date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ADFFOODS.NS,76.8410864534643,2.243005851344165,1.7007511376487547,0.5422547136954103,34.69792623519898,31.62298988342285,26.67643654823303,35.43104644024531,32.616687564124625,40.64309869925819,28.752753771139766,34.69792623519898,1.893616704352612,2.0251388549804688,0.05176120685343277,0.03959702796130624,0.03148598969062011,34.69792623519898,3.0498091237687515,41.149784088134766,0
2017-04-25,ADFFOODS.NS,74.68673385176166,2.3891701841723147,1.8384349469534669,0.5507352372188479,35.17842884063721,31.847630615234376,26.79499179840088,35.9417572970802,32.93734728463,41.453974795417146,28.90288288585727,35.17842884063721,1.848766450161595,-0.3562736511230469,-0.008657971336130887,0.039883294531274135,-0.76654283191726,35.17842884063721,3.2192871485598884,40.79351043701172,0
2017-04-26,ADFFOODS.NS,71.01889699938732,2.4278452345307713,1.9563170044689278,0.4715282300618435,35.62236633300781,32.04395706176758,26.910828132629394,36.345789677362,33.221533559351926,41.99459878827577,29.25013387773985,35.62236633300781,1.8754284885859729,-0.6094131469726562,-0.014938972901428427,0.040360022872455416,0.30181806275222445,35.62236633300781,3.26888627677968,40.18409729003906,1
2017-04-27,ADFFOODS.NS,73.27996847398924,2.508262190132804,2.0667060416017033,0.4415561485311006,36.04942779541015,32.26372276306152,27.03257116317749,36.80420704695662,33.53281350047951,42.6978676033454,29.400987987474906,36.04942779541015,1.8948284686874695,0.9750747680664062,0.02426519030721419,0.03989100989320516,-0.06696052416464404,36.04942779541015,3.4105776590413712,41.15917205810547,0
2017-04-28,ADFFOODS.NS,70.98603276208041,2.5127660828660296,2.1559180498545687,0.35684803301146095,36.484458923339844,32.49605186462402,27.15070457458496,37.18324879060119,33.817179455567555,43.176437190865926,29.792480655813762,36.484458923339844,1.8733307416803147,-0.3750267028808594,-0.009111619212150979,0.039647099066623975,-0.18806483135087781,36.484458923339844,3.4329124175530366,40.78414535522461,1
2017-05-02,ADFFOODS.NS,71.93224451168413,2.5175759228968957,2.228249624463034,0.2893262984338616,36.90495777130127,32.74619468688965,27.272353839874267,37.561908149411124,34.10510073409846,43.661839109559,30.148076433043542,36.90495777130127,1.8212236151760284,0.3750267028808594,0.0091954042340332,0.03960897369118534,-0.2160625503199728,36.90495777130127,3.4662069903302966,41.15917205810547,1
2017-05-03,ADFFOODS.NS,76.96772288459435,2.678884600037293,2.318376619577886,0.3605079804594067,37.454372024536134,33.06290470123291,27.406285209655763,38.12684125418261,34.47328132293819,44.472858756137526,30.435885292934746,37.454372024536134,1.9389210857915682,2.33453369140625,0.056719646549511005,0.04052228695334062,3.193206843977639,37.454372024536134,3.6004077255099567,43.49370574951172,1
2017-05-04,ADFFOODS.NS,79.2245469121732,2.879445600863562,2.4305904158350216,0.4488551850285405,38.04503860473633,33.39724086761475,27.546685762405396,38.76297992542675,34.87849763585223,45.44050611814953,30.649571091323125,38.04503860473633,1.9444099748461905,1.312591552734375,0.03017888519993739,0.0406561963994906,-0.4843677406322594,38.04503860473633,3.793794786155483,44.806297302246094,0
2017-05-05,ADFFOODS.NS,76.07100969506058,2.9626308758494986,2.536998507837917,0.42563236801158144,38.61461009979248,33.72051376342773,27.68366422653198,39.28942354871665,35.24760117836668,46.09129926649014,31.13792093309482,38.61461009979248,2.0225030559174075,-0.5156593322753906,-0.011508635243768328,0.04091481746477195,0.3074662971142592,38.61461009979248,3.835460615150695,44.2906379699707,1
2017-05-08,ADFFOODS.NS,81.4270467678854,3.270770617821533,2.6837529298346405,0.5870176879868927,39.36325645446777,34.10866619110107,27.838362646102905,40.09610935181041,35.73826875886999,47.337736984835196,31.38877592410035,39.36325645446777,2.222258853944919,3.4689865112304688,0.07832324550354097,0.042933975826503136,2.1108468571043337,39.36325645446777,4.090822196640757,47.75962448120117,1
2017-05-09,ADFFOODS.NS,82.01297945675735,3.5123140227241834,2.8494651484125493,0.6628488743116341,40.169095039367676,34.509382247924805,27.995592584609984,40.87061551566329,36.228078771160014,48.3051827638634,32.03300731487195,40.169095039367676,2.182061313838792,0.4687995910644531,0.009815814009362267,0.041955004812430634,-0.5774609224975409,40.169095039367676,4.173724937999188,48.228424072265625,1
2017-05-10,ADFFOODS.NS,82.37229506805683,3.6839681751555915,3.016365753761158,0.6676024213944336,40.97915267944336,34.9247241973877,28.15408820152283,41.59814635522438,36.709710557822554,49.049256554247734,32.909048804638985,40.97915267944336,2.2967547405516746,0.2812652587890625,0.0058319396538359936,0.041960767870692084,1.465830669196884,40.97915267944336,4.139875937313903,48.50968933105469,1
2017-05-11,ADFFOODS.NS,88.87956726704508,4.386771638277828,3.2904469306644923,1.096324707613336,42.11501483917236,35.496077156066896,28.351024017333984,42.98501097992214,37.47247582671386,51.84641049765554,32.38361918068918,42.11501483917236,2.738100215044372,7.650535583496094,0.15771149411584484,0.051866837230236024,3.337055683883693,42.11501483917236,4.992100640589597,56.16022491455078,1
2017-05-12,ADFFOODS.NS,88.97624366923078,4.900872553449972,3.612532055221588,1.2883404982283837,43.01836032867432,36.07605583190918,28.547772340774536,44.25586657716542,38.211947157077105,54.37064469903989,31.666075958308745,43.01836032867432,2.8941090514885177,0.16876983642578125,0.0030051488697306894,0.04419430762099334,-0.19701803825485886,43.01836032867432,5.823599005354861,56.32899475097656,1
2017-05-15,ADFFOODS.NS,89.55223572457805,5.327086266177972,3.955442897412865,1.3716433687651066,44.00889911651611,36.6807861328125,28.747755250930787,45.500337123341254,38.96139265334905,56.650465532598425,31.3673327004338,44.00889911651611,3.047010576913873,0.9938125610351562,0.01764300189322876,0.0431933350490078,-0.26024998730852045,44.00889911651611,6.48498673967358,57.32280731201172,0
2017-05-16,ADFFOODS.NS,83.81281461650619,5.503825920897583,4.265119502109809,1.2387064187877739,44.93474578857422,37.242763442993166,28.942159633636475,46.511100246313596,39.63401842829814,58.25615683644381,31.61333474070463,44.93474578857422,2.9954501313010984,-1.2094573974609375,-0.021099060813225434,0.04406934891551498,-0.795330576640414,44.93474578857422,6.833739677171103,56.11334991455078,0
2017-05-17,ADFFOODS.NS,78.91494850757992,5.492816848526353,4.510658971393118,0.9821578771332344,45.88215637207031,37.78430171966553,29.124797554016112,47.32202101142938,40.23761646169937,59.244245729929006,32.52006701421162,45.88215637207031,2.920785103491177,-1.0875816345214844,-0.01938186966519817,0.04275686114819118,0.05333908969180845,45.88215637207031,6.854607209895218,55.0257682800293,1
2017-05-18,ADFFOODS.NS,78.92638721374766,5.422343592799692,4.692995895674433,0.7293476971252586,46.744717597961426,38.31346420288086,29.30926372528076,48.05660459325567,40.81791184048,60.13159792074916,33.357837275173694,46.744717597961426,2.9016800703559005,0.009380340576171875,0.0001704717783936882,0.0425960651527817,0.03755570627863336,46.744717597961426,6.867324706567468,55.03514862060547,0
2017-05-19,ADFFOODS.NS,74.86095446534425,5.235780506670949,4.801552817873737,0.4342276887972121,47.57962074279785,38.766308822631835,29.489557762145996,48.63818659744152,41.34125708741047,60.62588724223829,34.53335424335741,47.57962074279785,2.9174239581100445,-0.8719329833984375,-0.015843202121779698,0.04288558371311702,-0.48165118298285337,47.57962074279785,6.692593501979829,54.16321563720703,1
2017-05-22,ADFFOODS.NS,75.0691423643643,5.040416708944093,4.849325596087809,0.19109111285628444,48.33811225891113,39.23771724700928,29.655366411209105,49.17688078391565,41.849226439097116,61.09053810310026,35.585686414722005,48.33811225891113,2.861056273371951,0.13125991821289062,0.002423414427461079,0.042628554962357235,-0.2029911140855477,48.33811225891113,6.541856426354644,54.29447555541992,0
2017-05-23,ADFFOODS.NS,62.32455460787463,4.5898319927600895,4.797426875422265,-0.20759488266217563,48.8448673248291,39.64630886077881,29.806642780303957,49.377643128923125,42.21925228095582,61.21416173246272,36.475572917195485,48.8448673248291,2.9848434698826556,-3.0095901489257812,-0.055430872443989365,0.044756520057892435,0.35994486132818193,48.8448673248291,6.345314146400025,51.28488540649414,0
2017-05-24,ADFFOODS.NS,58.90255603878215,4.108216229289205,4.659584746195653,-0.5513685169064484,49.32161998748779,40.03727405548096,29.946246404647827,49.4682069919005,42.53726449308248,61.13541163840246,37.50782833657313,49.32161998748779,3.1145217131879517,-0.9563217163085938,-0.01864724292018205,0.045053535581344346,0.5660922822145447,49.32161998748779,6.060347244941389,50.32856369018555,1
2017-05-25,ADFFOODS.NS,61.36613859160101,3.7663360104012966,4.480934999036782,-0.7145989886354851,49.88040981292725,40.43874011993408,30.093444356918337,49.64836764017932,42.8832499560529,60.94606554188806,38.814754083966434,49.88040981292725,3.0199673259496147,1.0313301086425781,0.020491943998069972,0.044655447094191246,-0.7192737366509114,49.88040981292725,5.676561614770428,51.359893798828125,1
2017-05-26,ADFFOODS.NS,64.202291686584,3.556528467464709,4.296053692722367,-0.7395252252576583,50.453731536865234,40.862145233154294,30.248330345153807,49.93191420176846,43.265303155300444,60.81853587321063,40.08892720051984,50.453731536865234,3.041995390258357,1.2657127380371094,0.02464399056187272,0.044660450495080925,0.5040387722132471,50.453731536865234,5.317032436344354,52.625606536865234,0
2017-05-29,ADFFOODS.NS,54.36468388838178,3.1205124364159147,4.060945441461077,-0.9404330050451621,50.900950241088864,41.22929615020752,30.391215448379516,49.91254327204739,43.51876261743365,60.28360220017991,41.51829828199782,50.900950241088864,3.0979434909760295,-2.8970870971679616,-0.055050901791288576,0.04699194620203134,-0.28043007734699277,50.900950241088864,4.813198897588385,49.72851943969727,1
2017-05-30,ADFFOODS.NS,57.93634624523042,2.8622623034729315,3.8212088138634477,-0.9589465103905161,51.40395450592041,41.63207473754883,30.54352313041687,50.036992232303476,43.82074280321023,59.65391935882187,43.153989653018954,51.40395450592041,3.147216515036611,1.4907379150390554,0.029977524604302364,0.04718027582563904,0.816245855649069,51.40395450592041,4.23214267227014,51.21925735473633,1
2017-05-31,ADFFOODS.NS,58.26817799930816,2.6385300660409072,3.58467306429894,-0.9461429982580327,51.79726390838623,42.043291358947755,30.69540892601013,50.16298285768678,44.11639578343054,59.20868294399378,44.38584487277868,51.79726390838623,3.0402809860676276,0.14063644409179688,0.002745772808023572,0.04601692408065934,-0.40370295418595714,51.79726390838623,3.8019777443825897,51.359893798828125,0
2017-06-01,ADFFOODS.NS,56.570068794768595,2.3935327012673824,3.3464449916926284,-0.9529122904252461,52.100098037719725,42.43031875610352,30.842184953689575,50.22964924161337,44.38096770913585,58.80548039743519,45.39471567800426,52.100098037719725,2.9550471335009307,-0.4969139099121094,-0.009675135074431296,0.04592803462710608,-0.5120582898145198,52.100098037719725,3.4397885717608676,50.862979888916016,1
2017-06-02,ADFFOODS.NS,68.38363296161322,2.6462414735262882,3.2064042880593604,-0.5601628145330722,52.724517250061034,42.94410514831543,31.018963098526,50.8533990487737,44.867165925122556,58.68970695063021,46.75932754949186,52.724517250061034,3.2723579304340373,5.9160423278808665,0.11631332534588834,0.05170240940486752,15.87514549325763,52.724517250061034,3.060077749432649,56.77902221679688,1
2017-06-05,ADFFOODS.NS,69.7594578244375,2.8873719112336858,3.142597812694226,-0.25522590146054025,53.22142791748047,43.477392959594724,31.19616315841675,51.505250361232385,45.37032952921931,59.10467181810987,47.338184016851066,53.22142791748047,3.2475613784624557,0.9188156127929545,0.016182307777063976,0.049431703522618234,-0.32939789074184045,53.22142791748047,3.0180404410413932,57.69783782958984,0
2017-06-06,ADFFOODS.NS,68.2260551123378,3.008235300392421,3.115725310233865,-0.10749000984144397,53.672865867614746,44.00149257659912,31.37087866783142,52.05305347682465,45.83648064865977,59.33579976812527,48.00993196710422,53.672865867614746,3.2031059483290494,-0.44065475463866477,-0.007637283669799433,0.049599886225460126,-0.6073254495464397,53.672865867614746,2.9050237956064713,57.25718307495117,0
2017-06-07,ADFFOODS.NS,67.51198734936821,3.0529407922952743,3.103168406646147,-0.05022761435087286,54.100396156311035,44.51902931213379,31.543625288009643,52.529933631887104,46.276630235182154,59.42025975875757,48.780532553864504,54.100396156311035,3.0928478846557073,-0.19688796997070312,-0.0034386597348488035,0.04968137333782259,-0.19298598666705002,54.100396156311035,2.7290324460779427,57.06029510498047,0
2017-06-08,ADFFOODS.NS,61.74549711355741,2.923037597627143,3.0671422448423464,-0.14410464721520322,54.0638313293457,45.001500930786136,31.70657434463501,52.80602836934968,46.635543887733604,59.33640389603891,48.7912587626525,54.0638313293457,3.045379984745744,-1.6313667297363281,-0.028590225948444736,0.035948889057148464,-0.18526141630680448,54.0638313293457,2.7047726566126427,55.42892837524414,1
2017-06-09,ADFFOODS.NS,63.81161963509262,2.868725085473187,3.027458812968515,-0.15873372749532777,54.06945629119873,45.477971954345705,31.87411744117737,53.15226319017706,47.020090950490605,59.351913843193884,48.78699873920358,54.06945629119873,3.034787136790515,1.0125656127929688,0.01826781867291527,0.03617864481586522,0.7639600073844479,54.06945629119873,2.70984354707788,56.44149398803711,1
2017-06-12,ADFFOODS.NS,64.25440837763301,2.810682960788533,2.984103642532519,-0.17342068174398584,54.03617286682129,45.969444274902344,32.044848279953,53.48606086963286,47.39801439652874,59.24407918788204,48.828266545760535,54.03617286682129,3.0041904479401205,0.21564483642578125,0.003820679099520108,0.035969433643332924,-0.17824506320746925,54.03617286682129,2.6715995725478843,56.65713882446289,0
2017-06-13,ADFFOODS.NS,58.82832167918908,2.612763465725358,2.909835607171087,-0.2970721414457289,53.98788833618164,46.417413558959964,32.20831299781799,53.64430833935904,47.70192203987106,59.135422715555414,48.84035395680787,53.98788833618164,2.937606918348858,-1.5094795227050781,-0.026642353532567165,0.03616151326740158,-0.4652764511296339,53.98788833618164,2.6406294199257903,55.14765930175781,0
2017-06-14,ADFFOODS.NS,47.76599972897053,2.1212774103550984,2.752123967807889,-0.6308465574527906,53.80178165435791,46.79337783813477,32.35316701889038,53.42138703499673,47.843165671388064,59.05384525074222,48.5497180579736,53.80178165435791,3.0894104544001846,-3.844024658203125,-0.069704221482354,0.03918591120908986,11.600660624522082,53.80178165435791,2.6942517768324015,51.30363464355469,1
2017-06-15,ADFFOODS.NS,49.29373572455146,1.7576584051131547,2.553230855268942,-0.7955724501557873,53.64380149841308,47.1710294342041,32.501068096160886,53.274164031826466,48.00129821375359,58.92794565146608,48.359657345360084,53.64380149841308,3.018748376515268,0.5719108581542898,0.011147569994363726,0.03930611930308488,-0.5870358165227059,53.64380149841308,2.7107087551648577,51.87554550170898,0
2017-06-16,ADFFOODS.NS,48.3451255840119,1.4243207347614941,2.3274488311674526,-0.9031280964059585,53.51160430908203,47.543430709838866,32.646062717437744,53.10703144313689,48.139257964217606,58.86893966148995,48.154268956674116,53.51160430908203,2.976573278129823,-0.35627365112303977,-0.006867853584523798,0.039193617171003545,-0.7180435958309694,53.51160430908203,2.748255048215504,51.51927185058594,1
