date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-04-09,ABINFRA.NS,36.30940390999797,-0.008062766621226847,-0.0029572561769869174,-0.005105510444239929,0.5633307188749314,0.5655318403244018,0.6498758506774902,0.5575352498868071,0.5657655216118909,0.6004995782142623,0.5261618595356005,0.5633307188749314,0.011109730637455706,0.0,0.0,0.02341987198936323,-1.0,0.5633307188749314,0.01906722252692578,0.5274094343185425,0
2021-04-20,ABINFRA.NS,30.512102180483183,-0.013603801823134365,-0.009544436160745063,-0.004059365662389302,0.55066477060318,0.5597178947925567,0.6430029231309891,0.5412789524933659,0.5564595806333519,0.6016880273532896,0.4996415138530703,0.55066477060318,0.010554401807918985,-0.004152894020080566,-0.008064644012186428,0.01892394406969235,-0.3333379487960565,0.55066477060318,0.026174378439247626,0.5107977986335754,0
2021-04-22,ABINFRA.NS,30.512102180483183,-0.01430348084720634,-0.010496245098037319,-0.003807235749169021,0.5473425388336182,0.5583059430122376,0.6417986023426056,0.5383759854591001,0.5546689225157136,0.5996476483916642,0.49503742927557215,0.5473425388336182,0.01158033821706705,0.0,0.0,0.01892394406969235,0.0,0.5473425388336182,0.026831955054998753,0.5107977986335754,0
2021-04-23,ABINFRA.NS,30.512102180483183,-0.014688659788035352,-0.011334728036036926,-0.0033539317519984263,0.5440203070640564,0.557475379705429,0.6405942815542222,0.5357494914757168,0.5529484862850416,0.596745808018768,0.49129480610934473,0.5440203070640564,0.01075317120156226,0.0,0.0,0.01892394406969235,-1.0,0.5440203070640564,0.02704761129118963,0.5107977986335754,0
2021-05-31,ABINFRA.NS,74.61889141145151,-0.0006248531123318468,-0.004647845650847056,0.004022992538515209,0.5132894456386566,0.5307312655448914,0.6097387570142746,0.5173616839170191,0.5282180168292683,0.5282393276690527,0.49833956360826054,0.5132894456386566,0.0033388633584418696,0.0,0.0,0.010907431657300447,-1.0,0.5132894456386566,0.0076691276647066165,0.5357142686843872,0
2021-06-02,ABINFRA.NS,74.61889141145151,0.0019528782818306611,-0.002451923201068255,0.004404801482898916,0.5157810926437378,0.5300667977333069,0.6072470569610595,0.5206909509949997,0.5287944298900232,0.5357142686843194,0.4958479166031563,0.5157810926437378,0.0028789178957993673,0.0,0.0,0.010907431657300447,-1.0,0.5157810926437378,0.010225503552969561,0.5357142686843872,1
2021-06-04,ABINFRA.NS,90.84780819331166,0.008966093789057328,0.0009922140920319259,0.007973879697025402,0.5220103174448013,0.5299007022380828,0.6051083502173423,0.5303094557388512,0.532219634154129,0.5621101277227821,0.48191050716682055,0.5220103174448013,0.007291950761069032,0.024916470050811768,0.04444355374495479,0.017078459147133032,1.0000103848630237,0.5220103174448013,0.020570768633965026,0.5855482816696167,1
2021-06-07,ABINFRA.NS,93.53916685020542,0.014445846583256539,0.0036829405902768487,0.01076290599297969,0.527201360464096,0.5306482267379761,0.6044231337308884,0.5383389036703388,0.5354509684625737,0.5836843131493187,0.4707184077788734,0.527201360464096,0.008847552660267924,0.029070377349853516,0.04964642243840767,0.019452495599941673,1.5000025962022754,0.527201360464096,0.028975143358444217,0.6146186590194702,1
2021-06-08,ABINFRA.NS,95.09307764923291,0.02089340354903091,0.007125033182027661,0.013768370367003247,0.5338458746671677,0.53197713971138,0.603883264362812,0.5483721588155454,0.5396955611775711,0.6091701177177062,0.4585216316166292,0.5338458746671677,0.010291972018501436,0.02906942367553711,0.04729668266484599,0.021050071032116223,-0.800001246175798,0.5338458746671677,0.03864052137852659,0.6436880826950073,1
2021-06-09,ABINFRA.NS,96.10256544700083,0.02802573521372298,0.011305173588366725,0.016720561625356255,0.5419438600540161,0.5338874411582947,0.6034887421131134,0.560218382392212,0.5449136766753347,0.6376751383519845,0.44621258175604767,0.5419438600540161,0.011633218565432557,0.02906942367553711,0.04516072995142095,0.022109371640967924,0.5000103848630237,0.5419438600540161,0.04910910957557745,0.6727575063705444,1
2021-06-10,ABINFRA.NS,96.89004343834314,0.035944661718434245,0.01623307121438023,0.019711590504054015,0.5517030149698258,0.5364622104167939,0.6033641600608826,0.5741005266357888,0.5512300382547243,0.669902539893518,0.43350349004613353,0.5517030149698258,0.013175373709274778,0.03322339057922363,0.049383901724798784,0.02318422677903083,2.0,0.5517030149698258,0.06063507689922892,0.7059808969497681,1
2021-06-11,ABINFRA.NS,97.44579976310546,0.04438953171407278,0.021864363314318742,0.02252516839975404,0.563123282790184,0.5397014248371125,0.6032395723462105,0.5898245864838796,0.5586015330306465,0.705060067255844,0.42118649832452393,0.563123282790184,0.014607294022253216,0.0332222580909729,0.04705829610193657,0.02379488723056631,0.22222299146600943,0.563123282790184,0.07281203411317182,0.739203155040741,0
2021-06-14,ABINFRA.NS,97.44579976310546,0.05050001924097969,0.027591494499650933,0.022908524741328755,0.5745435506105423,0.5429406392574311,0.6029281082749367,0.6040511168226284,0.5656839495800621,0.7335328387402973,0.41555426248078725,0.5745435506105423,0.013563915877806558,0.0,0.0,0.02379488723056631,-1.0,0.5745435506105423,0.08155978391727892,0.739203155040741,1
2021-06-16,ABINFRA.NS,98.48999265960306,0.0703498763094792,0.041383529626926964,0.028966346682552234,0.6063127100467682,0.5529905176162719,0.6033849188685417,0.6449350457035743,0.5859207197553005,0.8197375325331948,0.39288788756034165,0.6063127100467682,0.019323086350784408,0.03737527132034302,0.046153606091584365,0.028697368175464404,-0.8947375325071409,0.6063127100467682,0.10948462383434525,0.8471770286560059,0
2021-06-17,ABINFRA.NS,98.48999265960306,0.07738773632254936,0.04858437096605145,0.028803365356497912,0.6231316715478897,0.5588875389099122,0.6038002005219459,0.6641961869371391,0.596166065202387,0.8559344836546648,0.3903288594411146,0.6231316715478897,0.020909164633857762,0.0,0.0,0.028697368175464404,2.5000207697260475,0.6231316715478897,0.11942532276304944,0.8471770286560059,0
2021-06-18,ABINFRA.NS,98.48999265960306,0.08201981768523903,0.05527146030988897,0.026748357375350057,0.6399506330490112,0.5652828907966614,0.6044023633003235,0.6816229337675074,0.6060096323966466,0.8860829634496974,0.3938183026483251,0.6399506330490112,0.019415652874296495,0.0,0.0,0.028697368175464404,-1.0,0.6399506330490112,0.12626322136968732,0.8471770286560059,1
2021-06-22,ABINFRA.NS,98.9257731177464,0.09471187777377577,0.06840043504928899,0.02631144272448678,0.6796101331710815,0.5800669538974762,0.6062088465690613,0.7227484206391016,0.629212778846073,0.9559563907773758,0.4032638755647873,0.6796101331710815,0.022165124740823407,0.03737521171569813,0.042055804296163846,0.027785569118677394,0.0,0.6796101331710815,0.1417626389919026,0.9260804057121276,0
2021-06-23,ABINFRA.NS,83.34360353831062,0.09522588289983558,0.07376552461939831,0.02146035828043727,0.698090210556984,0.5871267521381378,0.6069771209359169,0.7377627945164846,0.6390632324737416,0.9762357512722368,0.4199446698417311,0.698090210556984,0.023844834356514882,-0.04568105936050404,-0.0493273144305183,0.03243960146977349,0.0,0.698090210556984,0.1426856517514346,0.8803993463516235,0
2021-06-24,ABINFRA.NS,83.34360353831062,0.09454339822196411,0.07792109933991148,0.016622298882052633,0.7165702879428864,0.5941865503787994,0.6077453953027725,0.7513472280245931,0.6485273938022861,0.991580330423238,0.44156024546253464,0.7165702879428864,0.022141631902478105,0.0,0.0,0.03243960146977349,-1.0,0.7165702879428864,0.14107717509542975,0.8803993463516235,0
2021-06-29,ABINFRA.NS,70.69931722427671,0.08188673742281061,0.08213557267870897,-0.00024883525589836086,0.7641202330589294,0.6137048184871674,0.6091988810896873,0.7772856656068862,0.6715574180438889,1.0055994039528464,0.5226410621650125,0.7641202330589294,0.02048224904580958,0.0,0.0,0.036105708822212715,-1.0,0.7641202330589294,0.12387620090831508,0.8388711810112,0
2021-07-09,ABINFRA.NS,55.4733770415985,0.04148075144203034,0.05916795647806143,-0.017687205036031092,0.84260875582695,0.6644523751735687,0.6110884180665016,0.8036840407990161,0.7141883919668057,0.9193135654607143,0.7659039461931858,0.84260875582695,0.014075820188980005,0.0,0.0,0.03414826440718417,-1.0,0.84260875582695,0.039348737092527446,0.7973430156707764,0
2021-07-13,ABINFRA.NS,37.81723523460768,0.023511255158116473,0.04789609469061354,-0.024384839532497066,0.8392864733934402,0.6736716485023498,0.6102786189317704,0.7921940064097591,0.7162427924002044,0.9272205899779327,0.7513523568089477,0.8392864733934402,0.017285506576669957,-0.037376224994659424,-0.04918133075056497,0.030329103425642042,1.0,0.8392864733934402,0.045109250012710704,0.7225915193557739,0
2021-07-14,ABINFRA.NS,32.657956504785005,0.012931934899855446,0.04090326273246192,-0.027971327832606474,0.8313960820436478,0.6772430765628815,0.60961416721344,0.7824011678621778,0.7151889260966732,0.9407851183187859,0.7220070457685097,0.8313960820436478,0.018423850228023366,-0.033222317695617676,-0.045976622760860786,0.02908312847534076,0.5000103848630237,0.8313960820436478,0.056115391586874654,0.6893692016601562,0
2021-07-15,ABINFRA.NS,32.657956504785005,0.004495921194381913,0.03362179442484592,-0.029125873230464006,0.8235056906938553,0.6808145046234131,0.6089497154951096,0.7735409806048424,0.7141763878834765,0.9488111073752135,0.6982002740124971,0.8235056906938553,0.017107860926021696,0.0,0.0,0.02908312847534076,-1.0,0.8235056906938553,0.06428032245704171,0.6893692016601562,0
2021-07-19,ABINFRA.NS,22.588693684549924,-0.018483301218418235,0.01667985628177536,-0.035163157500193595,0.7979657530784607,0.6848842620849609,0.6068525373935699,0.7442029341604961,0.7063389909632181,0.9712194735370394,0.6247120326198821,0.7979657530784607,0.020959215502074968,-0.02906942367553711,-0.04635706509811188,0.031287176952662706,-0.6666689743980283,0.7979657530784607,0.08887728330435724,0.5980070233345032,0
2021-07-20,ABINFRA.NS,20.330811541224747,-0.0294835359873884,0.007447177827942609,-0.03693071381533101,0.7801086127758026,0.6860470581054687,0.6055859276652336,0.7275109975413028,0.7009507011081493,0.9697120093209162,0.590505216230689,0.7801086127758026,0.021538516085893692,-0.02906942367553711,-0.048610505464376064,0.028388612886230586,1.0000103848630237,0.7801086127758026,0.09726449016855185,0.5689375996589661,1
2021-07-22,ABINFRA.NS,27.060680911946648,-0.03577832019278593,-0.0011979217762030986,-0.03458039841658283,0.7657813489437103,0.6877081835269928,0.6044439002871513,0.7147817663192528,0.696750833210174,0.9659184787824723,0.5656442191049483,0.7657813489437103,0.023559622588611193,0.024916470050811768,0.043794732613466225,0.03143215383593996,1.7500064905056885,0.7657813489437103,0.10266818133151276,0.5938540697097778,1
2021-07-23,ABINFRA.NS,34.059404387262106,-0.03798339181953003,-0.008555015784868485,-0.029428376034661547,0.752907606959343,0.6899507176876069,0.6034472250938415,0.7060334558759217,0.6938556831495506,0.9550117786644993,0.5508034352541867,0.752907606959343,0.026029637771050756,0.02907043695449829,0.04895215581953538,0.03472409312156689,0.8181813032338219,0.752907606959343,0.10367725251779561,0.6229245066642761,1
2021-07-26,ABINFRA.NS,40.234932325209684,-0.03695922448950584,-0.014235857525795956,-0.02272336696370988,0.7414873361587524,0.6927746403217315,0.6025958970189095,0.7008868343962924,0.6922140457844629,0.9392505561545652,0.5437241161629396,0.7414873361587524,0.026246765335656924,0.02906942367553711,0.04666604598878621,0.03736331084676401,-0.6000008307830026,0.7414873361587524,0.10145039127717892,0.6519939303398132,0
2021-07-27,ABINFRA.NS,40.234932325209684,-0.035735626444734714,-0.01853581130958371,-0.017199815135151005,0.7321434736251831,0.6955985629558563,0.6017445689439773,0.6962303673432945,0.690636786355261,0.9282713691533123,0.5360155780970538,0.7321434736251831,0.024371996383110002,0.0,0.0,0.03665676933688639,-1.0,0.7321434736251831,0.10061148752593965,0.6519939303398132,0
2021-07-29,ABINFRA.NS,35.52793832518489,-0.035813885504774046,-0.02457785768225563,-0.011236027822518417,0.7115869879722595,0.7004989039897919,0.6004156655073166,0.6846837408665202,0.6862060938439153,0.9018803655363078,0.5212936104082112,0.7115869879722595,0.02336646399216407,-0.02906942367553711,-0.04487122927666831,0.037160137351154185,-0.8888896581326761,0.7115869879722595,0.09761844296294017,0.6187716126441956,0
2021-07-30,ABINFRA.NS,35.52793832518488,-0.03627766232307905,-0.026917818610420315,-0.009359843712658737,0.7005820095539093,0.7026583802700043,0.5997719782590866,0.6784063953215369,0.6835616043851028,0.8855409697713665,0.515623049336452,0.7005820095539093,0.021697430849866636,0.0,0.0,0.037160137351154185,0.0,0.7005820095539093,0.09488194460364521,0.6187716126441956,0
2021-08-02,ABINFRA.NS,35.52793832518488,-0.036227599575904046,-0.028779774803517063,-0.007447824772386983,0.6895770311355591,0.7048178565502167,0.5993151676654815,0.6727268922094092,0.6810208203952633,0.8663231427895518,0.5128309194815664,0.6895770311355591,0.020147614360590448,0.0,0.0,0.037160137351154185,-1.0,0.6895770311355591,0.09066884218611101,0.6187716126441956,1
2021-08-04,ABINFRA.NS,42.89463770688965,-0.03090431378125258,-0.029952974327117073,-0.0009513394541355059,0.6704740166664124,0.710299586057663,0.5986922407150268,0.66821245123169,0.6784695105855341,0.8173098003434245,0.5236382329894003,0.6704740166664124,0.019300251707764123,0.0,0.0,0.03952987163447386,-1.0,0.6704740166664124,0.07532516768203651,0.6478410363197327,1
2021-08-06,ABINFRA.NS,46.91459868441007,-0.024036219612325938,-0.028333520321085933,0.0042973007087599956,0.6551085740327836,0.7164457809925079,0.5984015464782715,0.6675304051134151,0.6773917067730901,0.7634607457775154,0.5467564022880517,0.6551085740327836,0.017743335727126063,0.0,0.0,0.03935695052340705,-1.0,0.6551085740327836,0.055583491305753824,0.6644526720046997,0
2021-08-10,ABINFRA.NS,46.91459868441008,-0.018846420586102086,-0.025304680278756948,0.0064582596926548615,0.643688303232193,0.7215953171253204,0.5982769685983658,0.6669720861821288,0.6763967790707918,0.7144570198403983,0.5729195866239876,0.643688303232193,0.015299100703491348,0.0,0.0,0.038322801356898945,-1.0,0.643688303232193,0.03630358562243394,0.6644526720046997,0
2021-08-17,ABINFRA.NS,37.94083531079808,-0.015321896801206658,-0.018276451599057192,0.0029545547978505338,0.640158474445343,0.7300671076774597,0.5972179993987083,0.6599532391142695,0.6716767652449896,0.6923769546774337,0.5879399942132524,0.640158474445343,0.012765494908761417,0.0,0.0,0.029091776828948795,-1.0,0.640158474445343,0.02678751514845579,0.6312294006347656,0
2021-08-20,ABINFRA.NS,31.77351915748173,-0.020061169197288176,-0.0186043376560581,-0.0014568315412300768,0.6422348827123642,0.727824592590332,0.5965120235085487,0.6494691898154604,0.6663313713280035,0.6851741159184354,0.599295649506293,0.6422348827123642,0.012935060827668593,0.0,0.0,0.027233428170821677,-1.0,0.6422348827123642,0.022027361862282515,0.6021599173545837,0
2021-09-01,ABINFRA.NS,24.552973794951484,-0.024680481293065548,-0.022298101330918488,-0.0023823799621470604,0.6262464433908462,0.6945188975334168,0.5957437571883202,0.6181297907274432,0.6465207184450755,0.6910945634488583,0.5613983233328341,0.6262464433908462,0.009077826521006317,0.0,0.0,0.01906299553296644,-1.0,0.6262464433908462,0.033266383676469745,0.5730904936790466,0
2021-09-03,ABINFRA.NS,21.339117333159223,-0.027752904284717994,-0.02407304461793505,-0.0036798596667829454,0.6162796437740325,0.6806484568119049,0.5959098687767983,0.6069459480547241,0.6395970844234687,0.6895580731769461,0.543001214371119,0.6162796437740325,0.00892910176507469,0.0,0.0,0.018194411249907883,-1.0,0.6162796437740325,0.03759104112109474,0.5564788579940796,0
2021-09-13,ABINFRA.NS,38.75643935330498,-0.02360847175693248,-0.025610963322998927,0.002002491566066446,0.5917778432369232,0.6517447590827942,0.5965743264555932,0.5915959302024325,0.6264444102317196,0.6490506951537556,0.5345049913200908,0.5917778432369232,0.007816935331129373,0.0,0.0,0.02172835423289394,-1.0,0.5917778432369232,0.029380353114424374,0.5813953876495361,0
2021-10-06,ABINFRA.NS,67.94532681567864,-0.0015605247226216923,-0.007204779898948754,0.005644255176327061,0.5830566048622131,0.6043193447589874,0.6002703425288201,0.588529765354608,0.6064512460437308,0.6042972320043426,0.5618159777200836,0.5830566048622131,0.004145811125822003,0.0,0.0,0.014610408510869045,-1.0,0.5830566048622131,0.0108962118162686,0.6104658246040344,0
2021-10-14,ABINFRA.NS,38.9712523384155,0.0004357340777402241,-0.0006350371304215969,0.001070771208161821,0.5901165187358857,0.6003326094150543,0.6028450979292392,0.5931595383024155,0.6050726186194322,0.6167600143017222,0.5634730231700491,0.5901165187358857,0.0045858134197100395,0.0,0.0,0.015840494803175207,-1.0,0.5901165187358857,0.01366782483721258,0.5813953876495361,0
2021-10-19,ABINFRA.NS,26.075695304764466,-0.005587975043993887,-0.0019977299926064217,-0.003590245051387465,0.5872095763683319,0.5961797738075256,0.6038417781889439,0.5857520871770792,0.6010167435986377,0.6220936954050507,0.5523254573316132,0.5872095763683319,0.005882168243433567,0.0,0.0,0.0194047646109056,-1.0,0.5872095763683319,0.0178951754816175,0.552325963973999,0
