date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AHLEAST.NS,84.56929453242915,7.277570753402429,5.247123678223824,2.0304470751786052,111.43590393066407,104.30264038085937,93.32651935577393,114.73083664221967,106.13308889998325,132.3838474811422,90.48796038018595,111.43590393066407,6.006925940363579,1.3335418701171875,0.010271341107248144,0.028086627970947624,-0.8486205402282248,111.43590393066407,10.746068301746186,131.1648712158203,0
2017-04-26,AHLEAST.NS,74.168680867964,7.355526994661574,5.668804341511374,1.6867226531502002,112.81694450378419,104.987509765625,93.56105308532715,115.92357460640002,106.96138287512561,134.1095565433484,91.52433246421998,112.81694450378419,5.991170472221893,-3.9102859497070312,-0.029811990919984988,0.029677084656434843,0.626908396946565,112.81694450378419,10.9228795059703,127.25458526611328,1
2017-04-27,AHLEAST.NS,75.33922600086956,7.4445719533133,6.023957863871759,1.4206140894415409,114.33021240234375,105.70628372192382,93.79445190429688,117.13618420024734,107.81215120715194,135.60852542765096,93.05189937703653,114.33021240234375,6.596507477218788,1.4013900756835938,0.011012491791576817,0.029086493050261467,0.8909090909090909,114.33021240234375,10.915544266428384,128.65597534179688,0
2017-04-28,AHLEAST.NS,73.9423533474635,7.386222082785892,6.296410707654586,1.0898113751313057,115.67508697509766,106.20852081298828,94.03038024902344,118.18164090634357,108.6082817329208,136.86779728416872,94.4823766660266,115.67508697509766,6.228655531269292,-0.5424957275390625,-0.004216638411840834,0.02913518882991312,-0.8379342431761787,115.67508697509766,10.871630999559391,128.1134796142578,0
2017-05-02,AHLEAST.NS,69.98330412513724,7.133723618738955,6.463873289871461,0.6698503288674944,117.10924377441407,106.80343032836915,94.2515970993042,118.98114983718473,109.31291714261708,137.1450566720329,97.07343087679524,117.10924377441407,7.139928286588433,-1.5369949340820312,-0.011997136747123216,0.027780002642091874,2.4248803827751195,117.10924377441407,10.278155149692717,126.57648468017578,0
2017-05-03,AHLEAST.NS,64.36194817614307,6.668883643756828,6.504875360648535,0.16400828310829318,118.41456336975098,107.29979095458984,94.44444358825683,119.48279104967754,109.89862166911678,136.6590278425548,100.17009889694717,118.41456336975098,7.125583700288445,-2.3281021118164062,-0.01839284854290968,0.028588726315735023,-0.786811958647667,118.41456336975098,9.359212797241694,124.24838256835938,0
2017-05-04,AHLEAST.NS,62.7287749823058,6.1727972927902925,6.438459747076887,-0.26566245428659485,119.65433387756347,107.7947950744629,94.57411678314209,119.86992295793928,110.43387870508968,135.6124334311816,103.69623432394532,119.65433387756347,6.937898774069436,-0.7007064819335938,-0.005639562201528725,0.028841996162239952,5.00524246395806,119.65433387756347,8.18633234121599,123.54767608642578,0
2017-05-05,AHLEAST.NS,56.86416690378628,5.502820624166475,6.251331922494805,-0.7485112983283306,120.30190811157226,108.22379913330079,94.70919319152831,119.96832504160466,110.84443816122052,135.33204194749237,105.27177427565213,120.30190811157226,6.778149333823371,-2.64453125,-0.021404945311557788,0.022475257357418277,-0.4347446529899607,120.30190811157226,7.710295972298321,120.90314483642578,0
2017-05-08,AHLEAST.NS,55.47961019965664,4.862909747566562,5.973647487509157,-1.1107377399425955,120.88958435058593,108.60940521240235,94.84612258911133,119.99492743254558,111.21319157240734,134.91239832607215,106.86677037509973,120.88958435058593,6.5167967982568396,-0.6554946899414062,-0.005421651279859163,0.022618043104409156,-0.6096525096525096,120.88958435058593,7.193551787083001,120.24765014648438,1
2017-05-09,AHLEAST.NS,62.29755002148726,4.666754910447807,5.712268972096887,-1.0455140616490803,121.76883888244629,109.10260147094726,94.99762466430664,120.44952953532398,111.74476247198818,134.37766699944854,109.16001076544406,121.76883888244629,6.469466083085336,4.520599365234389,0.037594076555570455,0.023314517003517346,0.43620178041543034,121.76883888244629,6.468192346603455,124.76824951171876,0
2017-05-10,AHLEAST.NS,57.639570650265014,4.28318656847334,5.426452491372178,-1.1432659228988378,122.43223495483399,109.55511199951172,95.14095108032227,120.64987399503642,112.1686206637653,133.66509181288103,111.19937809678694,122.43223495483399,6.217246205640384,-2.215103149414091,-0.017753740699920972,0.023816600107517447,0.6701101928374655,122.43223495483399,5.762333984213762,122.55314636230467,1
2017-05-11,AHLEAST.NS,58.25691985906066,3.9663136974784265,5.134424732593428,-1.1681110351150013,123.12501449584961,110.0153076171875,95.29222293853759,120.86988518170706,112.59181167518933,132.54768774051047,113.70234125118876,123.12501449584961,6.0605368808393205,0.4068450927734517,0.003319744166915939,0.023758233342424887,-0.21154639175257728,123.12501449584961,4.83372938389701,122.95999145507812,0
2017-05-12,AHLEAST.NS,53.45602714301151,3.4871349903608007,4.804966784146902,-1.3178317937861017,123.57142219543456,110.42939331054687,95.42538547515869,120.84722036459694,112.90710943702703,131.5177243152088,115.62512007566033,123.57142219543456,6.0683985680829045,-2.3280868530273438,-0.018933694004670487,0.02401690411492097,-0.8085774058577406,123.57142219543456,4.076366977008362,120.63190460205078,1
2017-05-15,AHLEAST.NS,63.26757780380757,3.630928434608151,4.570159114239152,-0.9392306796310006,124.07998924255371,110.96598754882812,95.60618576049805,121.49404125574767,113.48482435015067,131.69355322176958,116.46642526333784,124.07998924255371,6.282355304760328,7.006935119628892,0.05808525648951557,0.024725151960371023,6.092896174863388,124.07998924255371,3.905675912445394,127.63883972167967,1
2017-05-16,AHLEAST.NS,66.57227180756612,3.945622433984653,4.445251778188252,-0.4996293442035995,124.82475509643555,111.53919784545899,95.7964432144165,122.36986597478733,114.15954499546493,131.94922254752476,117.70028764534635,124.82475509643555,6.372857138485901,3.051361083984389,0.023906211390184895,0.02467911331546431,0.721879815100154,124.82475509643555,3.6547746874764093,130.69020080566406,0
2017-05-17,AHLEAST.NS,64.48953515359993,4.066075396877565,4.369416501926115,-0.30334110504854994,125.32993049621582,112.11692901611327,95.98830703735352,123.06541020998245,114.76791893463634,132.32386290417688,118.33599808825475,125.32993049621582,6.100091349189635,-1.017120361328125,-0.007782682672900498,0.024063136274671194,-0.8322147651006712,125.32993049621582,3.5878116232574233,129.67308044433594,0
2017-05-18,AHLEAST.NS,56.384123395223746,3.767919276320896,4.249117056805072,-0.48119778048417583,125.51640548706055,112.60741302490234,96.17274826049805,123.28140240399081,115.18224871159454,132.29867898684796,118.73413198727313,125.51640548706055,6.252047191149491,-4.339752197265611,-0.0334668705516602,0.025279966877279635,1.3599999999999999,125.51640548706055,3.479232894351354,125.33332824707033,1
2017-05-19,AHLEAST.NS,57.78290882841508,3.5761257618238744,4.114518797808833,-0.5383930359849582,125.72887306213379,113.10106094360351,96.34521354675293,123.57799767703892,115.62199004725734,132.33960362795997,119.11814249630758,125.72887306213379,6.380232815812258,1.062324523925767,0.008475993885932676,0.025318034004530532,-0.519774011299435,125.72887306213379,3.39123322600266,126.3956527709961,0
2017-05-22,AHLEAST.NS,56.57723535326228,3.3328182689942594,3.958178692045918,-0.6253604230516587,125.84640769958496,113.59064086914063,96.50748649597168,123.78391989534362,116.01878184811935,132.36959574960915,119.32321964956077,125.84640769958496,6.342656340881372,-0.6554718017578125,-0.0051858729899944,0.02529027539693103,0.6223529411764706,125.84640769958496,3.346324862952692,125.74018096923828,0
2017-05-23,AHLEAST.NS,47.61220483879251,2.6660612985064347,3.6997552133380216,-1.033693914831587,125.36722373962402,113.99794555664063,96.65233467102051,123.44713230021415,116.18461982060425,132.0550343222125,118.67941315703555,125.36722373962402,6.619362605511012,-5.492530822753906,-0.04368158833887492,0.02418516913003118,3.480058013052937,125.36722373962402,3.4307744402908895,120.24765014648438,1
2017-05-24,AHLEAST.NS,52.11793087054345,2.35490403725494,3.4307849781214053,-1.0758809408664654,124.97280235290528,114.4527165222168,96.8118807220459,123.43087622223617,116.46273055240195,131.15796739785972,118.78763730795083,124.97280235290528,6.513041809915708,3.0287933349609517,0.025187962769096073,0.024854606080656188,-0.5603755260602137,124.97280235290528,3.172922720098531,123.27644348144533,1
2017-05-25,AHLEAST.NS,54.86346799018365,2.242955362555932,3.193219055008311,-0.9502636924523786,124.87334861755372,114.96987182617187,96.9767992401123,123.60560330193577,116.80793761148745,130.9719165984502,118.77478063665724,124.87334861755372,6.495039784063148,1.9890670776367188,0.01613501348241031,0.02434521676866377,1.7279086892488955,124.87334861755372,3.128499363559728,125.26551055908205,1
2017-05-26,AHLEAST.NS,64.20675762246816,2.800434521682007,3.1146621483430503,-0.3142276266610433,125.12424125671387,115.65926208496094,97.19356159210206,124.56448185651331,117.4693450826056,132.16475103067782,118.08373148274994,125.12424125671387,7.167714238171956,8.408317565917955,0.06712396355860561,0.02860349685232322,3.1432042110946146,125.12424125671387,3.6117053078654706,133.673828125,0
2017-05-29,AHLEAST.NS,60.100927747885315,2.9997393160449235,3.091677581883425,-0.09193826583850129,125.27342109680175,116.29847320556641,97.40150871276856,125.18663371932305,118.00376591920991,132.67798740111175,117.86885479249175,125.27342109680175,6.843017880840165,-2.576751708984375,-0.019276411434666407,0.028979758743994655,-0.752418803140372,125.27342109680175,3.79846236740062,131.09707641601562,1
2017-05-30,AHLEAST.NS,60.903909974576855,3.1830090694672606,3.109943879400192,0.07306519006706846,125.53787536621094,116.94310913085937,97.61894897460938,125.82272289542175,118.54736608192167,133.46879893063058,117.60695180179128,125.53787536621094,6.5834889633803755,0.76849365234375,0.005862019759350412,0.028815216487743673,-0.7148684210526316,125.53787536621094,4.068477944568297,131.86557006835938,0
2017-05-31,AHLEAST.NS,59.6119148028106,3.229018538548871,3.133758811229928,0.09525972731894328,125.88031005859375,117.5764436340332,97.82621803283692,126.32504227833545,119.03951158521947,134.14341404182946,117.61720607535804,125.88031005859375,6.557226475639597,-0.76849365234375,-0.005827856747939286,0.028472087535837257,-0.3230272265805261,125.88031005859375,4.23888290391422,131.09707641601562,0
2017-06-01,AHLEAST.NS,59.6119148028106,3.228267911321666,3.152660631248276,0.07560728007339002,126.25778007507324,118.2093263244629,98.02953155517578,126.77952172001926,119.51235726485854,134.7468110551301,117.76874909501637,126.25778007507324,6.54091121727923,0.0,0.0,0.028409191921903738,1.6230402181322425,126.25778007507324,4.354781007859286,131.09707641601562,0
2017-06-02,AHLEAST.NS,59.6119148028106,3.190890435159929,3.160306592030607,0.03058384312932194,126.76747665405273,118.85125,98.22301277160645,127.19071740535225,119.96665997666862,135.13251213976173,118.40244116834373,126.76747665405273,6.138282996234738,0.0,0.0,0.027824794511184046,1.0982328482328483,126.76747665405273,4.291172661380782,131.09707641601562,0
2017-06-05,AHLEAST.NS,59.6119148028106,3.1252426639772466,3.153293806419935,-0.02805114244268836,127.3099479675293,119.50266693115235,98.42372688293457,127.56275159684401,120.4031468958587,135.31270858217917,119.30718735287942,127.3099479675293,5.8612830170813,0.0,0.0,0.02775019672043662,0.8978201634877385,127.3099479675293,4.105329573775224,131.09707641601562,0
2017-06-06,AHLEAST.NS,59.6119148028106,3.038193924002485,3.130273829936445,-0.09207990593396032,127.62638931274414,120.09983688354492,98.63167400360108,127.89935396057464,120.82251668096289,135.7022830171312,119.55049560835705,127.62638931274414,5.508814937609911,0.0,0.0,0.026655677387122864,-0.5598120472492332,127.62638931274414,4.142846057220964,131.09707641601562,0
2017-06-07,AHLEAST.NS,59.6119148028106,2.93537005166894,3.091293074282944,-0.15592302261400404,128.0535858154297,120.73317138671875,98.82289489746094,128.20389895633093,121.22544059214142,135.91180741473946,120.19536421611994,128.0535858154297,5.3720327810598025,0.0,0.0,0.026227013785239638,-0.5562638991845812,128.0535858154297,4.031182623389898,131.09707641601562,1
2017-06-08,AHLEAST.NS,61.12540570333516,2.8934827801435006,3.0517310154550557,-0.15824823531155507,128.5056465148926,121.38052001953125,99.04338665008545,128.56554719328378,121.64801960595298,136.17780466271563,120.83348836706953,128.5056465148926,5.196585755963546,0.9041290283203125,0.006896637614184575,0.026236499300228026,-0.9425325760106916,128.5056465148926,3.9357340867200907,132.00120544433594,0
2017-06-09,AHLEAST.NS,58.18999997127868,2.737535942622827,2.98889200088861,-0.2513560582657828,129.0176036834717,122.0301286315918,99.25698448181153,128.78511869617415,122.00970699292081,135.83914841656286,122.19605895038053,129.0176036834717,5.033671782178255,-1.130157470703125,-0.008561720833524578,0.025861739543181113,35.58139534883721,129.0176036834717,3.4993786119660166,130.8710479736328,1
2017-06-12,AHLEAST.NS,58.660334482019046,2.6039918507791953,2.911911970866727,-0.30792012008753167,129.19164543151857,122.62820236206055,99.46063701629639,129.00745736154968,122.36696062781087,136.0411602252783,122.34213063775883,129.19164543151857,4.893695254681359,0.248626708984375,0.0018997838928780375,0.02256388368544355,-0.8415448188175461,129.19164543151857,3.5137269503422512,131.1196746826172,0
2017-06-13,AHLEAST.NS,58.59581285778133,2.467885457260792,2.82310666814554,-0.3552212108847481,129.21198921203614,123.29227691650391,99.65536136627198,129.20646870007025,122.70931810970126,136.08157415130074,122.34240427277156,129.21198921203614,4.576434953830827,-0.0225982666015625,-0.00017234840351965097,0.021944094122775072,1.4854563691073221,129.21198921203614,3.524022717747836,131.09707641601562,0
2017-06-14,AHLEAST.NS,58.59581285778133,2.333125343167893,2.725110403150011,-0.39198505998211797,129.2831890106201,123.9513786315918,99.86104812622071,129.38652657777934,123.0382498079881,136.19977121001006,122.36660681123016,129.2831890106201,4.344801558608145,0.0,0.0,0.021860548846760388,-0.7776432606941082,129.2831890106201,3.548131803495808,131.09707641601562,1
2017-06-15,AHLEAST.NS,59.626044128253874,2.2370160348463344,2.627491529489276,-0.3904754946429416,129.5939785003662,124.60731567382813,100.08922485351563,129.5924876696091,123.37200934657649,136.32891396835169,122.85904303238074,129.5939785003662,4.068362215387104,0.4520416259765625,0.003448144217511606,0.02032192155788712,2.4664246823956444,129.5939785003662,3.4549489964217934,131.5491180419922,1
2017-06-16,AHLEAST.NS,63.13324096728388,2.264244116715986,2.554842046934618,-0.2905979302186319,129.931893157959,125.11136138916015,100.32531261444092,129.93167416991793,123.75561470250885,136.66920913765492,123.19457717826307,129.931893157959,4.213679337437897,1.604827880859375,0.01219945754670193,0.020395352871270138,0.0,129.931893157959,3.456170173162699,133.15394592285156,1
2017-06-19,AHLEAST.NS,63.565238443959096,2.2759989214937093,2.499073421846436,-0.2230745003527268,130.3127513885498,125.60862579345704,100.56253047943115,130.25792859002618,124.13215316833418,136.91910206717682,123.70640070992278,130.3127513885498,3.9885819705111176,0.203399658203125,0.0015275526143323503,0.020312036527777216,-0.9680628272251309,130.3127513885498,3.3889863912772005,133.3573455810547,0
2017-06-20,AHLEAST.NS,55.8852138466901,2.082571483267458,2.4157730341306403,-0.3332015508631825,130.85748329162598,126.08780838012696,100.78878597259522,130.34215331554825,124.40706042479198,135.58329661511246,126.1316699681395,130.85748329162598,3.8619016421208143,-2.215057373046875,-0.016609938983080275,0.017770850780178205,9.0,130.85748329162598,2.4242910829463598,131.1422882080078,0
