date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ADANIENT.NS,84.7011469138297,6.633758017885796,5.09947831905521,1.534279698830586,65.78562850952149,57.442026977539065,44.032828674316406,68.12351192188888,59.55464392889164,83.41476333497471,48.156493684068266,65.78562850952149,3.938249637077284,-0.05338287353515625,-0.0006665197154378522,0.04298545098764559,-0.5305927476329573,65.78562850952149,9.043555348452745,80.03858184814453,0
2017-04-26,ADANIENT.NS,47.15951394030195,5.414308010815418,5.162444257407252,0.25186375340816625,66.17794799804688,57.707843704223635,44.123302402496336,67.66205819916155,59.700667611415575,83.20698248177303,49.148913514320725,66.17794799804688,4.966585160067329,-16.760334014892578,-0.20940318566227967,0.06643462259982606,4.605603398294141,66.17794799804688,8.735710368607307,63.27824783325195,0
2017-04-27,ADANIENT.NS,44.20297670591184,4.209845577231917,4.971924521372185,-0.762078944140268,66.43415660858155,57.93522903442383,44.19843029022217,67.02087785750963,59.748863572215605,82.97854456093236,49.88976865623072,66.43415660858155,5.475389977855186,-2.348583221435547,-0.03711517467462799,0.06722719467743409,0.7445223555461542,66.43415660858155,8.487091943805188,60.929664611816406,0
2017-04-28,ADANIENT.NS,40.9366458483034,2.9967884739737656,4.576897311892501,-1.5801088379187354,66.55425472259522,58.119379119873045,44.26341663360596,66.17642050180001,59.68632286830749,82.81924218180794,50.289267263382506,66.55425472259522,5.518930604324637,-2.7755889892578125,-0.045553984367731615,0.06822549202280709,-0.49681508932175134,66.55425472259522,8.343762515044377,58.154075622558594,1
2017-05-02,ADANIENT.NS,44.18261951687475,2.1740398080752925,4.096325811129059,-1.9222860030537667,66.73973960876465,58.35423736572265,44.34107997894287,65.60556138255771,59.70577686365841,82.62069564679878,50.85878357073052,66.73973960876465,5.49645311790003,2.0283241271972656,0.034878451862287996,0.06854514216678356,-0.20637941897935208,66.73973960876465,8.146758552719517,60.18239974975586,0
2017-05-03,ADANIENT.NS,44.11389959708066,1.5004020028761857,3.577141049478485,-2.0767390466022992,66.84916172027587,58.57201484680176,44.42301343917847,65.08398535198302,59.7223743616139,82.51479732020084,51.183526120350905,66.84916172027587,5.336419916427325,-0.053386688232421875,-0.0008870814134100957,0.06838618699581445,-0.4277248002128422,66.84916172027587,8.03630149858877,60.12901306152344,1
2017-05-04,ADANIENT.NS,44.80713286161398,0.9874593170153361,3.059204702985855,-2.071745385970519,66.89186305999756,58.77591445922852,44.50227802276611,64.65020949338177,59.754020027302374,82.48352921687088,51.300196903124245,66.89186305999756,5.054375294532791,0.4003257751464844,0.006657780574859551,0.06812240299804105,-0.4832364158636485,66.89186305999756,7.998355974945375,60.52933883666992,1
2017-05-05,ADANIENT.NS,45.100497183952655,0.5871025223218496,2.5647842668530543,-1.9776817445312047,66.86784400939942,58.988354263305666,44.58167608261108,64.27299678098194,59.79070457576831,82.49613234470168,51.239555674097154,66.86784400939942,4.958326151904905,0.16013717651367898,0.002645612517688134,0.0679251606146937,0.3175704967630044,66.86784400939942,8.017142756082526,60.6894760131836,1
2017-05-08,ADANIENT.NS,45.97662669816141,0.3029347157977611,2.1124143566419957,-1.8094796408442346,66.83581790924072,59.17143684387207,44.66761280059814,63.97491870969515,59.84374271132526,82.50821242901642,51.16342338946501,66.83581790924072,4.773821982507855,0.45370101928710227,0.0074757775003453375,0.06791144573924628,-0.31296662715909473,66.83581790924072,8.039768751313938,61.1431770324707,1
2017-05-09,ADANIENT.NS,49.689577040694715,0.23226042189114793,1.7363835696918264,-1.5041231478006785,66.85716876983642,59.39295082092285,44.764358367919925,63.89077735436797,59.971103172793285,82.50792246854117,51.20641507113168,66.85716876983642,4.669217869029079,1.9482574462890625,0.031863856947675684,0.0681952989132436,0.5158651007584147,66.85716876983642,8.028667244343861,63.091434478759766,1
2017-05-10,ADANIENT.NS,53.98211650756598,0.3701096668576227,1.4631287891249858,-1.093019122267363,66.92922801971436,59.694530181884765,44.87618293762207,64.04849149374922,60.18975700201202,82.54186747916512,51.31658856026359,66.92922801971436,4.551116279207605,2.455341339111328,0.03891718993864268,0.06853725725935984,-0.02065375915582157,66.92922801971436,8.009115052153474,65.5467758178711,0
2017-05-11,ADANIENT.NS,51.268301667371766,0.36105604060314533,1.2427142394206177,-0.8816581988174723,66.89853649139404,59.94593490600586,44.9804012298584,64.0564712031429,60.344365685948134,82.53062293804635,51.26645004474173,66.89853649139404,4.5844238606915235,-1.4144973754882812,-0.0215799687755599,0.06874199605144321,0.867226697816557,66.89853649139404,8.019091146094505,64.13227844238281,1
2017-05-12,ADANIENT.NS,52.62336097150344,0.4094599300329804,1.0760633775430901,-0.6666034475101097,67.09069309234619,60.218156814575195,45.09062442779541,64.13486011222788,60.522216237422136,82.52302318026734,51.65836300442503,67.09069309234619,4.47237881616189,0.7472763061523438,0.011652109114191234,0.06733289003553547,-0.5287468151402241,67.09069309234619,7.916618296219745,64.87955474853516,1
2017-05-15,ADANIENT.NS,52.975408188778474,0.4576200936281367,0.9523747207600994,-0.4947546271319627,67.22546977996826,60.46796043395996,45.19457586288452,64.22357588557969,60.700418570559386,82.53717530778617,51.91376425215036,67.22546977996826,4.274927327898829,0.18682098388671875,0.0028795047162517573,0.0672211467201563,-0.35006905747583883,67.22546977996826,7.854739202521879,65.06637573242188,1
2017-05-16,ADANIENT.NS,53.9235595938128,0.5284598856701237,0.8675917537421044,-0.3391318680719807,67.21079120635986,60.73270973205567,45.30586664199829,64.3495949267503,60.89047179594416,82.52834173344385,51.893240679275856,67.21079120635986,4.110642885559154,0.48040008544921875,0.007383231047397132,0.06614202905893692,-0.02746476979035939,67.21079120635986,7.857737623879364,65.5467758178711,0
2017-05-17,ADANIENT.NS,52.28373123916504,0.5225848814893084,0.7985903792915453,-0.27600549780223693,66.58628253936767,61.03055267333984,45.41235347747803,64.39752633904641,61.045860147313384,81.20294214108097,51.969622937654385,66.58628253936767,3.9428422601616697,-0.6939010620117188,-0.010586349265138462,0.052173867693854466,-0.15630091163961823,66.58628253936767,7.498188165577723,64.85287475585938,0
2017-05-18,ADANIENT.NS,50.81163947822234,0.4630582079730843,0.7314839450278532,-0.2684257370547689,65.92440891265869,61.30437553405762,45.51777267456055,64.3824306211629,61.17108215335088,79.68220734739165,52.16661047792573,65.92440891265869,3.9376267460384655,-0.6138534545898438,-0.00946532373315312,0.052131918163763225,0.7725451722032197,65.92440891265869,7.057601683193519,64.23902130126953,1
2017-05-19,ADANIENT.NS,52.74292601409487,0.47714326786883987,0.6806158095960505,-0.20347254172721063,65.2745454788208,61.587272796630856,45.621857528686526,64.44756825080661,61.32383876429485,77.85479843096213,52.69429252667946,65.2745454788208,3.820311091479898,0.8273544311523438,0.01287931251742136,0.052227949208955494,-0.3982971387066947,65.2745454788208,6.453533596326179,65.06637573242188,0
2017-05-22,ADANIENT.NS,51.963277024825445,0.4593216255785535,0.6363569727925512,-0.17703534721399772,64.61801013946533,61.83814392089844,45.724607925415036,64.4785423822402,61.459092013964046,75.78451560841589,53.45150467051477,64.61801013946533,3.690405488406134,-0.2935791015625,-0.004511994071558778,0.05221708988513259,-0.06719124549799294,64.61801013946533,5.728296439791876,64.77279663085938,0
2017-05-23,ADANIENT.NS,41.996154235860566,0.09097058099801814,0.5272796944336446,-0.4363091134356265,63.633207130432126,62.03563827514648,45.806941719055175,64.08971973069501,61.41739838757391,72.37895338653313,54.887460874331126,63.633207130432126,3.878601462393469,-4.37689208984375,-0.06757299850410492,0.05313722700667819,1.2407000715288592,63.633207130432126,4.486473165794704,60.395904541015625,1
2017-05-24,ADANIENT.NS,42.646303122549206,-0.1794995956697818,0.3859238364129594,-0.5654234320827412,62.663082885742185,62.24914566040039,45.894880046844484,63.7608032758046,61.386759115682615,67.21201499464118,58.11415077684319,62.663082885742185,3.784564716850514,0.24019241333007812,0.00397696524549862,0.05320178320097164,-0.5076512234155388,62.663082885742185,2.333552934417716,60.6360969543457,1
2017-05-25,ADANIENT.NS,46.452729237877996,-0.27652436524775226,0.2534341960808171,-0.5299585613285693,62.601699638366696,62.48613876342773,45.997630462646484,63.5979251434177,61.41279142039083,67.14890288724504,58.05449638948834,62.601699638366696,3.7353709688078305,1.4144859313964844,0.023327456786367495,0.026633196236619097,0.49140556325605966,62.601699638366696,2.3326660479402346,62.05058288574219,0
2017-05-26,ADANIENT.NS,46.07988715884103,-0.3621635147984179,0.1303146539049701,-0.492478168703388,62.64973907470703,62.68256553649903,46.099446830749514,63.4353087810563,61.431523260321505,67.14527689243383,58.15420125698023,62.64973907470703,3.5753121172710913,-0.16012954711914062,-0.0025806292168761846,0.025226019685138316,-0.5620272860449299,62.64973907470703,2.306162240983917,61.89045333862305,0
2017-05-29,ADANIENT.NS,40.73913692734407,-0.6188703401825109,-0.019522344912526093,-0.5993479952699847,62.71512584686279,62.79145431518555,46.1961923789978,63.05688042721035,61.35427964484513,66.97929488360126,58.45095681012432,62.71512584686279,3.546784191386744,-2.4286422729492188,-0.03924098373720608,0.024644444520525367,0.15477424420374386,62.71512584686279,2.1874725606627385,59.46181106567383,1
2017-05-30,ADANIENT.NS,49.70692529485232,-0.5361731350425529,-0.12285250293853148,-0.4133206321040215,62.85257072448731,62.95318603515625,46.30654897689819,63.04492012959471,61.41612347454713,66.95549394085018,58.74964750812443,62.85257072448731,3.857711631315442,3.4694862365722656,0.058348142688427806,0.026787766741625686,3.3315195631837202,62.85257072448731,2.104755200127951,62.931297302246094,0
2017-05-31,ADANIENT.NS,48.37285223766858,-0.5121089517839295,-0.20070379270761107,-0.3114051590763184,62.963327980041505,63.09303337097168,46.4121017074585,62.97818089559592,61.45251699211812,66.88162526797434,59.04503069210866,62.963327980041505,3.7975743450225994,-0.5871391296386719,-0.009329843095697843,0.02691150083374575,-0.6025304681954347,62.963327980041505,2.0100440972265328,62.34415817260742,0
2017-06-01,ADANIENT.NS,48.30937620811528,-0.48954847892419906,-0.2584727299509287,-0.23107574897327038,63.052734375,63.2366170501709,46.51365118026733,62.915255737523914,61.486436589911136,66.82362900918513,59.281839740814874,63.052734375,3.619728156724257,-0.02669143676758523,-0.00042813051855938866,0.02689576685253567,-0.3272274424899507,63.052734375,1.9344281313340035,62.31746673583984,1
2017-06-02,ADANIENT.NS,49.38223229466375,-0.4343588707539823,-0.29364995811153943,-0.14070891264244284,63.154150390625,63.38500473022461,46.620137977600095,62.896450079253405,61.53472520700025,66.77132389927262,59.536976881977374,63.154150390625,3.446960680042774,0.4003295898437642,0.006424035038855802,0.026915262770948127,-0.2422436900271403,63.154150390625,1.8555708578041816,62.7177963256836,0
2017-06-05,ADANIENT.NS,49.38223229466376,-0.3861691906120228,-0.3121538046116361,-0.07401538600038671,63.23288135528564,63.553141860961915,46.72048645019531,62.879435436056276,61.58112015283097,66.7383667905761,59.72739591999519,63.23288135528564,3.3227536191556863,0.0,0.0,0.026886987126248166,0.09485288895413957,63.23288135528564,1.7982760850789037,62.7177963256836,1
2017-06-06,ADANIENT.NS,62.18601972471411,0.10520344778363722,-0.22868235413258145,0.33388580191621864,63.49576187133789,63.80401290893555,46.85966655731201,63.40035061355612,61.84652896251622,67.64823435271387,59.34328938996191,63.49576187133789,3.5162408598034047,5.631248474121087,0.08978709081038017,0.0327884275979454,7.141900416988511,63.49576187133789,2.13017343676054,68.34904479980469,1
2017-06-07,ADANIENT.NS,65.11360820353642,0.6273682424275506,-0.05747223482055505,0.6848404772481057,63.722613143920896,64.07676872253418,47.00992238998413,64.03686972364899,62.16955924906583,68.71022807389991,58.73499821394188,63.722613143920896,3.5109961220943595,1.7347564697265625,0.025380844382064005,0.0321748685722248,-0.3501948182067389,63.722613143920896,2.5585924733475904,70.08380126953125,0
2017-06-08,ADANIENT.NS,62.70083479874366,0.9654531876475261,0.14711284967306118,0.8183403379744649,63.9801570892334,64.35379470825195,47.15911075592041,64.53651616412364,62.4485238804214,69.52644885886104,58.43386531960575,63.9801570892334,3.4451232118182555,-0.8006439208984375,-0.011424093819045078,0.0318309186568291,-0.6610600228292862,63.9801570892334,2.8451876449930142,69.28315734863281,1
2017-06-09,ADANIENT.NS,64.98318747056766,1.3236521026263404,0.382420700263717,0.9412314023626234,64.26572341918946,64.64950248718262,47.31350328445435,65.11312237207913,62.767832016391395,70.51181913514593,58.019627703232985,64.26572341918946,3.4335198755946394,1.3077239990234375,0.018875063566213823,0.031958906025587784,0.10858701464624887,64.26572341918946,3.2041794948115805,70.59088134765625,0
2017-06-12,ADANIENT.NS,62.46310245360228,1.5253388930067047,0.6110043388123145,0.9143345541943901,64.50191650390624,64.93026496887207,47.46295852661133,65.55856190109614,63.04322046385675,71.19268665228563,57.811146355526866,64.50191650390624,3.386524959523669,-0.8006439208984375,-0.011342030381449875,0.03215926996893412,-0.43535282031741684,64.50191650390624,3.4322926655074086,69.79023742675781,1
2017-06-13,ADANIENT.NS,64.11180538361391,1.7362286417863118,0.836049199407114,0.9001794423791978,64.75812492370605,65.21422981262207,47.61094585418701,66.04545545469338,63.34234688542579,71.96207304546517,57.55417680194692,64.75812492370605,3.4038894023650283,0.880706787109375,0.01261934074996729,0.032209579057301284,1.3555733135759915,64.75812492370605,3.695547411234683,70.67094421386719,0
2017-06-14,ADANIENT.NS,62.065631842293115,1.832702422027964,1.035379843931284,0.79732257809668,65.01833648681641,65.45656051635743,47.761068210601806,66.42751741310987,63.605670772980325,72.5840534344844,57.45261953914842,65.01833648681641,3.2865711420942882,-0.6138381958007812,-0.008685863796345505,0.032166258535583095,-0.6551712284835942,65.01833648681641,3.881130903155562,70.0571060180664,1
2017-06-15,ADANIENT.NS,63.43179831161781,1.9406267986567372,1.2164292348763746,0.7241975637803626,65.34260139465331,65.67754066467285,47.915994510650634,66.8367366554811,63.88483346651081,73.29305194240426,57.392150846902375,65.34260139465331,3.2405411261789454,0.6672134399414062,0.009523851010479145,0.032016856296880156,0.20123060903681056,65.34260139465331,4.078495075658012,70.72431945800781,0
2017-06-16,ADANIENT.NS,60.43175603083285,1.934940035506159,1.3601313950023315,0.5748086405038275,65.58279724121094,65.8515493774414,48.06558313369751,67.12564675148998,64.11955735659174,73.77203562188204,57.39355886053984,65.58279724121094,3.127264957519331,-0.8540267944335938,-0.012075433188730278,0.03219176840905308,-0.1451472017267771,65.58279724121094,4.200990649316718,69.87029266357422,1
2017-06-19,ADANIENT.NS,61.71155645086387,1.9531426822725422,1.478733652456374,0.4744090298161683,65.86569480895996,66.02449035644531,48.22224416732788,67.44041829761854,64.36705502832696,74.31038581614425,57.42100380177567,65.86569480895996,2.9972978232037164,0.560455322265625,0.00802136789327923,0.03213819677865732,-0.223205060286626,65.86569480895996,4.332035081709627,70.43074798583984,0
