date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-21,ABCOTS.NS,86.71761474092321,4.822504751795684,1.6727926232471872,3.1497121285484964,47.44750003814697,45.88300025939942,46.557500228881835,50.58758920224742,47.159155066672305,64.9869547728733,29.908045303420632,47.44750003814697,2.9120237907241213,6.700004577636719,0.09970245359976881,0.07286474772992803,-0.4193548387096774,47.44750003814697,8.99755043260334,73.9000015258789,1
2023-08-22,ABCOTS.NS,89.09164755125909,6.6321354613433385,2.6646611908664175,3.967474270476921,49.35,46.60800025939941,46.728750228881836,53.507818802033384,48.49605094641065,72.11110714986748,26.588892850132527,49.35,3.229021982395334,7.349998474121094,0.09945870530932543,0.07442980517735201,0.7777777777777777,49.35,11.676201602627325,81.25,1
2023-08-23,ABCOTS.NS,91.00064155977549,8.620511132441983,3.8558311791815307,4.764679953260453,51.65749988555908,47.50500022888183,46.94050022125244,56.921359723184594,50.09816653573263,80.10403312360228,23.210966647515885,51.65749988555908,3.57694887466146,8.099998474121094,0.09969228891225956,0.07532591782772176,-0.8125,51.65749988555908,14.592763647051562,89.3499984741211,1
2023-08-24,ABCOTS.NS,91.8450047995804,10.435101996248783,5.171685342594982,5.263416653653801,54.1875,48.49100028991699,47.17450023651123,60.433611468763,51.811964046164995,87.72097442910746,20.654025570892543,54.1875,3.6393099963025493,4.4500045776367045,0.049804193101643746,0.07477079999759448,-0.33333333333333337,54.1875,17.202309417232662,93.8000030517578,0
2023-08-25,ABCOTS.NS,86.91146030780696,11.538441254259816,6.445036524927948,5.093404729331867,56.59250011444092,49.42700035095215,47.39600025177002,63.3732678100006,53.36051459540393,93.37130316378207,19.813697065099767,56.59250011444092,4.043644669592603,-2.5,-0.026652451158456048,0.07579007656365881,22.75,56.59250011444092,18.867127872113734,91.3000030517578,1
2023-08-28,ABCOTS.NS,87.78748203605585,12.518681961414764,7.6597656122253115,4.858916349189452,59.15250015258789,50.42500038146973,47.63300025939942,66.32819483056043,54.969906239736275,98.85735599894703,19.447644306228753,59.15250015258789,4.0940986217645605,3.099998474121108,0.033953979961684366,0.07520827871142945,-0.4842105263157894,59.15250015258789,20.36816128551307,94.4000015258789,0
2023-08-29,ABCOTS.NS,86.97853401162001,13.112104821521143,8.750233454084478,4.361871367436665,61.69250011444092,51.38500038146972,47.868000259399416,68.96360484669754,56.500498151903486,103.43746843785729,19.947531791024545,61.69250011444092,3.9802344344956633,-0.40000152587890625,-0.004237304231073047,0.07533987768519204,-0.7959183673469388,61.69250011444092,21.414716904152844,94.0,0
2023-08-30,ABCOTS.NS,77.89568605878742,13.052683034319983,9.61072337013158,3.4419596641884027,64.04750022888183,52.25100044250488,48.0795002746582,70.90040467575089,57.78675324601542,106.43737656345144,21.657623894312223,64.04750022888183,4.031646042620415,-4.6999969482421875,-0.04999996753449132,0.07679086812931017,-0.30000000000000004,64.04750022888183,21.745547733417602,89.30000305175781,0
2023-08-31,ABCOTS.NS,77.52468341434718,12.841424197307376,10.25686353556674,2.5845606617406354,66.39250011444092,53.11300041198731,48.29000026702881,72.63369932321473,59.014723647117606,108.87741984944441,23.907580379437427,66.39250011444092,4.065099896718957,-0.20000457763671875,-0.002239692842124552,0.07685518318762938,1.0,66.39250011444092,21.794303969094464,89.0999984741211,1
2023-09-01,ABCOTS.NS,78.16854057755808,12.621305011429627,10.729751830739318,1.891553180690309,68.79500007629395,53.998000411987306,48.50625026702881,74.31144224481332,60.23963644526986,110.96917506296421,26.620825089623672,68.79500007629395,4.053307155944667,1.1500015258789062,0.01290686358668025,0.07654867501635208,0.2142857142857142,68.79500007629395,21.634895276687445,90.25,1
2023-09-04,ABCOTS.NS,80.5201640653898,12.663988783047586,11.116599221200971,1.5473895618466145,71.32750015258789,54.97300041198731,48.74500026702881,76.2579715548311,61.59298403565144,113.34857334976148,29.306426955414295,71.32750015258789,4.085213787662905,4.5,0.049861495844875314,0.0765684211908925,-0.17647058823529416,71.32750015258789,21.5563557158429,94.75,1
2023-09-05,ABCOTS.NS,82.60526936915566,12.924051816629785,11.478089740286734,1.4459620763430507,74.09250030517578,56.04100044250488,49.0070002746582,78.4619744092166,63.0756121725231,115.86013593861185,32.3248646717397,74.09250030517578,4.204127088544126,4.650001525878906,0.04907653325465855,0.07594806537771058,-0.1428571428571429,74.09250030517578,21.426344988842956,99.4000015258789,1
2023-09-06,ABCOTS.NS,83.42695662063748,13.140066423377903,11.810485076904968,1.329581346472935,76.95750045776367,57.14900047302246,49.281500282287595,80.64654842032729,64.57852940206647,117.95667574552698,35.958325170000364,76.95750045776367,4.053832187513911,2.0,0.02012072403720544,0.07546515904829657,-0.6666666666666667,76.95750045776367,21.032133149294886,101.4000015258789,0
2023-09-07,ABCOTS.NS,82.58669359013788,13.127655336305565,12.073919128785088,1.053736207520478,79.71500053405762,58.24900047302246,49.554000282287596,82.58497238029612,66.00682236669131,119.37089755466374,40.0591035134515,79.71500053405762,3.7928442831114104,-0.40000152587890625,-0.00394478816429622,0.07625597078656496,-0.75,79.71500053405762,20.343045937830023,101.0,0
2023-09-08,ABCOTS.NS,82.58669359013788,12.968328640322326,12.252801031092536,0.71552760922979,82.74750061035157,59.42500045776367,49.831250286102296,84.33878453455364,67.37910384250733,119.03104377630076,46.46395744440237,82.74750061035157,3.521926834317738,0.0,0.0,0.06691788058337826,-1.0,82.74750061035157,18.613064912605555,101.0,0
2023-09-12,ABCOTS.NS,71.36504185210316,11.938584024482623,12.260823514617496,-0.32223949013487285,87.97750053405761,61.58600044250488,50.358250293731686,86.88503677318336,69.76825387384088,115.68122775755003,60.27377331056519,87.97750053405761,3.4005388528738365,-5.0,-0.04950495049504955,0.060717848320586375,-0.5,87.97750053405761,14.211712201687687,96.0,1
2023-09-13,ABCOTS.NS,74.33223734746144,11.524439187030907,12.11354664910018,-0.589107462069272,90.21750030517578,62.68600036621094,50.6255002784729,88.12931869461752,70.95185164146446,113.89376061009672,66.54124000025483,90.21750030517578,3.4397858596858626,3.9499969482422017,0.041145801544189675,0.05910189157624473,0.0,90.21750030517578,12.145665265590967,99.9499969482422,0
2023-09-14,ABCOTS.NS,65.13194582179544,10.669773696867537,11.824792058653651,-1.155018361786114,92.1650001525879,63.68600028991699,50.86775026321411,88.77890709972463,71.89295537898516,109.93312101192697,74.39687929324882,92.1650001525879,3.626229944833858,-5.0,-0.05002501403365911,0.06180226105560261,2.0,92.1650001525879,9.11485367945728,94.9499969482422,1
2023-09-15,ABCOTS.NS,65.1783636428095,9.882559967143365,11.436345640351595,-1.55378567320823,93.55500030517578,64.6870002746582,51.11025026321411,89.3713921378461,72.79911399157398,107.15407692837599,79.95592368197558,93.55500030517578,3.370785166756997,0.05000305175779829,0.0005266251012630008,0.04697932961578468,-0.6666666666666667,93.55500030517578,6.976179111875343,95.0,0
2023-09-18,ABCOTS.NS,65.17836364280949,9.153175307477497,10.979711573776775,-1.8265362662992786,94.61000022888183,65.68800025939942,51.33025026321411,89.9074500294798,73.66973697229656,104.79020627141198,84.42979418635169,94.61000022888183,3.1300147977029256,0.0,0.0,0.043031163055699706,-1.0,94.61000022888183,5.2223355097012005,95.0,0
2023-09-27,ABCOTS.NS,46.95334171854314,4.780363248636135,7.58005113917093,-2.799687890534795,95.22999992370606,71.42900016784668,52.64650026321411,90.96165053448497,77.699066516688,103.99289883866578,86.46710100874634,95.22999992370606,2.6429755559553283,-4.5,-0.04972375690607733,0.031652731417013275,-0.5,95.22999992370606,4.495272294129576,86.0,0
2023-09-28,ABCOTS.NS,40.919180551672156,3.5272913505863386,6.769499181454012,-3.242207830867674,94.85249977111816,72.17000015258789,52.80975027084351,90.08435048358164,77.85792665328847,105.12515663004937,84.57984291218695,94.85249977111816,2.7613346627983626,-4.25,-0.04941860465116277,0.03160845998978027,3.0,94.85249977111816,5.269761777831248,81.75,0
2023-09-29,ABCOTS.NS,40.91918055167215,2.5053428110819596,5.916667907379602,-3.4113250962976425,94.48499984741211,72.9110001373291,52.97350027084351,89.29060281847863,78.01055698061049,106.00472640587218,82.96527328895205,94.48499984741211,2.5640964725984796,0.0,0.0,0.03161872712564954,-1.0,94.48499984741211,5.909495035460221,81.75,1
2023-10-04,ABCOTS.NS,53.8631798583216,2.138242772097229,4.584603471361985,-2.4463606992647566,94.2099998474121,74.81300010681153,53.3635002708435,89.37394017567073,78.91324387175924,105.94748678653143,82.47251290829279,94.2099998474121,2.7414913462711383,0.0,0.0,0.03708111177627277,-1.0,94.2099998474121,6.021203753709334,89.75,0
2023-10-09,ABCOTS.NS,63.24788396039184,2.540608646160564,3.457359193110716,-0.9167505469501522,93.16749954223633,77.84,54.003000259399414,90.54540041352153,80.59079323198405,103.84501157848814,82.48998750598452,93.16749954223633,3.1615729706304783,2.8000030517577983,0.029724024866967236,0.03747719912390368,1.5,93.16749954223633,5.477448101661518,97.0,0
2023-10-10,ABCOTS.NS,59.488203458382664,2.6336605537016453,3.292619465228902,-0.6589589115272565,92.86749954223633,78.87599998474121,54.22275026321411,90.96964799318616,81.1558601640631,102.96954201817502,82.76545706629764,92.86749954223633,3.078603472728301,-2.0,-0.020618556701030966,0.03772061348849029,-0.8,92.86749954223633,5.182238446078904,95.0,0
2023-10-11,ABCOTS.NS,59.488203458382664,2.676551244183102,3.169405821019742,-0.49285457683664013,92.56749954223633,79.91199996948242,54.442500267028805,91.35349104145415,81.69876760860964,102.02124277373129,83.11375631074138,92.56749954223633,2.8587032246762796,0.0,0.0,0.03772061348849029,-1.0,92.56749954223633,4.849667950842687,95.0,0
2023-10-19,ABCOTS.NS,68.30522604948659,3.199098942840237,2.9210669696785816,0.2780319731616556,92.87249984741212,86.39199996948243,55.872000274658205,94.08819070260644,84.99857592426528,103.08207737929433,82.6629223155299,92.87249984741212,2.2305308658058722,0.0,0.0,0.03570562979581322,-1.0,92.87249984741212,5.237402765823066,101.0,0
2023-10-31,ABCOTS.NS,79.36869806314867,4.5359650796216044,3.6716813707862546,0.8642837088353499,97.8525001525879,94.20700012207031,57.76950029373169,99.16607411572967,89.5834984950345,108.94008368676343,86.76491661841236,97.8525001525879,1.9976452398692544,0.0,0.0,0.032619395613111196,-1.0,97.8525001525879,5.687810341499952,109.8000030517578,1
2023-11-02,ABCOTS.NS,87.60828096674044,6.812892830509554,4.624690191946742,2.188202638562812,101.1125,96.27900009155273,58.5030002784729,103.38674067984493,92.10556693099022,118.29690807061179,83.9280919293882,101.1125,3.574245348278128,3.3000030517577983,0.02734053964535632,0.03270181948653995,-0.5555555555555556,101.1125,8.815415336922555,124.0,1
2023-11-03,ABCOTS.NS,89.60663351338246,8.084656671000062,5.316683487757406,2.7679731832426553,103.125,97.25400009155274,58.9080002784729,105.92133680557399,93.59162312977492,123.62328055562972,82.62671944437028,103.125,4.204655958864288,6.0,0.048387096774193505,0.033181488725395045,0.5,103.125,10.515396052522071,130.0,0
2023-11-06,ABCOTS.NS,75.417401092533,8.47040148425046,5.947427087056017,2.5229743971944423,104.59000015258789,97.93700012207032,59.2805002784729,107.59549520504312,94.76450065409747,126.46902190983747,82.71097839533832,104.59000015258789,4.368609104659696,-6.5,-0.050000000000000044,0.03575404400332217,-0.16666666666666663,104.59000015258789,11.223701343869076,123.5,0
2023-11-07,ABCOTS.NS,75.417401092533,8.67609441219021,6.493160552082856,2.1829338601073536,105.9150001525879,98.53100006103516,59.648500270843506,109.11020994741996,95.89138298138778,128.97286413511603,82.85713617005976,105.9150001525879,4.056565597184004,0.0,0.0,0.035693367233816,-1.0,105.9150001525879,11.828434645698927,123.5,0
2023-11-10,ABCOTS.NS,79.29234214439623,9.418176337172824,7.795155962912547,1.6230203742602765,110.80499954223633,100.5929997253418,60.81400018692017,113.95809521384811,99.48663978501052,136.3338223402218,85.27617674425086,110.80499954223633,3.655821248605471,0.0,0.0,0.0357033053981004,-1.0,110.80499954223633,13.09600977247552,129.64999389648438,0
2023-11-20,ABCOTS.NS,62.69619850316491,6.886102743205981,7.731999213084491,-0.8458964698785092,116.97749938964844,103.54599960327148,62.6245001411438,117.11951568182427,103.5767024031067,138.03678182482636,95.91821695447052,116.97749938964844,3.6849857648089483,5.75,0.04891535389810442,0.039848056705052,0.5,116.97749938964844,10.803183944469835,123.3000030517578,0
2023-11-21,ABCOTS.NS,62.69619850316491,6.55587240730911,7.496773851929414,-0.9409014446203043,118.09249954223633,103.98399963378907,62.997250156402586,117.70813352657984,104.35016517364204,137.97865524125828,98.20634384321438,118.09249954223633,3.421772495894024,0.0,0.0,0.039848056705052,-1.0,118.09249954223633,10.201382626695665,123.3000030517578,0
2023-12-01,ABCOTS.NS,44.262200341143924,3.2602307728524806,5.237993866116756,-1.9777630932642758,123.29500045776368,107.17300018310547,65.55900026321412,119.16537417776736,108.40781646356292,130.7689448216374,115.82105609388995,123.29500045776368,2.823326628773905,-4.75,-0.04015215450097509,0.030917177712614076,-0.6666666666666667,123.29500045776368,3.834052561011649,113.5500030517578,0
2023-12-04,ABCOTS.NS,40.885435472030885,2.264354827489754,4.643266058391356,-2.3789112309016023,122.65000038146972,107.49500015258789,65.87450025558472,118.39724315837248,108.51339222868286,131.8064163705946,113.49358439234484,122.65000038146972,3.0180892304156117,-2.4500045776367045,-0.021576437796482995,0.030354236421454336,0.5,122.65000038146972,4.697142293764252,111.0999984741211,0
2023-12-05,ABCOTS.NS,40.88543547203089,1.4583055275333123,4.006273952219748,-2.5479684246864354,121.70500030517579,107.81700012207031,66.19000024795533,117.70226747415805,108.61482776771966,131.51029801216012,111.89970259819147,121.70500030517579,2.802511428243068,0.0,0.0,0.027682546852917267,-1.0,121.70500030517579,5.030011591558058,111.0999984741211,0
2023-12-12,ABCOTS.NS,52.720931755142935,0.10586459060905895,1.416979896789688,-1.311115306180629,118.5450008392334,109.91900009155273,67.82300024032592,116.10960962960154,109.49212623425858,128.87553501612976,108.21446666233705,118.5450008392334,2.3028585273043936,0.0,0.0,0.025852110753239343,-1.0,118.5450008392334,5.299452215485742,116.6500015258789,0
2023-12-15,ABCOTS.NS,51.58724891466033,0.1374554163819255,0.7930310679852703,-0.6555756516033449,117.45500144958496,111.81000015258789,68.88700025558472,116.05997353384589,110.21986094789472,127.11652117730404,107.79348172186587,117.45500144958496,2.0353792861771063,1.1500015258789062,0.010000013268512298,0.02391978905510838,1.0,117.45500144958496,4.956255044441718,116.1500015258789,1
2023-12-18,ABCOTS.NS,53.417983205981066,0.2285715078483861,0.6801391559578935,-0.45156764810950745,117.42750129699706,112.35500015258789,69.24700025558472,116.1494998639558,110.48574875385964,127.09091366626278,107.76408892773135,117.42750129699706,2.13999505145017,0.8499984741210938,0.007318109883379664,0.021720725796535178,0.0,117.42750129699706,4.957225949069263,117.0,1
2023-12-19,ABCOTS.NS,63.61568021341686,0.7640205004332188,0.6969154248529587,0.06710507558026013,117.40500106811524,113.01700012207031,69.63625024795532,116.78764258873345,110.97062129190911,127.01556574104308,107.7944363951874,117.40500106811524,2.4585667244980933,5.849998474121094,0.04999998695829988,0.021850282824180674,1.0,117.40500106811524,4.930115652869151,122.8499984741211,0
2023-12-20,ABCOTS.NS,63.61568021341686,1.174825033080225,0.792497346498412,0.38232768658181304,117.3825008392334,113.59000015258789,70.02725023269653,117.36500981591323,111.43647922062331,126.93971371559971,107.8252879628671,117.3825008392334,2.2829548156053723,0.0,0.0,0.021850282824180674,-1.0,117.3825008392334,4.902746758710656,122.8499984741211,0
2023-12-22,ABCOTS.NS,56.613087055443856,1.3051821150457101,0.9691854145374139,0.3359967005082962,117.05250053405761,114.55000015258788,70.76275022506714,117.84301257039608,112.09495832707289,125.97654137479061,108.12845969332461,117.05250053405761,2.157496653065725,0.0,0.0,0.022459922630023,-1.0,117.05250053405761,4.577936357857925,120.0,0
2023-12-29,ABCOTS.NS,71.76961990072952,2.440692354997978,1.4750159329574004,0.9656764220405776,117.425,116.86300018310547,72.28300020217895,119.9938398442895,113.86894815805348,127.77582174383787,107.07417825616213,117.425,2.3126993367658915,4.349998474121094,0.03461996355985053,0.023931274084923387,-0.4,117.425,5.309859517734976,130.0,1
2024-01-01,ABCOTS.NS,74.69597692017891,3.173261572027897,1.8146650607715,1.3585965112563971,118.39499969482422,117.62200012207032,72.72500019073486,121.22775956847548,114.61722458119814,130.58425311411446,106.20574627553398,118.39499969482422,2.358220594728484,2.9499969482421875,0.02269228421724767,0.0217144676770775,0.6666666666666667,118.39499969482422,6.252955068135865,132.9499969482422,1
