date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-05,AMBICAAGAR.NS,46.440615106805474,-0.7073664219106419,-0.8164405135694582,0.10907409165881632,19.592500114440917,21.31200019836426,16.20500026702881,19.595222377362074,20.451228074119065,21.46847303239225,17.716527196489583,19.592500114440917,1.1188939999407619,-0.10000038146973012,-0.00508907803618619,0.022291137204930377,-0.3573645985243369,19.592500114440917,0.9623538014580433,19.549999237060547,1
2021-08-06,AMBICAAGAR.NS,49.60589499132806,-0.5985767959553812,-0.7728677700466429,0.1742909740912617,19.557500076293945,21.25300018310547,16.241500263214114,19.624248781282855,20.429611271939116,21.382403966803277,17.73259618578461,19.557500076293945,1.103258823222058,0.3500003814697301,0.017902833510409666,0.022011621220202563,-0.3882984699036107,19.557500076293945,0.9361559431492751,19.899999618530277,0
2021-08-09,AMBICAAGAR.NS,45.471587069945365,-0.5464074104239884,-0.7275756981221121,0.18116828769812365,19.482500076293945,21.162000160217286,16.275500259399415,19.602891718163562,20.389234344354456,21.20071848041325,17.76428167217464,19.482500076293945,1.128026104630443,-0.5,-0.02512562862234502,0.02227488504694289,0.0019834710743802386,19.482500076293945,0.8814274433903538,19.399999618530277,1
2021-08-10,AMBICAAGAR.NS,47.36140577726059,-0.4833526183295902,-0.6787310821636077,0.19537846383401747,19.41500005722046,21.052000160217286,16.310500259399415,19.602616352764148,20.35828399286878,20.99806641250595,17.83193370193497,19.41500005722046,1.1010242400139827,0.20000076293944957,0.01030931788000733,0.022454409440404957,0.1305033175702921,19.41500005722046,0.8120959052186275,19.600000381469727,0
2021-08-11,AMBICAAGAR.NS,38.99312798267802,-0.5201802850520139,-0.6470209227412889,0.126840637689275,19.29000005722046,20.917000160217285,16.339750261306765,19.49284343944751,20.283449356400965,20.759216984538504,17.820783129902416,19.29000005722046,1.190236821546536,-1.1499996185302734,-0.058673448783067794,0.02563715952825018,0.7916274846784914,19.29000005722046,0.7536923809726898,18.450000762939453,1
2021-08-12,AMBICAAGAR.NS,40.94731293930812,-0.5271515649719944,-0.62304705118743,0.09589548621543553,19.19000005722046,20.811000137329103,16.370000257492066,19.412572599360153,20.21939250393545,20.542996262119058,17.83700385232186,19.19000005722046,1.176648477150355,0.19999885559082387,0.0108400459252318,0.025825086499422566,-0.8041156881198871,19.19000005722046,0.6940724083396659,18.649999618530277,1
2021-08-13,AMBICAAGAR.NS,45.63574399135532,-0.4867199288412465,-0.5957816267181933,0.10906169787694686,19.132500076293944,20.726000137329102,16.40275025367737,19.387565648804927,20.177455528037207,20.386004807203946,17.87899534538394,19.132500076293944,1.1818878716396153,0.5,0.02680965202289931,0.026580878140788532,-0.2357017462810681,19.132500076293944,0.6430343590749945,19.149999618530277,0
2021-08-16,AMBICAAGAR.NS,41.070673621826415,-0.5013478766119803,-0.5768948766969508,0.0755470000849705,19.05250005722046,20.618000144958497,16.43225025177002,19.303035587013984,20.11167295831026,20.25186405509852,17.8531360593424,19.05250005722046,1.1688958808082144,-0.649999618530277,-0.03394253950278481,0.027459332349197937,-0.3955512572533849,19.05250005722046,0.6152607490465976,18.5,0
2021-08-17,AMBICAAGAR.NS,40.07441684452923,-0.5190609348722433,-0.5653280883320093,0.046267153459766064,18.98000011444092,20.502000160217285,16.46100025177002,19.212270329343102,20.04258775921847,20.165073608662922,17.794926620218916,18.98000011444092,1.206831807578401,-0.14999961853027344,-0.008108087488122862,0.027355804045398623,0.3939999999999999,18.98000011444092,0.6079298753508436,18.350000381469727,0
2021-08-18,AMBICAAGAR.NS,38.40243055173636,-0.5469664826844429,-0.5616557672024961,0.01468928451805318,18.90000009536743,20.39500015258789,16.48850025177002,19.106339858117064,19.966407862051852,20.095825707126405,17.70417448360846,18.90000009536743,1.202772365503535,-0.25,-0.0136239779184123,0.027449411933318103,-0.18852223816355806,18.90000009536743,0.6134455952668469,18.100000381469727,0
2021-08-20,AMBICAAGAR.NS,38.06040111787545,-0.5665852626305252,-0.562641666288102,-0.00394359634242325,18.842500019073487,20.297000122070312,16.515750246047975,19.005735989445014,19.891254582640432,20.08478584381723,17.600214194329745,18.842500019073487,1.1597172237868345,-0.05000114440917969,-0.0027624941080316434,0.026978289583403182,-0.6893564356435644,18.842500019073487,0.6372791816446658,18.049999237060547,0
2021-08-23,AMBICAAGAR.NS,28.29163226452998,-0.7190889722383496,-0.5939311274781516,-0.12515784476019798,18.694999980926514,20.153000106811522,16.53400024414063,18.743284942831202,19.748460285281983,20.360802772001154,17.029197189851875,18.694999980926514,1.2054516533063853,-1.7999992370605469,-0.09972295363673811,0.034588156706970255,36.578258394991465,18.694999980926514,0.8545388012428047,16.25,0
2021-08-24,AMBICAAGAR.NS,24.525491453928538,-0.9101492692560065,-0.6571747558337226,-0.25297451342228383,18.5,19.99700012207031,16.54725024223328,18.41059113875204,19.572050078016023,20.725982706172605,16.274017293827395,18.5,1.2407765215891533,-1.0,-0.06153846153846154,0.03658213807063649,-0.06708065126845897,18.5,1.1419050343245103,15.25,1
2021-08-25,AMBICAAGAR.NS,34.400011173456704,-0.9657076908090971,-0.7188813428287976,-0.24682634798029957,18.339999961853028,19.858000106811524,16.56575023651123,18.20958238620999,19.443734358762867,20.710780346186045,15.969219577520011,18.339999961853028,1.2878639537759702,1.0499992370605469,0.06885240898757683,0.04025229483869345,-0.596321189687642,18.339999961853028,1.2161846759368984,16.299999237060547,0
2021-08-26,AMBICAAGAR.NS,34.400011173456704,-0.9982311528144088,-0.7747513048259198,-0.22347984798848897,18.219999885559083,19.721000099182127,16.584250230789188,18.027717324386234,19.32045062850003,20.743766917907788,15.696232853210379,18.219999885559083,1.2958737122351571,0.0,0.0,0.03952704013251209,-0.0791071787653328,18.219999885559083,1.2946651704479812,16.299999237060547,1
2021-08-27,AMBICAAGAR.NS,34.870612351765644,-1.0083479488165352,-0.8214706336240429,-0.1868773151924923,18.13249988555908,19.593000106811523,16.60300023078919,17.86793475839419,19.203962383518448,20.784909108592498,15.480090662525665,18.13249988555908,1.2568827327897887,0.05000114440917969,0.003067555015309198,0.039089354244535655,-0.5825836317582321,18.13249988555908,1.3606572218516437,16.350000381469727,1
2021-08-30,AMBICAAGAR.NS,36.345879462808234,-0.9928172872395287,-0.8557399643471401,-0.1370773228923886,18.059999847412108,19.46100009918213,16.622500228881837,17.737655257594742,19.097924642988314,20.806015079275575,15.313984615548641,18.059999847412108,1.2421053402377,0.14999961853027344,0.009174288381073925,0.03919121634772319,1.976564134756225,18.059999847412108,1.408676091194006,16.5,0
2021-08-31,AMBICAAGAR.NS,35.20096149016189,-0.985289709688729,-0.881649913415458,-0.10363979627327102,17.974999809265135,19.33600009918213,16.641000223159793,17.600735636591484,18.98820207804997,20.826402983324513,15.123596635205757,17.974999809265135,1.196240700325702,-0.20000076293945312,-0.012121258359966802,0.03920797049751262,-0.678207381370826,17.974999809265135,1.4627389648259093,16.299999237060547,0
2021-09-01,AMBICAAGAR.NS,34.04600431211003,-0.984117986871972,-0.9021435281067609,-0.08197445876521114,17.83499984741211,19.229000091552734,16.65850022315979,17.45780846943703,18.87493926641937,20.764863281973355,14.905136412850867,17.83499984741211,1.1572234801974572,-0.1999988555908203,-0.012269869015459345,0.03709249524922075,0.09797924631348987,17.83499984741211,1.502988229212847,16.100000381469727,0
2021-09-02,AMBICAAGAR.NS,31.53860095328635,-1.0078824473853878,-0.9232913119624864,-0.08459113542290142,17.63499984741211,19.134000091552736,16.673750219345095,17.2856361979221,18.748471044933524,20.587981410407373,14.68201828441685,17.63499984741211,1.2245646193115967,-0.4500007629394549,-0.02795035728430062,0.03563653120701643,3.7945682451253484,17.63499984741211,1.5148475788698599,15.649999618530272,1
2021-09-03,AMBICAAGAR.NS,37.08315272909058,-0.9751294469627325,-0.9336589389625356,-0.041470508000196915,17.464999866485595,19.054000091552734,16.691500215530397,17.177480333218114,18.646570204682416,20.34807127399789,14.581928458973303,17.464999866485595,1.1906671465036258,0.5000000000000018,0.03194888256789352,0.03688391139354372,-0.7365701836290072,17.464999866485595,1.4789844258116436,16.149999618530273,0
2021-09-06,AMBICAAGAR.NS,34.10830025072178,-0.9782417178912759,-0.9425754947482837,-0.03566622314299217,17.252499866485596,18.96800006866455,16.7067502117157,17.03200597943832,18.52905763267645,20.01012133476926,14.494878398201934,17.252499866485596,1.2591908945055292,-0.5000000000000018,-0.030959753053263817,0.03663626832489489,2.10908947700063,17.252499866485596,1.414629964852158,15.649999618530272,0
2021-09-07,AMBICAAGAR.NS,33.816160178169014,-0.973520596157595,-0.948764515030146,-0.02475608112744898,17.062499904632567,18.880000076293946,16.7217502117157,16.895624493917502,18.41419264243305,19.724055106560847,14.400944702704287,17.062499904632567,1.20496297346942,-0.04999923706054332,-0.0031948395066631052,0.03652840187186154,-0.6320269551338891,17.062499904632567,1.3653490100290229,15.600000381469728,0
2021-09-08,AMBICAAGAR.NS,33.816160178169014,-0.9587274598003539,-0.9507571039841876,-0.007970355816166341,16.862499904632568,18.78300006866455,16.736750211715698,16.772231721303427,18.30383216161096,19.324993626446297,14.400006182818839,16.862499904632568,1.2081799039358903,0.0,0.0,0.036295853583785495,-0.37762478485370055,16.862499904632568,1.2632326253632435,15.600000381469728,1
2021-09-09,AMBICAAGAR.NS,37.538933478231286,-0.9122801635748914,-0.9430617159023285,0.030781552327437067,16.73499984741211,18.674000053405763,16.753250207901,16.689161997229792,18.20956421874505,19.118295850163662,14.351703844660555,16.73499984741211,1.1861670264069173,0.2999992370605433,0.019230719854141487,0.035035845498647515,0.5724557522123894,16.73499984741211,1.2226050527170864,15.899999618530272,0
2021-09-13,AMBICAAGAR.NS,36.435381880991585,-0.8774592581690399,-0.9299412243556708,0.052481966186630924,16.589999866485595,18.541000061035156,16.769000205993652,16.59971799749362,18.113110719970734,18.83868836738131,14.34131136558988,16.589999866485595,1.1764408238589132,-0.14999961853027166,-0.009433938498681349,0.03479062495656066,1.534505803728456,16.589999866485595,1.1535528612509107,15.75,1
2021-09-14,AMBICAAGAR.NS,39.009889858632995,-0.8242239855801223,-0.9087977766005613,0.08457379102043894,16.42999987602234,18.42600004196167,16.78575020313263,16.537840074805192,18.028282841119534,18.360129471366218,14.499870280678461,16.42999987602234,1.2281235949068676,0.19999980926513672,0.01269840058826266,0.03418909880079239,3.9030476296214056,16.42999987602234,0.9901355907708485,15.949999809265137,1
2021-09-15,AMBICAAGAR.NS,39.66778223310202,-0.7691339535435198,-0.880865011989153,0.11173105844563325,16.30499987602234,18.32700002670288,16.80275020122528,16.48661721053803,17.94874233754622,17.991090066624448,14.61890968542023,16.30499987602234,1.1761146985796402,0.05000019073486328,0.0031348082340301175,0.033741071186763796,-0.8687835060884136,16.30499987602234,0.8649460176104481,16.0,1
2021-09-16,AMBICAAGAR.NS,41.69953396327718,-0.705241406697116,-0.8457402909307457,0.14049888423362966,16.194999837875365,18.211000003814696,16.820500197410585,16.454558392251574,17.878203407388735,17.596035062194805,14.793964613555925,16.194999837875365,1.1278207234186433,0.14999961853027344,0.00937497615814209,0.03392805152018623,-0.14422537641830968,16.194999837875365,0.718715905330257,16.149999618530273,0
2021-09-17,AMBICAAGAR.NS,38.879485713826966,-0.671077767461064,-0.8108077862368094,0.13973001877574542,16.082499837875368,18.096000003814698,16.836750197410584,16.39698143884378,17.798666033823284,17.182624471973206,14.98237520377753,16.082499837875368,1.0865477601073505,-0.2999992370605451,-0.018575804591123957,0.03400609385987242,0.610808630772333,16.082499837875368,0.5643520295899915,15.850000381469728,1
2021-09-20,AMBICAAGAR.NS,40.32811461571899,-0.6286866112273586,-0.7743835512349193,0.14569694000756073,15.977499866485596,17.99099998474121,16.85350019454956,16.354411759836292,17.72616931913473,16.60636766573996,15.348632067231232,15.977499866485596,1.0482230018431955,0.09999942779540838,0.00630911201190365,0.03411261727347856,-0.6135453179769654,15.977499866485596,0.32260237417920457,15.949999809265137,0
2021-09-21,AMBICAAGAR.NS,38.84102166886886,-0.6002754286338234,-0.7395619267147002,0.13928649808087679,15.954999876022338,17.894999980926514,16.869500193595886,16.301610658017108,17.650633274883756,16.57540270731898,15.334597044725696,15.954999876022338,1.026921358854396,-0.14999961853027344,-0.009404364910596485,0.026013151427403222,1.001214771622935,15.954999876022338,0.31825993724134616,15.800000190734863,0
2021-09-22,AMBICAAGAR.NS,38.84102166886886,-0.5711752094664231,-0.7058845832650448,0.1347093737986217,15.982499885559083,17.792999992370607,16.885500192642212,16.253838232561655,17.578059428446547,16.518480003130943,15.446519767987223,15.982499885559083,0.9821413026651241,0.0,0.0,0.021781139146217786,-0.3349115778398284,15.982499885559083,0.27495199888839233,15.800000190734863,0
2021-09-23,AMBICAAGAR.NS,38.84102166886886,-0.5418667732587288,-0.6730810212637817,0.13121424800505288,15.957499933242797,17.689999980926515,16.901500191688537,16.210615561911485,17.508331615202952,16.47834036566956,15.436659500816035,15.957499933242797,0.9548454544601446,0.0,0.0,0.015062755663234374,0.3772436872528142,15.957499933242797,0.2671855042802642,15.800000190734863,0
2021-09-24,AMBICAAGAR.NS,37.68397092121236,-0.5207064417231209,-0.6426061053556495,0.12189966363252869,15.927499961853027,17.58499996185303,16.917000188827515,16.16198549023088,17.437416642421077,16.43491977922669,15.420080144479362,15.927499961853027,0.9259278675030302,-0.10000038146972656,-0.006329137991299971,0.015097166373862157,-0.4705986304395847,15.927499961853027,0.26030087402219093,15.699999809265137,1
2021-09-27,AMBICAAGAR.NS,56.02411649338138,-0.39449013893177565,-0.5929829120708748,0.1984927731390992,15.959999942779541,17.51199996948242,16.939000186920165,16.241796395923178,17.420263048600646,16.629028956703767,15.290970928855316,15.959999942779541,0.9812187886056319,1.3000001907348633,0.08280256092536287,0.024215049757299243,12.155637152632897,15.959999942779541,0.3432046426015662,17.0,0
2021-09-28,AMBICAAGAR.NS,56.02411649338137,-0.2911071080960319,-0.5326077512759063,0.2415006431798744,15.984999942779542,17.44599998474121,16.961000185012818,16.314006262978115,17.403782144733956,16.761594967819306,15.208404917739777,15.984999942779542,0.9825603037052296,0.0,0.0,0.02416325346027477,-0.4314468041917231,15.984999942779542,0.39838484201391333,17.0,1
2021-09-29,AMBICAAGAR.NS,57.69043372632731,-0.19482576555739683,-0.46505135413220444,0.2702255885748076,16.027499961853028,17.38699996948242,16.98375018119812,16.39362467779261,17.3938298888044,16.948083887550126,15.10691603615593,16.027499961853028,0.9838059962977131,0.14999961853027344,0.008823506972369,0.02398303920369251,-0.7349406999966528,16.027499961853028,0.4722495895213956,17.149999618530273,1
2021-09-30,AMBICAAGAR.NS,58.8109572960965,-0.10919419022546961,-0.3938799213508575,0.28468573112538786,16.08499994277954,17.33599998474121,17.00700017929077,16.47518423228855,17.38818950100815,17.149001718863882,15.020998166695199,16.08499994277954,0.9671055679907337,0.10000038146972656,0.0058309261629183595,0.023724149312774293,-0.15279707033716383,16.08499994277954,0.5458213944213449,17.25,0
2021-10-01,AMBICAAGAR.NS,57.18011440004292,-0.048836784823677704,-0.32487129404542153,0.27603450922174383,16.159999942779542,17.28499996185303,17.029750175476075,16.539452364311572,17.378848721303136,17.299561079779693,15.020438805779394,16.159999942779542,0.9694551702771098,-0.10000038146972656,-0.005797123563462403,0.022661240598847214,-0.2275053410841159,16.159999942779542,0.5845825287198485,17.149999618530273,1
