date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ADROITINFO.NS,52.63294103804998,0.3011751661614568,0.19455297831165663,0.10662218784980015,45.24602699279785,44.93706756591797,47.43876932144165,45.4477254928796,45.53883843185175,47.23630244460398,43.255751540991724,45.24602699279785,2.7998699441843202,0.3491020202636719,0.007668599200032267,0.0239446470716076,-0.13963906173156282,45.24602699279785,1.0209897641197927,45.87267303466797,0
2017-04-25,ADROITINFO.NS,50.062816642939325,0.25545140517420606,0.20673266368416654,0.04871874149003952,45.321085166931155,44.890287246704105,47.442085857391355,45.44164938799598,45.53276344988115,47.210732465347846,43.431437868514465,45.321085166931155,2.6996241146095548,-0.48874664306640625,-0.010654418213149275,0.024124397813048492,-0.01854659326730701,45.321085166931155,0.9693686106258581,45.38392639160156,1
2017-04-26,ADROITINFO.NS,58.22293579767726,0.36153133431191975,0.23769239780971718,0.12383893650220257,45.49389305114746,44.89657112121582,47.45779565811157,45.6090427591541,45.59811703165665,47.406704116102475,43.581081986192444,45.49389305114746,2.743687820259223,1.8153533935546875,0.03999991930822944,0.025531913286545183,1.3966105557700952,45.49389305114746,0.9812513721363987,47.19927978515625,1
2017-04-27,ADROITINFO.NS,64.37209530157119,0.582552487462074,0.30666441574018855,0.27588807172188545,45.69812068939209,44.94125686645508,47.484676914215086,45.93006046768518,45.730729253894836,48.11690717281775,43.279334205966435,45.69812068939209,2.8095401898403374,1.7804489135742188,0.03772195087888086,0.02617239697903737,-0.1771371816647339,45.69812068939209,1.240811285155449,48.97972869873047,0
2017-04-28,ADROITINFO.NS,63.77741785850233,0.7407237033893281,0.39347627327001644,0.3472474301193117,45.87965641021729,45.00898368835449,47.51295459747315,46.21053053602971,45.85403383944024,48.65382670253804,43.10548611789653,45.87965641021729,2.7634634638320428,-0.10473251342773438,-0.002138282840885797,0.026204572119932736,0.04729512827756244,45.87965641021729,1.4231193324594187,48.874996185302734,0
2017-05-02,ADROITINFO.NS,57.832077582027964,0.769873713519523,0.4687557613199178,0.30111795219960524,46.03151798248291,45.06414260864258,47.527617092132566,46.36121931891713,45.930062424417,48.874586183013754,43.188449781952066,46.03151798248291,2.7904992674265223,-1.0822334289550781,-0.022142885185135186,0.02666461664320325,-0.32933531548376216,46.03151798248291,1.4584632136231706,47.792762756347656,0
2017-05-03,ADROITINFO.NS,48.68726189113914,0.6224145743749077,0.4994875239309158,0.12292705044399188,46.09959392547607,45.10044975280762,47.53145729064941,46.30471693958573,45.92370485231977,48.847358205643786,43.35182964530836,46.09959392547607,2.7757058841209803,-2.0248184204101562,-0.04236663259525053,0.028500745176631443,-0.4621688200693781,46.09959392547607,1.4095733340424597,45.7679443359375,1
2017-05-04,ADROITINFO.NS,51.262954890780804,0.5499189444092849,0.5095738080265896,0.040345136382695324,46.13974132537842,45.12907653808594,47.538439445495605,46.313442526463916,45.942239391515336,48.88020176861694,43.39928088213989,46.13974132537842,2.707109338777338,0.6283912658691406,0.013729942976174359,0.028049113966593552,0.6706861095531875,46.13974132537842,1.405826544754207,46.39633560180664,0
2017-05-05,ADROITINFO.NS,45.04073564245098,0.35874813216630486,0.4794086728545327,-0.12066054068822785,46.16243343353271,45.129774780273436,47.537392139434814,46.168394992554035,45.89707092206023,48.84979679938613,43.4750700676793,46.16243343353271,2.658374514686748,-1.6058921813964773,-0.03461247877804263,0.02847112420232437,0.17623332299100225,46.16243343353271,1.3785883187761507,44.79044342041016,1
2017-05-08,ADROITINFO.NS,47.43085276101447,0.2494404918112494,0.43341503664587605,-0.18397454483462666,46.23574600219727,45.154910507202146,47.54856355667114,46.09035873442761,45.87557850481185,48.744405710534195,43.72708629386034,46.23574600219727,2.5383120849696454,0.5585708618163991,0.012470759813060228,0.028456910370105608,-0.573169413321456,46.23574600219727,1.2869152767509737,45.34901428222656,0
2017-05-09,ADROITINFO.NS,45.18250618599292,0.11361460503562171,0.36945495032382525,-0.25584034528820354,46.27763900756836,45.168874740600586,47.55310194015503,45.96323231315213,45.831655085448055,48.654583766846,43.90069424829072,46.27763900756836,2.474204224464448,-0.5934829711913991,-0.013087009289725615,0.028657048503367907,0.20051669115039772,46.27763900756836,1.219346933560558,44.75553131103516,1
2017-05-10,ADROITINFO.NS,45.509756335015226,0.011473277485862354,0.2978586157562327,-0.2863853382703703,46.151960372924805,45.18353721618652,47.56392425537109,45.85486273238411,45.79219220817903,48.55679888051685,43.74712186533276,46.151960372924805,2.382258455990232,0.06982040405272727,0.0015600396645389925,0.02230017637247031,0.02107226343282953,46.151960372924805,1.2336561245251052,44.82535171508789,0
2017-05-11,ADROITINFO.NS,43.819442249350566,-0.10210134609963006,0.21786662338506013,-0.3199679694846902,46.09261226654053,45.1919157409668,47.56793899536133,45.716916327021266,45.73784841476316,48.60580489031731,43.579419642763746,46.09261226654053,2.2943867548177432,-0.4189262390136719,-0.009345743490790426,0.020869826421537552,-0.029282443757541743,46.09261226654053,1.289240613307535,44.40642547607422,1
2017-05-12,ADROITINFO.NS,47.16554635539126,-0.1370076754294729,0.14689176362215353,-0.2838994390516264,46.06817474365234,45.24288536071777,47.57457202911377,45.655279424573365,45.711647647569244,48.61099736567792,43.52535212162677,46.06817474365234,2.2252596131254556,0.6633033752441406,0.014937103541502683,0.021176635148995468,0.12422201598964677,46.06817474365234,1.3044404816953266,45.06972885131836,0
2017-05-15,ADROITINFO.NS,41.55427740632465,-0.2741908007931855,0.06267525073908572,-0.3368660515322712,45.98438892364502,45.21565498352051,47.57544479370117,45.46651927766924,45.6317123626481,48.719624802890365,43.24915304439968,45.98438892364502,2.2807640266565756,-1.3964309692382812,-0.030983789004921714,0.022251408229938034,0.3792609871176378,45.98438892364502,1.4031463999761618,43.67329788208008,1
2017-05-16,ADROITINFO.NS,43.54344614182408,-0.3479115615308359,-0.019442111714898597,-0.3284694498159373,45.904094505310056,45.187726516723636,47.57457202911377,45.33230978847344,45.56997147160752,48.76378230443158,43.04440670618853,45.904094505310056,2.222584523150052,0.3840217590332031,0.008793056115663056,0.022293091867148885,-0.32072985245910646,45.904094505310056,1.466988887810361,44.05731964111328,1
2017-05-17,ADROITINFO.NS,44.102184243947235,-0.39335076207864006,-0.0942238417876469,-0.2991269202909932,45.77143383026123,45.19680328369141,47.572477378845214,45.220856317175375,45.51475879977365,48.695184619143525,42.847683041378936,45.77143383026123,2.1635733623338496,0.10472869873046875,0.002377101003501414,0.021416581763889723,-0.15900345976008023,45.77143383026123,1.499852508142563,44.16204833984375,0
2017-05-18,ADROITINFO.NS,41.730045772190145,-0.46902700490824856,-0.16918447441176723,-0.29984253049648135,45.62131767272949,45.214258651733395,47.56409879684448,45.066820237256515,45.43980659107772,48.66417037877113,42.57846496668785,45.62131767272949,2.078853743713374,-0.5585708618164062,-0.012648210008693206,0.02153001761407877,0.022068859455198986,45.62131767272949,1.5609505024912282,43.603477478027344,1
2017-05-19,ADROITINFO.NS,42.561830897384986,-0.5118327294667466,-0.2377141254227631,-0.2741186040439835,45.5113489151001,45.216353302001956,47.55798942565918,44.94075374807305,45.37326994440134,48.65705591618857,42.36564191401163,45.5113489151001,2.0176410654168464,0.13964462280273438,0.003202602885815864,0.02140832920507255,0.31735851185885977,45.5113489151001,1.6137136425597376,43.74312210083008,1
2017-05-22,ADROITINFO.NS,44.275095923185766,-0.5172579467610134,-0.29362288969041317,-0.22363505707060027,45.4362907409668,45.19540687561035,47.553800144195556,44.85329220366022,45.32029494782632,48.64819002820406,42.22439145372953,45.4362907409668,1.9657877072570606,0.2792854309082031,0.006384670720677832,0.02142651533049477,-0.31322101656196455,45.4362907409668,1.6476695688915866,44.02240753173828,0
2017-05-23,ADROITINFO.NS,35.6792915013815,-0.6827077953802814,-0.3714398708283868,-0.31126792455189456,45.23904533386231,45.10184616088867,47.53651933670044,44.57467055498573,45.18725455350286,48.786514692908426,41.69157597481619,45.23904533386231,2.0722428639550055,-2.0946426391601562,-0.047581283182888345,0.023635829044016576,0.7338572200740094,45.23904533386231,1.8198133835333574,41.927764892578125,1
2017-05-24,ADROITINFO.NS,38.67123346804308,-0.7655649588315541,-0.4502648884290203,-0.31530007040253377,45.090674781799315,45.03761047363281,47.52185684204102,44.36913196406726,45.07859811416321,48.843756258118376,41.337593305480254,45.090674781799315,2.073842977788229,0.4887504577636719,0.011656964281685056,0.02384174316124231,-0.3580429725905854,45.090674781799315,1.9252901741575754,42.4165153503418,0
2017-05-25,ADROITINFO.NS,34.04248754776779,-0.9275833324140308,-0.5457285772260224,-0.3818547551880084,44.78520622253418,44.922405090332035,47.497419338226315,44.05682497699928,44.922178917523624,48.78824998966626,40.782162455402094,44.78520622253418,2.1052523440487976,-1.3266067504882741,-0.03127571276261343,0.022339353932773198,-0.044685798601059035,44.78520622253418,2.0535181237634608,41.08990859985352,1
2017-05-26,ADROITINFO.NS,36.82823658062176,-1.0077464254357977,-0.6381321468679775,-0.36961427856782025,44.41340713500976,44.81488006591797,47.47333095550537,43.81748421235575,44.789691389316516,48.162277503581414,40.66453676643811,44.41340713500976,2.047141293577632,0.45383834838866477,0.011045007493403869,0.02024796328986624,0.007996402596387009,44.41340713500976,1.9231299214640043,41.54374694824219,1
2017-05-29,ADROITINFO.NS,47.331930857176715,-0.9003287085091145,-0.6905714591962049,-0.20975724931290962,44.14634017944336,44.77857292175293,47.46006488800049,43.79045305631946,44.74043514165605,47.29949204203608,40.993188316850635,44.14634017944336,2.0605088896758765,1.9899101257324219,0.047899149015412146,0.02379176352348195,0.17008359679577945,44.14634017944336,1.6175327759285563,43.53365707397461,1
2017-05-30,ADROITINFO.NS,50.29848402641611,-0.7529962825954115,-0.7030564238760463,-0.04993985871936524,43.96655006408692,44.80021751403809,47.448544349670414,43.82916804611939,44.71912240861929,46.64130270437411,41.29179742379972,43.96655006408692,2.0579598860589536,0.6633033752441406,0.015236564530221264,0.023883514729391802,-0.04621556211252198,43.96655006408692,1.3721191530586363,44.19696044921875,0
2017-05-31,ADROITINFO.NS,49.66427319725124,-0.640123178237296,-0.6904697747482963,0.05034659651100026,43.881018829345706,44.81069076538086,47.445053291320804,43.85089676945215,44.693169358913174,46.4261480749734,41.335889583718014,43.881018829345706,2.102971761213544,-0.13964080810546875,-0.0031595115746910762,0.022077481907922435,1.1008290173450588,43.881018829345706,1.305623754636415,44.05731964111328,1
2017-06-01,ADROITINFO.NS,51.94801101559227,-0.5054066471339098,-0.653457149225419,0.14805050209150916,43.78850536346435,44.84280860900879,47.39932024002075,43.917103389902394,44.68740061088442,46.083400097813495,41.49361062911521,43.78850536346435,2.1173383904308842,0.48874664306640625,0.011093426632570624,0.021988379695104095,-0.48786995098343366,43.78850536346435,1.177256158878215,44.54606628417969,0
2017-06-02,ADROITINFO.NS,49.200642716972226,-0.4386579425110213,-0.6104973078825395,0.17183936537151823,43.748358154296874,44.86235870361328,47.352714443206786,43.92380775629841,44.659953498185445,45.99941088279573,41.49730542579802,43.748358154296874,2.080806590313664,-0.5585670471191406,-0.012539088043280522,0.020775336880136105,-0.19580809304579594,43.748358154296874,1.1547656844210248,43.98749923706055,0
2017-06-05,ADROITINFO.NS,49.026116404405,-0.38414800952288886,-0.5652274482106094,0.18107943868772058,43.67853679656982,44.857471237182615,47.30733051300049,43.92654864881147,44.632213640518785,45.81012310381644,41.54695048932321,43.67853679656982,2.0044926502285634,-0.034912109375,-0.0007936825230016042,0.0205432384835558,-0.02393363262928483,43.67853679656982,1.0934807034180807,43.95258712768555,0
2017-06-06,ADROITINFO.NS,40.51419722305268,-0.49023259242089523,-0.5502284770526666,0.05999588463177141,43.54238510131836,44.82116409301758,47.25967739105224,43.74616281616332,44.53026398426338,45.728572821296176,41.35619738134054,43.54238510131836,2.063298131285882,-1.9200897216796875,-0.043685476718393956,0.022507883407561064,0.3755865162989793,43.54238510131836,1.1214906371458206,42.03249740600586,1
2017-06-07,ADROITINFO.NS,47.160521684573,-0.46471942995963644,-0.5331266676340606,0.06840723767442414,43.46732711791992,44.80999267578125,47.222322940826416,43.7059751238734,44.482967045551845,45.57379404594541,41.36086018989443,43.46732711791992,2.043094399800618,1.2916946411132812,0.030730856380870586,0.023723829912653246,-0.22763212028275426,43.46732711791992,1.0805947337687345,43.32419204711914,0
2017-06-08,ADROITINFO.NS,44.96701661329597,-0.4812081891710278,-0.522742971941454,0.041534782770426215,43.38703231811523,44.79114082336426,47.19544166564941,43.619742205407405,44.41698910180395,45.466444872683745,41.30761976354672,43.38703231811523,2.036801752551385,-0.5236625671386719,-0.012087070581007886,0.02377980686193795,0.1984523601991206,43.38703231811523,1.0667161330206911,42.80052947998047,1
2017-06-09,ADROITINFO.NS,45.69241717195902,-0.47750313671510725,-0.5136950048961847,0.03619186818107745,43.280554580688474,44.752040786743166,47.17222602844238,43.55502143372891,44.359074788116864,45.21762697638726,41.34348218498969,43.280554580688474,2.0159968121180585,0.13964462280273438,0.0032626844690799572,0.023494863905576063,-0.31116408743787627,43.280554580688474,0.99369717220434,42.9401741027832,0
2017-06-12,ADROITINFO.NS,45.211088443511976,-0.47751341706763384,-0.5064586873304745,0.02894527026284066,43.238661766052246,44.7038639831543,47.14813762664795,43.48649001997906,44.29932446659681,45.17618727281563,41.30113625928886,43.238661766052246,1.9468056296897405,-0.10473251342773438,-0.0024390332739928633,0.02249716327067199,0.04543641482871896,43.238661766052246,0.9939296132760272,42.83544158935547,0
2017-06-13,ADROITINFO.NS,40.743109977669064,-0.5528417114107,-0.5157352921465197,-0.037106419264180346,43.1269474029541,44.6452140045166,47.12038360595703,43.32806548275728,44.20221497297146,45.11964553930119,41.134249266607014,43.1269474029541,1.9448975326314841,-1.0124092102050781,-0.02363484938268179,0.022939194906177136,-0.0537295344113653,43.1269474029541,1.02223257506627,41.82303237915039,1
2017-06-14,ADROITINFO.NS,42.637714878608925,-0.5804955284542785,-0.5286873394080714,-0.0518081890462071,43.02570629119873,44.59983001708984,47.0928041267395,43.21465220866005,44.121235017354394,45.003449872020695,41.047962710376765,43.02570629119873,1.9132021787924551,0.3141937255859375,0.007512456838078663,0.023023451896837507,0.14012451823302707,43.02570629119873,1.014561049949355,42.13722610473633,0
2017-06-15,ADROITINFO.NS,39.05198439985758,-0.6623835254854242,-0.555426576623542,-0.10695694886188223,42.910501098632814,44.51394973754883,47.06313003540039,43.03224472466471,44.010573786348694,45.00517570599713,40.815826491268496,42.910501098632814,1.8812770228726896,-0.8378524780273509,-0.019883902085647165,0.023253774638410732,0.1068014686762151,42.910501098632814,1.0745454009091289,41.29937362670898,1
2017-06-16,ADROITINFO.NS,57.04477088681262,-0.40986844974920444,-0.5263149512486744,0.11644650149947,42.98206806182861,44.53070693969727,47.04445280075073,43.23626535705341,44.05621643648193,45.27414704399754,40.68998907965969,42.98206806182861,2.108475047680541,3.8750877380371165,0.09382921332082961,0.03170721239435113,4.18415735511094,42.98206806182861,1.1758117084873454,45.174461364746094,1
