date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-01,ACI.NS,61.190162162936225,19.378699340886442,18.493788958984677,0.884910381901765,623.3653411865234,582.3562756347657,571.6412965393066,620.8808583844406,598.4704553855631,661.858460746995,584.8722216260519,623.3653411865234,25.094276227203498,-2.4805908203125,-0.0038479279776043596,0.023792769805439765,0.7974430493232934,623.3653411865234,19.74655368663468,642.1756591796875,0
2024-01-02,ACI.NS,60.08223994830369,18.476203770358097,18.490271921259364,-0.014068150901266563,625.3026794433594,582.0694079589844,571.7762367248536,622.6774079579462,600.08905042559,662.9895808741261,587.6157780125926,625.3026794433594,24.79726868869655,-2.4310302734375,-0.0037856157247424527,0.023411725890956987,-0.4645842753804821,625.3026794433594,19.332972512566826,639.74462890625,1
2024-01-03,ACI.NS,60.73843532076882,17.72478960963383,18.337175458934258,-0.612385849300427,627.2077728271485,582.085673828125,571.8513648986816,624.5013090229633,601.7258864536307,664.1847712046592,590.2307744496377,627.2077728271485,24.160020159291317,2.083740234375,0.0032571437730357644,0.0234101596125105,-0.13399328598549454,627.2077728271485,18.968799930206927,641.828369140625,1
2024-01-04,ACI.NS,61.309207501280724,17.072598281561454,18.0842600234597,-1.0116617418982443,630.1472747802734,582.4268444824219,571.9100398254394,626.3168756208506,603.3666265260679,662.1805872762127,598.1139622843341,630.1472747802734,23.4867824421372,1.73638916015625,0.0027053792628100037,0.021944671071714248,0.13104315677097067,630.1472747802734,16.432742583206263,643.5647583007812,0
2024-01-05,ACI.NS,55.70288418320739,15.476594145648392,17.562726847897437,-2.0861327022490457,631.3999725341797,583.1112512207031,571.920294342041,626.8964207626149,604.5052725293349,661.6805419111172,601.1194031572422,631.3999725341797,24.13028049389888,-11.16265869140625,-0.017345043443458996,0.020984570649729774,1.7509000559607841,631.3999725341797,15.533604334775228,632.402099609375,0
2024-01-08,ACI.NS,55.29152437497385,13.982518501579989,16.846685178633948,-2.8641666770539587,632.1069427490235,583.993701171875,571.926824798584,627.34045467622,605.5661942676147,661.7013216558333,602.5125638422136,632.1069427490235,24.490388217397886,-0.84332275390625,-0.0013335230139608356,0.020720434375636143,-0.2942866646935103,632.1069427490235,15.181596050896221,631.5587768554688,0
2024-01-09,ACI.NS,49.96189083441097,11.750252856680959,15.827398714243351,-4.0771458575623925,631.2809020996094,584.7113208007812,571.9238648986816,626.6649058863717,606.1419196838971,661.2289158076719,601.3328883915469,631.2809020996094,25.076375794687657,-11.31158447265625,-0.017910580752240723,0.019876415643685592,-0.5137083155492048,631.2809020996094,15.363006876210763,620.2471923828125,1
2024-01-10,ACI.NS,52.492563085970204,10.330467891557419,14.728012549706166,-4.397544658148748,631.8216735839844,585.2013757324219,571.9873838806152,626.6065166445893,606.9227000432602,660.9712391571342,602.6721080108347,631.8216735839844,24.60346182291631,5.80462646484375,0.00935856951249403,0.018431521387965912,-0.4413796963406196,631.8216735839844,14.953411625369153,626.0518188476562,0
2024-01-11,ACI.NS,48.43416818627587,8.3880007979227,13.460010199349473,-5.072009401426772,632.4790313720703,585.7732971191406,572.0025563049317,625.7032011643009,607.322660986723,659.6100844246405,605.3479783195,632.4790313720703,24.46554653124885,-8.93011474609375,-0.014264178263280192,0.018229449620307814,0.5541766479337638,632.4790313720703,13.917936550605434,617.1217041015625,1
2024-01-12,ACI.NS,49.000363562338926,6.865522513679366,12.141112662215452,-5.275590148536086,633.0917419433594,586.7948889160157,572.0256535339355,624.9993190500669,607.7536326721396,658.2933108590983,607.8901730276204,633.0917419433594,24.131945919252246,1.19073486328125,0.0019294976264281338,0.018222889123111513,0.19059786733399164,633.0917419433594,12.928132073065141,618.3124389648438,0
2024-01-15,ACI.NS,49.000363562338926,5.594458074301542,10.83178174463267,-5.2373236703311274,632.7320556640625,588.2928491210937,572.0174549865723,624.3624733276647,608.1677035071476,658.5541187374708,606.9099925906542,632.7320556640625,22.408235496448516,0.0,0.0,0.016705627770464943,-1.0,632.7320556640625,13.24643885974719,618.3124389648438,0
2024-01-17,ACI.NS,42.42422224343114,1.7981794518431116,7.869377984220144,-6.071198532377032,632.0672607421875,591.8374426269531,571.6574284362792,620.9038301073507,607.9500321738324,660.0412405826413,604.0932809017337,632.0672607421875,21.973848373386293,-2.67901611328125,-0.004415694815761206,0.015321429493837892,-0.2549904017360338,632.0672607421875,14.350348868986037,604.024169921875,0
2024-01-18,ACI.NS,38.863037732453655,-0.3215757326192943,6.231187240852257,-6.552762973471551,630.5689819335937,593.3602893066407,571.3887467956542,618.4835515982429,607.4614389812004,662.6998029626496,598.4381609045378,630.5689819335937,21.96705978094291,-8.53326416015625,-0.014127355468672609,0.015205635132411494,0.28334632566085816,630.5689819335937,16.482763405266898,595.4909057617188,1
2024-01-19,ACI.NS,48.10852353345125,-0.6370524001310969,4.857539312655587,-5.494591712786684,628.3662109375,595.2274267578125,571.238409576416,617.895524316193,607.6515498108287,659.1327617892626,597.5996600857374,628.3662109375,21.80128911140661,16.818359375,0.028242848399988363,0.011758454374217495,-0.08060597242934564,628.3662109375,15.782907571117773,612.3092651367188,0
2024-01-23,ACI.NS,44.10403363596845,-1.6249458433636619,3.561042281451737,-5.185988124815399,626.3296447753906,596.9119860839844,571.0835746765136,616.4704971677758,607.4664984165927,658.1503563990195,594.5089331517618,626.3296447753906,22.100955409598026,-9.37652587890625,-0.01531338232618873,0.01150216441694666,0.01201096653466216,626.3296447753906,16.323680636893847,602.9327392578125,1
2024-01-24,ACI.NS,48.29739856872995,-1.7036607189420465,2.5081016813729806,-4.211762400315028,624.9603607177735,598.69986328125,570.9349339294433,615.9891528504578,607.6213958055866,656.87316021887,593.047561216677,624.9603607177735,22.06382661538645,8.483642578125,0.014070628489287307,0.01207358812847156,-0.2855612673716308,624.9603607177735,16.37092072127947,611.4163818359375,1
2024-01-25,ACI.NS,50.80748600357676,-1.3184956065902043,1.7427822237803436,-3.061277830370548,623.5563415527344,600.5949011230468,570.8695143127442,616.0639396325571,607.9803376980146,654.2937115666796,592.8189715387891,623.5563415527344,21.49070870947624,5.3580322265625,0.008763311526710504,0.012038609105643127,-0.2799071991770493,623.5563415527344,15.767938117169583,616.7744140625,0
2024-01-29,ACI.NS,49.88973928663349,-1.1520882335632905,1.1638081323116167,-2.315896365874907,622.0258209228516,602.2888244628906,570.8348356628418,615.9520616857809,608.2512743055986,651.2514624387871,592.8001794069161,622.0258209228516,21.018769055372253,-1.88519287109375,-0.003056535465984389,0.012016810497640508,0.26840017628911417,622.0258209228516,14.992437760575491,614.8892211914062,1
2024-01-30,ACI.NS,54.00985079369319,-0.3160011340678466,0.8678462790357241,-1.1838474131035706,620.9715698242187,604.2881066894531,570.8967942810059,616.6776965754535,608.8520568044905,648.3164547770332,593.6266848714042,620.9715698242187,20.69393602483623,8.6820068359375,0.01411962762839658,0.012570163381899655,0.5033248664062686,620.9715698242187,14.027630000923368,623.5712280273438,1
2024-01-31,ACI.NS,56.245858924389665,0.7423762081883751,0.8427522648662543,-0.10037605667787919,620.2918884277344,606.3479895019532,571.0316133117676,617.8114427349342,609.6257812925497,646.1289937110954,594.4547831443734,620.2918884277344,20.048567933219783,5.01080322265625,0.008035654945959925,0.012737388470289513,-0.3528399105765897,620.2918884277344,13.254155350636639,628.58203125,0
2024-02-01,ACI.NS,53.421105746247434,1.1594533555980888,0.9060924830126214,0.25336087258546747,619.4807403564453,608.3017041015624,571.1320127868653,618.3552736630804,610.1707180058015,643.7979901345402,595.1634905783503,619.4807403564453,19.60876422724858,-5.06036376953125,-0.008050442930206292,0.012822032873052404,0.2626925042641888,619.4807403564453,12.47448592728648,623.5216674804688,0
2024-02-02,ACI.NS,48.79017459160068,0.7645849098794315,0.8777909683859835,-0.11320605850655197,618.1213745117187,610.1770300292969,571.1929377746582,618.0015382900341,610.3460252309111,640.2288019630761,596.0139470603614,618.1213745117187,19.551202359336873,-8.880615234375,-0.014242673025718355,0.013095653972317595,0.5827270067297377,618.1213745117187,11.340870992692876,614.6410522460938,1
2024-02-05,ACI.NS,52.734324417654655,1.0797316610559164,0.9181791069199702,0.16155255413594627,617.0720886230469,612.2091320800781,571.4305641174317,618.4374908840635,610.8257513209672,636.0150384077621,598.1291388383316,617.0720886230469,19.894651939511988,7.93798828125,0.012914835825303284,0.013485216667093203,0.6172254848191672,617.0720886230469,9.717528201876954,622.5790405273438,0
2024-02-06,ACI.NS,47.55711439528686,0.4832300202293709,0.8311892895818503,-0.34795926935247945,616.060009765625,614.1658227539062,571.7797227478027,617.8396843675754,610.8780952872405,633.7394040187224,598.3806155125275,616.060009765625,19.951327773553057,-10.41851806640625,-0.016734450388149025,0.013448263887221704,-0.44954341683861176,616.060009765625,9.06933789082833,612.1605224609375,1
2024-02-07,ACI.NS,51.307864961675755,0.6158994518209511,0.7881313220296705,-0.17223187020871944,615.46962890625,615.9230737304688,572.1902445983886,618.0217296342795,611.2260585962887,631.7745160318717,599.1647417806283,615.46962890625,20.269737554940072,7.59063720703125,0.012399749622070022,0.013805204444634112,3.179512117457307,615.46962890625,8.364230612039892,619.7511596679688,1
2024-02-08,ACI.NS,52.05603599050947,0.8355056489072012,0.7976061874051767,0.0378994615020245,615.5217224121094,617.2407629394531,572.6860801696778,618.3329041929196,611.6206862003557,631.893852028068,599.1495927961508,615.5217224121094,19.84248725541468,1.53790283203125,0.002481484395858491,0.013219698303181962,-0.6999667923478308,615.5217224121094,8.398725281752878,621.2890625,1
2024-02-09,ACI.NS,57.87945026208031,2.023070680628962,1.0426990860499339,0.9803715945790279,615.926058959961,618.9533642578125,573.2449305725098,619.8382037749927,612.5037396750355,633.6611468433254,598.1909710765966,615.926058959961,20.863236168346752,12.8494873046875,0.02068197893744106,0.013861004065905088,0.2904947751348308,615.926058959961,9.097908120329775,634.1385498046875,1
2024-02-12,ACI.NS,60.64239468085377,3.4805570071540615,1.5302706702707596,1.9502863368833019,617.1217041015625,620.5885693359374,573.7702485656738,621.8569088377167,613.6225972145869,637.9691738717773,596.2742343313477,617.1217041015625,21.82879295559651,6.89605712890625,0.010874685241939908,0.013566141205919542,0.244906470696433,617.1217041015625,10.694526339995049,641.0346069335938,1
2024-02-13,ACI.NS,62.83345927903368,5.041881621114726,2.232592860439553,2.809288760675173,618.5455596923828,621.9171740722657,574.2708674621582,624.2314461656722,614.9232620603384,643.0865497348592,594.0045696499063,618.5455596923828,22.477317801056444,5.75494384765625,0.008977586834485018,0.01365573689833309,-0.1597238090165808,618.5455596923828,12.589262261159098,646.78955078125,0
2024-02-14,ACI.NS,54.80506269162981,5.085952729808696,2.8032648343133815,2.2826878954953145,619.2663299560547,622.8355529785156,574.6706211853027,625.0406269344921,615.6214809692774,644.5724304677178,593.9602294443916,619.2663299560547,22.188529430294814,-14.06170654296875,-0.02174077569123334,0.014678984766127019,-0.2494397782012382,619.2663299560547,12.981755650328664,632.7278442382812,0
2024-02-15,ACI.NS,52.16712012375122,4.65029626787782,3.1726711210262692,1.477625146851551,620.3091857910156,623.3668017578125,575.08002243042,625.2805960582906,616.0896700581048,645.1736184165632,595.444753165468,620.3091857910156,21.61869418953736,-5.16754150390625,-0.00816708408040312,0.014097205579601898,-0.37716055604438115,620.3091857910156,12.755184805345843,627.560302734375,1
2024-02-16,ACI.NS,62.502482671167755,6.447915588810815,3.8277200145831785,2.620195574227637,622.8598693847656,624.3930285644532,575.6714134216309,628.1146194619653,617.6170493419783,650.7953597837492,594.924378985782,622.8598693847656,22.644085626106637,27.4775390625,0.04378469916401051,0.016835406992325122,2.1584062281315606,622.8598693847656,14.33060420211988,655.037841796875,1
2024-02-19,ACI.NS,74.8800166177418,12.42434019741495,5.547044051149532,6.877296146265417,628.746450805664,626.9619848632813,576.52267868042,636.2201351493674,621.3662840414963,674.8447638370552,582.6481377742729,628.746450805664,27.049551209900294,58.1846923828125,0.08882645958774305,0.02479584039423748,5.9531654614491964,628.746450805664,23.647935618926134,713.2225341796875,1
2024-02-20,ACI.NS,77.85774185269504,18.721061680494472,8.18184757701852,10.539214103475953,634.8927032470704,629.5197082519531,577.5140669250488,645.6500569413175,625.8316969796668,699.606268853863,570.1791376402778,634.8927032470704,28.301024158737505,22.01177978515625,0.030862428947892262,0.024907594074533596,-0.7244706137743483,634.8927032470704,33.19735869940581,735.2343139648438,1
2024-02-21,ACI.NS,80.07415946642175,24.971043737874652,11.539686809189746,13.431356928684906,642.466763305664,632.259599609375,578.600613861084,656.0085220354481,630.8741378992755,723.7757873949593,561.1577392163688,642.466763305664,28.852654456813557,19.17962646484375,0.026086413678674925,0.02445533542068516,0.07032374321725099,642.466763305664,41.71064927239362,754.4139404296875,0
2024-02-22,ACI.NS,74.69242214213745,28.56054333224779,14.943858113801355,13.616685218446435,648.9756652832032,634.3561279296875,579.6481983947754,664.1595600689025,635.2161098007439,739.6074889434633,558.343841622943,648.9756652832032,30.05696649274483,-12.81951904296875,-0.01699268578688673,0.025259642083747116,-0.11555318740866205,648.9756652832032,46.49314454271295,741.5944213867188,1
2024-02-23,ACI.NS,79.67576509125423,34.51164453941976,18.85741539892504,15.654229140494724,657.3880340576172,637.7518359375,580.8675776672363,675.6702485909861,641.090842339961,764.2776085539522,550.4984595612823,657.3880340576172,31.732470626600268,43.4273681640625,0.058559459067743624,0.027488107255872654,0.5765013282103635,657.3880340576172,54.83319474841654,785.0217895507812,1
2024-02-26,ACI.NS,82.46648267266345,41.381090942292644,23.36215050759856,18.018940434694084,667.5244293212891,642.0246875,582.240076751709,689.1889988646868,648.0134417174074,793.1740918435703,541.8747667990078,667.5244293212891,33.64321054265401,32.5953369140625,0.04152156965313636,0.027965111927844243,-0.3851282235081921,667.5244293212891,64.45691684733292,817.6171264648438,0
2024-02-27,ACI.NS,73.07705761889844,44.03223529700847,27.496167465480543,16.536067831527927,675.8106140136719,645.6894213867188,583.4997959899903,698.7228962942404,653.553891919666,810.31871063055,541.3025173967937,675.8106140136719,34.77152587965462,-28.32220458984375,-0.03463993557999612,0.03006579439646727,-0.39185402883472453,675.8106140136719,69.00119765454767,789.294921875,0
2024-02-28,ACI.NS,61.93830760177492,42.293883696980174,30.45571071178047,11.838172985199705,681.7692993164062,648.1344128417969,584.5463984680176,703.3926906761877,657.2480819347649,817.9291931194133,545.6094055133991,681.7692993164062,35.71277295743769,-41.5391845703125,-0.05262821718355237,0.03339174799136731,0.1390043106128116,681.7692993164062,69.8485517320494,747.7557373046875,1
