date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-10,ADL.NS,69.4943810859094,1.9125590783028201,1.4485009610545867,0.4640581172482334,46.65500011444092,43.97400009155273,35.247500047683715,47.12487776729097,44.289245779451775,51.56161920401825,41.74838102486358,46.65500011444092,3.1473917825495414,-0.5,-0.009624638934686902,0.025068975236231084,-0.9069825436408978,46.65500011444092,2.5170424839170553,51.45000076293945,1
2021-11-11,ADL.NS,71.2413102557762,2.0832136744398895,1.5754435037316474,0.507770170708242,47.11500015258789,44.21500007629395,35.36200004577637,47.61298464659659,44.601432219473274,52.300567549558295,41.92943275561748,47.11500015258789,3.2118637435860413,0.7999992370605469,0.0155490617142382,0.024374685837931256,2.5630026809651474,47.11500015258789,2.6601399462850983,52.25,1
2021-11-12,ADL.NS,74.48653220330405,2.3248011444243417,1.7253150318701864,0.5994861125541553,47.62000026702881,44.490000076293946,35.484750051498416,48.21174815890919,44.966081996195065,53.35405740655086,41.885943127506756,47.62000026702881,3.253873421691363,1.6500015258789062,0.03157897657184505,0.024803029614918384,0.2859292701279157,47.62000026702881,2.941509247384474,53.900001525878906,0
2021-11-15,ADL.NS,67.52407121612202,2.3759045830095786,1.8554329420980649,0.5204716409115138,48.115000343322755,44.702000045776366,35.60250004768372,48.62015309615593,45.261529761050156,53.738354045143424,42.491646641502086,48.115000343322755,3.160739660351941,-1.4000015258789062,-0.02597405354815674,0.02468969893033081,-0.3183148039789351,48.115000343322755,2.8847195820929596,52.5,1
2021-11-16,ADL.NS,68.65109623311461,2.4287530937756756,1.9700969724335873,0.45865612134208833,48.547500419616696,44.91900001525879,35.72250004768372,49.03728137271251,45.564999182185446,54.27563083938998,42.81936999984341,48.547500419616696,3.1242583650324387,0.5,0.00952380952380949,0.02363805691681394,0.3991416309012876,48.547500419616696,2.9384689043039187,53.0,0
2021-11-17,ADL.NS,65.0068553471345,2.382651464389845,2.052607870824839,0.3300435935650059,48.8475004196167,45.10300003051758,35.84375004768371,49.34325457531132,45.8271560770017,54.690228985864834,43.00477185336857,48.8475004196167,3.201097107740083,-0.75,-0.014150943396226467,0.022790752730842554,1.2036809815950922,48.8475004196167,2.997256513040058,52.25,0
2021-11-18,ADL.NS,60.40280438371345,2.239607151174283,2.090007726894728,0.1495994242795553,49.09000034332276,45.291000061035156,35.96025004386902,49.52484937766262,46.039816623001634,54.908814907015355,43.27118577963016,49.09000034332276,3.204590171472934,-1.0,-0.019138755980861233,0.023490759198437818,2.024498886414254,49.09000034332276,2.9849888885732114,51.25,0
2021-11-22,ADL.NS,55.92408818872509,2.0182521842891745,2.0756566183736176,-0.05740443408444307,49.34250030517578,45.49700004577637,36.07325004577637,49.589149509593746,46.202961099077626,54.88734295882394,43.79765765152762,49.34250030517578,3.1578336761577637,-1.0499992370605469,-0.02048778999142531,0.023065991905350743,-0.8073453608247423,49.34250030517578,2.844444264180706,50.20000076293945,0
2021-11-23,ADL.NS,49.689074719750074,1.6902018499439606,1.9985656646876864,-0.30836381474372576,49.44500026702881,45.64300003051758,36.17675004005432,49.49018281697154,46.29500181037107,54.84989666535176,44.04010386870586,49.44500026702881,3.178702753785027,-1.6500015258789062,-0.03286855579287229,0.023838111739651516,1.539417104634496,49.44500026702881,2.77265334997118,48.54999923706055,1
2021-11-24,ADL.NS,51.62514271360025,1.4577953806932058,1.8904116078887903,-0.43261622719558446,49.50250015258789,45.78599998474121,36.28125002861023,49.45302240336673,46.40500167953774,54.86687156713625,44.13812873803953,49.50250015258789,3.208795305237603,0.5499992370605398,0.011328511754964188,0.022975409922799214,0.05964252116650992,49.50250015258789,2.751864471935515,49.09999847412109,1
2021-11-25,ADL.NS,57.40260570819818,1.4026874743755187,1.792866781186136,-0.3901793068106174,49.67250022888184,45.984000015258786,36.397750034332276,49.59082993884408,46.58127618331583,54.98752433182915,44.357476125934525,49.67250022888184,3.286738443224956,1.8000030517578196,0.036659941093614146,0.02411292609622015,0.26793323863636354,49.67250022888184,2.726549835217379,50.900001525878906,0
2021-11-26,ADL.NS,53.93415113273515,1.271731728337123,1.6886397706163336,-0.41690804227921063,49.86500015258789,46.140999984741214,36.507750034332275,49.629798516097026,46.71534378397011,54.92870513312226,44.80129517205352,49.86500015258789,3.394828772405875,-0.9000015258789062,-0.017681758328068398,0.02347011699919839,-0.3589133174625403,49.86500015258789,2.5976258456870185,50.0,0
2021-11-29,ADL.NS,49.62832050870152,1.0589118467524727,1.5626941858435615,-0.5037823390910887,49.98750019073486,46.28899993896484,36.60850003242493,49.55077001333165,46.79709497820895,54.81832632325034,45.15667405821939,49.98750019073486,3.463055452149624,-1.2000007629394531,-0.02400001525878903,0.02430656886446299,-0.7747924858016602,49.98750019073486,2.4781615173240636,48.79999923706055,1
2021-11-30,ADL.NS,50.86056614434179,0.9080256623197798,1.4317604811388054,-0.5237348188190256,50.15500030517578,46.435,36.71650004386902,49.5126015859552,46.88936582321562,54.61122111709321,45.69877949325836,50.15500030517578,3.5192657769960793,0.3500022888183594,0.007172178161686471,0.02407125012184069,0.702230843840931,50.15500030517578,2.285993042569303,49.150001525878906,1
2021-12-01,ADL.NS,55.54515111003987,0.8911428490571538,1.3236369547224751,-0.4324941056653213,50.39250030517578,46.63199996948242,36.83100004196167,49.61140136225095,47.03292007473895,54.37625191579949,46.40874869455207,50.39250030517578,3.5821752008664762,1.3999977111816406,0.028484184490706443,0.024669215091389744,4.21994301994302,50.39250030517578,2.0436214562921484,50.54999923706055,1
2021-12-02,ADL.NS,61.35477327391566,1.031292802317111,1.2651681242414023,-0.23387532192429128,50.74750022888183,46.863999938964845,36.957500038146975,49.89602965861953,47.25123687471472,54.14654051957745,47.34845993818622,50.74750022888183,3.651305489166053,2.0499992370605398,0.04055389254205144,0.02571149890398062,-0.08044973256194743,50.74750022888183,1.7436708780594672,52.59999847412109,0
2021-12-03,ADL.NS,52.06184868881495,0.9219369865388458,1.196521896700891,-0.2745849101620452,50.87750015258789,47.06399993896484,37.06800004005432,49.90593159589386,47.35903150707885,53.93633600667229,47.81866429850349,50.87750015258789,3.6512123489312565,-2.5999984741210866,-0.049429630219481324,0.02736532697389145,-0.6043447293447293,50.87750015258789,1.56914968443625,50.0,1
2021-12-06,ADL.NS,52.2117481833546,0.8297414918166695,1.1231658157240467,-0.29342432390737727,50.93250007629395,47.22699989318848,37.17300004005432,49.91965232362402,47.464559653352644,53.88855785472492,47.976442297862974,50.93250007629395,3.6689830044275173,0.049999237060546875,0.0009999847412109908,0.026459379978226925,0.014101410141014181,50.93250007629395,1.5164256440915562,50.04999923706055,0
2021-12-07,ADL.NS,48.15746721184978,0.6483377111446842,1.0282001948081743,-0.37986248366349007,50.8625,47.33299987792969,37.27650003433227,49.813018696332264,47.5169298331059,53.948092076693044,47.77690792330695,50.8625,3.6819129533125783,-1.25,-0.024975025355732927,0.02644944731483847,2.529289940828402,50.8625,1.5828753370262696,48.79999923706055,1
2021-12-08,ADL.NS,49.672557079197055,0.5347212747712717,0.9295044108007937,-0.394783136029522,50.72749996185303,47.450999908447265,37.38650003433227,49.75939786811014,47.58489336906253,53.84703167200976,47.60796825169629,50.72749996185303,3.568919061941758,0.4500007629394531,0.009221327253581268,0.025207941239827305,-0.7604996227680443,50.72749996185303,1.600286001631993,49.25,0
2021-12-09,ADL.NS,48.48568662909865,0.4116917523291974,0.8259418791064745,-0.41425012677727713,50.6,47.56799995422363,37.49800004005432,49.67755059742145,47.636466237957286,53.79843739266017,47.401562607339834,50.6,3.6104249522229828,-0.34999847412109375,-0.007106568002458791,0.02517603137096989,1.4291214560728038,50.6,1.6407637626845069,48.900001525878906,0
2021-12-10,ADL.NS,48.48568662909865,0.31060945694205344,0.7228753946735904,-0.41226593773153697,50.43250007629395,47.68599998474121,37.612250051498414,49.60349830489359,47.686016641405196,53.61860676305185,47.246393389536046,50.43250007629395,3.5489660270641985,0.0,0.0,0.024835657894998916,0.24221902017291064,50.43250007629395,1.6344382440236827,48.900001525878906,1
2021-12-13,ADL.NS,50.447360522748575,0.26776025734311304,0.6318523672074949,-0.3640921098643819,50.20750007629395,47.81400001525879,37.72675005912781,49.58411765927315,47.75323173491397,52.992688258473116,47.42231189411478,50.20750007629395,3.5097541679881843,0.5,0.010224948556195601,0.02370338882154198,0.7380814290685536,50.20750007629395,1.4287713906996151,49.400001525878906,0
2021-12-14,ADL.NS,44.59512774571695,0.10350203795280777,0.5261823013565575,-0.42268026340374976,49.972500038146975,47.92199996948242,37.83575005531311,49.414201619062425,47.755065754605994,52.73736423310803,47.20763584318592,49.972500038146975,3.3983432104847036,-1.6000022888183594,-0.03238870929953663,0.024055976184482616,-0.8351575013347571,49.972500038146975,1.4183454052426954,47.79999923706055,1
2021-12-15,ADL.NS,48.977437565393224,0.061379660752713505,0.4332217732357887,-0.3718421124830752,49.76750011444092,48.05099998474121,37.950000066757205,49.365230181616376,47.7999651966167,52.19098387746867,47.344016351413174,49.76750011444092,3.3520329811643674,1.1000022888183594,0.02301260055179033,0.02464876444527929,0.11497975708502017,49.76750011444092,1.243220938748168,48.900001525878906,0
2021-12-16,ADL.NS,42.12688870655357,-0.13984323514457486,0.318608771559716,-0.45845200670429087,49.49500007629395,48.09599998474121,38.05300005912781,49.12092247261106,47.760750845261555,51.96580958363951,47.024190568948384,49.49500007629395,3.334030516375562,-2.1000022888183594,-0.04294483074212163,0.0260884210377063,-0.03449527959331877,49.49500007629395,1.267498533331365,46.79999923706055,0
2021-12-17,ADL.NS,42.12688870655357,-0.2959028460596116,0.19570644803585047,-0.49160929409546206,49.27250003814697,48.12099998474121,38.14950005531311,48.8998821644634,47.72307431160662,51.86932030761879,46.67567976867515,49.27250003814697,3.3887425133573856,0.0,0.0,0.025899327286539382,0.11921775103422338,49.27250003814697,1.332140690367012,46.79999923706055,0
2021-12-20,ADL.NS,35.77147970960648,-0.5982753823989029,0.0369100819488998,-0.6351854643478027,48.9875,48.13900001525879,38.227750053405764,48.48084576784784,47.59667924056322,52.27412063963717,45.700879360362826,48.9875,3.31097513647904,-2.299999237060547,-0.04914528364434667,0.027585089462993383,-0.01310483870967738,48.9875,1.6860008138920013,44.5,0
2021-12-21,ADL.NS,34.55115966936113,-0.8682450290191497,-0.1441209402447101,-0.7241240887744396,48.76000003814697,48.157000045776364,38.29675004959106,48.05409855186233,47.45563299583525,52.70101515671757,44.81898491957637,48.76000003814697,3.3030483955119267,-0.5,-0.011235955056179803,0.02687642987999607,0.3295880149812733,48.76000003814697,2.021698098446871,44.0,1
2021-12-22,ADL.NS,38.8216085275791,-0.9940816425296575,-0.3141130807016996,-0.6799685618279578,48.55250015258789,48.219000091552736,38.36575005531311,47.758470191012535,47.35737290827071,52.823269926632996,44.28173037854278,48.55250015258789,3.302830598479685,0.9500007629394531,0.021590926430442137,0.02729056034282951,-0.678617157490397,48.55250015258789,2.1908586674549437,44.95000076293945,0
2021-12-23,ADL.NS,35.53603437670917,-1.1810581158780096,-0.4875020877369616,-0.693556028141048,48.19250011444092,48.21700012207031,38.4265000629425,47.37194929310081,47.21394654963027,52.81075431693141,43.57424591195043,48.19250011444092,3.231199786949747,-1.25,-0.027808675835009233,0.026006237046014603,-0.7832669322709164,48.19250011444092,2.3691144180907666,43.70000076293945,0
2021-12-24,ADL.NS,35.40695277469939,-1.3180788462055872,-0.6536174394306867,-0.6644614067749005,47.875000190734866,48.22900016784668,38.488750066757206,47.017478077174914,47.07418399967924,52.81448342188021,42.93551695958952,47.875000190734866,3.2075427683018303,-0.049999237060546875,-0.0011441472811815068,0.025920630838960367,4.922794117647059,47.875000190734866,2.5339014328213776,43.650001525878906,0
2021-12-27,ADL.NS,34.59495446140265,-1.4343422960758971,-0.8097624107597289,-0.6245798853161683,47.60250015258789,48.22000015258789,38.5425000667572,46.6681943054555,46.92813750848089,52.89640919671932,42.30859110845647,47.60250015258789,3.217718448338726,-0.3000030517578196,-0.006872921907687846,0.02559098612304459,-0.03476101800124143,47.60250015258789,2.7157180385933275,43.34999847412109,1
2021-12-28,ADL.NS,37.180716579256654,-1.469200072514738,-0.9416499431107308,-0.5275501294040073,47.33749999999999,48.24500015258789,38.60200005531311,46.39979470247127,46.80742617380012,52.82219455059821,41.85280544940177,47.33749999999999,3.1307385591716743,0.5,0.011534025780842505,0.02572371116684186,0.12218649517684876,47.33749999999999,2.813588938356595,43.84999847412109,0
2021-12-29,ADL.NS,35.66236568824088,-1.519653315337031,-1.057250617555991,-0.46240269778104004,46.97749996185302,48.22500015258789,38.66400004386902,46.10933791881887,46.671840773812704,52.51640577596947,41.43859414773657,46.97749996185302,3.1071143218780217,-0.5,-0.01140250894866246,0.024476729936203832,9.327220630372492,46.97749996185302,2.841398729761036,43.34999847412109,1
2021-12-30,ADL.NS,40.86379304106246,-1.4620921430144733,-1.1382189226476875,-0.3238732203667858,46.56499996185302,48.187000122070316,38.73075003623963,45.941781781228606,46.580788134609115,51.57070745701975,41.55929246668629,46.56499996185302,3.1316062105252667,1.0,0.023068051561685232,0.022938968857151045,-0.22667998446257143,46.56499996185302,2.567873763455735,44.34999847412109,1
2021-12-31,ADL.NS,50.3700362668816,-1.2248337033476133,-1.1555418787876728,-0.06929182455994054,46.39249992370605,48.19000007629395,38.806500034332274,45.9997072532126,46.57958072686211,51.14416094133562,41.640838906076475,46.39249992370605,3.0650629642691376,2.2000007629394602,0.049605430408823814,0.024232279749875966,-0.9231486796785304,46.39249992370605,2.437550670267428,46.54999923706055,1
2022-01-03,ADL.NS,51.88451718195912,-0.9930802889704466,-1.1230495608242277,0.12996927185378104,46.2375,48.22600006103516,38.88925004005432,46.09021139699611,46.594107002786714,50.694952603536734,41.78004739646326,46.2375,3.085415773165511,0.40000152587890625,0.008592943768739092,0.024362133238028577,0.2633053221288515,46.2375,2.2866249383371526,46.95000076293945,1
2022-01-04,ADL.NS,55.02524184667671,-0.7323838006941088,-1.044916408798204,0.3125326081040951,46.18749999999999,48.25200004577637,38.974500036239625,46.253048334145106,46.64139689432687,50.550283975622925,41.82471602437706,46.18749999999999,3.107885911595234,0.8499984741210938,0.018104333552898533,0.024212428398345007,3.2638580931263856,46.18749999999999,2.2380609569065673,47.79999923706055,1
2022-01-05,ADL.NS,61.680320472142476,-0.35226661104829304,-0.9063864492482218,0.5541198381999287,46.22000007629394,48.291000061035156,39.075000047683716,46.60037720954833,46.769185311250475,50.68210846404591,41.757891688541974,46.22000007629394,3.1644655983297816,2.1000022888183594,0.043933102977754324,0.026133089381957898,-0.436644132431964,46.22000007629394,2.2890133052455526,49.900001525878906,1
2022-01-06,ADL.NS,67.68767218052847,0.14500178823254828,-0.6961088017520678,0.8411105899846161,46.39249992370605,48.38800003051758,39.193250036239625,47.147960187126685,46.988040729402265,51.47878353673185,41.30621631068025,46.39249992370605,3.2384321233235243,2.4499969482421804,0.04909813373395533,0.028160955075158714,0.41230769230769226,46.39249992370605,2.6092084397649673,52.34999847412109,1
