date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ADSL.NS,49.477940097630736,0.1454781290899163,0.0522807914337827,0.09319733765613361,28.10787057876587,28.399972953796386,30.263519945144655,28.419475864249897,28.853599242451324,29.93817237587637,26.27756878165537,28.10787057876587,1.2397859033185266,-0.13953971862792613,-0.004893977970108487,0.01954650528420683,-0.3188565637295815,28.10787057876587,0.938925010808963,28.372995376586918,1
2017-04-26,ADSL.NS,58.92941877067835,0.21224651192743593,0.08427393553251336,0.12797257639492257,28.242758560180665,28.363692741394043,30.243286743164063,28.52579453571875,28.880353072734522,30.07648481620829,26.40903230415304,28.242758560180665,1.2974138635344115,1.162826538085934,0.04098356633312972,0.020088453180734895,2.8562426152028357,28.242758560180665,0.9406817211672505,29.53582191467285,0
2017-04-27,ADSL.NS,51.46422613220098,0.195351222225554,0.1064893928711215,0.08886182935443251,28.335784816741942,28.316249389648437,30.223053560256957,28.542251000660062,28.873225007827386,30.06056251532515,26.611007118158735,28.335784816741942,1.3077346257194509,-0.8372344970703125,-0.028346409302203668,0.02141523323173507,-0.7479998638205154,28.335784816741942,0.8847922904528114,28.69858741760254,0
2017-04-28,ADSL.NS,46.848291291485516,0.1316520457340431,0.11152192344370582,0.020130122290337282,28.403228855133058,28.268805961608887,30.20468086242676,28.499552423390632,28.842663867886355,29.972389949566036,26.83406776070008,28.403228855133058,1.287417056591749,-0.6046714782714879,-0.021069729651592817,0.022071476721847616,-0.06700891650905161,28.403228855133058,0.8049626569112421,28.09391593933105,0
2017-05-02,ADSL.NS,46.16231726587761,0.07282416103704037,0.10378237096237274,-0.030958209925332367,28.440439414978027,28.23159553527832,30.180726613998413,28.45206083371643,28.809653156667736,29.932481023507076,26.948397806448977,28.440439414978027,1.2884848839358851,-0.0930252075195277,-0.0033112225337477152,0.021760084256601787,0.21358239212279173,28.440439414978027,0.7654011953805593,28.000890731811523,0
2017-05-03,ADSL.NS,45.801187611806206,0.022193473724044566,0.0874645915147071,-0.06527111779066254,28.491603755950926,28.217641639709473,30.160725984573364,28.404662299143737,28.776112884669125,29.835977586181134,27.14722992572072,28.491603755950926,1.3027659464273853,-0.04651451110839844,-0.0016611796943857282,0.021544319850613364,-0.4933778785347811,28.491603755950926,0.6896492234629976,27.954376220703125,0
2017-05-04,ADSL.NS,45.41857601491138,-0.02143761575026204,0.06568415006171328,-0.08712176581197532,28.512534809112548,28.214850845336915,30.140725355148316,28.35734832058643,28.742063968575906,29.80590010664881,27.219169511576286,28.512534809112548,1.2927703595524886,-0.04651069641113281,-0.0016638073425042643,0.02110191296283362,0.9020254357041921,28.512534809112548,0.6634823983051896,27.907865524291992,0
2017-05-05,ADSL.NS,41.32850266865491,-0.09619214941899301,0.03330889016557202,-0.12950103958456505,28.472998809814452,28.17391933441162,30.11979446411133,28.265812400615214,28.689285819254838,29.84943275213432,27.096564867494585,28.472998809814452,1.253587469730019,-0.5116443634033203,-0.01833333914261437,0.02070001395325123,-0.1979940564635958,28.472998809814452,0.7060957139477047,27.396221160888672,1
2017-05-08,ADSL.NS,43.32707709879432,-0.13882268087235872,-0.001117424042014127,-0.1377052568303446,28.45904474258423,28.1292667388916,30.09560764312744,28.2007132744545,28.64587349598711,29.86533361613172,27.052755869036737,28.45904474258423,1.247104625682797,0.18605041503905895,0.006791097719150763,0.020624402996909375,-0.377386650198137,28.45904474258423,0.7214109705189723,27.58227157592773,0
2017-05-09,ADSL.NS,39.031537560320885,-0.2151658350062391,-0.04392710623485912,-0.17123872877137997,28.393926429748536,28.07624179840088,30.06979290008545,28.088656440326766,28.582275183050882,29.933074273542836,26.854778585954236,28.393926429748536,1.2012164440054736,-0.5581550598144496,-0.020236007693491653,0.020675648081280053,1.7030087617788063,28.393926429748536,0.7895661841957461,27.02411651611328,0
2017-05-10,ADSL.NS,37.36907513884425,-0.29107930734368637,-0.09335754645662458,-0.19772176088706178,28.338110542297365,28.018565483093262,30.04746660232544,27.965122281749792,28.512050578824123,30.01822567573101,26.65799540886372,28.338110542297365,1.2117639977517014,-0.23256874084472656,-0.008605970178749645,0.02052272422545182,1.9723555854561021,28.338110542297365,0.8618808779567895,26.791547775268555,1
2017-05-11,ADSL.NS,41.65128670379119,-0.3175548178962515,-0.13819700074455,-0.17935781715170152,28.303225612640382,27.976703643798828,30.02839623451233,27.888792000382438,28.45917229445426,30.049172044375194,26.55727918090557,28.303225612640382,1.2846829057407432,0.3721065521240199,0.013888953159604922,0.02082226042062084,-0.8508626631961234,28.303225612640382,0.895651621430119,27.163654327392575,0
2017-05-12,ADSL.NS,37.50858474809972,-0.37920422305561985,-0.18639844520676396,-0.19280577784885589,28.242758655548094,27.921818199157716,29.998860397338866,27.76657346322501,28.38647915977878,30.130205446859208,26.35531186423698,28.242758655548094,1.3125249217424522,-0.5581569671630859,-0.020547933662969142,0.021274188681620558,0.7371688741721854,28.242758655548094,0.9682397742988934,26.60549736022949,1
2017-05-15,ADSL.NS,42.629506940442305,-0.386079095581497,-0.22633457528171058,-0.15974452029978642,28.147406673431398,27.889259033203125,29.96606866836548,27.700293049572444,28.334877197429535,30.06908467579359,26.225728671069206,28.147406673431398,1.3151216461083766,0.46513175964355824,0.017482543300951336,0.019235232740632924,-0.2552616948614089,28.147406673431398,0.9858000150509256,27.070629119873047,0
2017-05-16,ADSL.NS,41.89014361087735,-0.39448659637522354,-0.2599649795004132,-0.13452161687481035,27.99623899459839,27.848327445983887,29.940021352767943,27.6314653310422,28.281650719295236,29.781736000386793,26.210741988809986,27.99623899459839,1.2909539953345721,-0.09302711486816406,-0.003436459287895599,0.016967175072866263,0.011250933134264729,27.99623899459839,0.9159406378258809,26.977602005004883,0
2017-05-17,ADSL.NS,38.642233185266115,-0.4299722165960844,-0.29396642691954744,-0.13600578967653698,27.83576879501343,27.806465682983397,29.91095065116882,27.52932414228781,28.214095116543312,29.52988693305122,26.14165065697564,27.83576879501343,1.2851244276508411,-0.41861915588378906,-0.015517285628504962,0.01711777019783323,-0.5330872660163459,27.83576879501343,0.8690642677507908,26.558982849121094,0
2017-05-18,ADSL.NS,35.06388371042429,-0.49368900308645536,-0.33391094215292905,-0.1597780609335263,27.696229648590087,27.760882873535156,29.87932174682617,27.3881830144904,28.129124417871616,29.493700581123687,25.898758716056488,27.696229648590087,1.2763889529092476,-0.5116405487060547,-0.019264312628711422,0.016363841154981004,1.3544889892715979,27.696229648590087,0.9220831326408938,26.04734230041504,0
2017-05-19,ADSL.NS,33.54334334852075,-0.5565359689444591,-0.37843594751123505,-0.17810002143322406,27.549713325500488,27.719021034240722,29.8460648727417,27.238334494974204,28.03836556068333,29.455751943362795,25.64367470763818,27.549713325500488,1.2450208522987638,-0.23256874084472656,-0.008928693690220424,0.01638189662278403,-0.18547652165571493,27.549713325500488,0.9777771800825176,25.814773559570312,0
2017-05-22,ADSL.NS,31.76333421035757,-0.621695349493109,-0.42708782790760985,-0.19460752158549915,27.382266139984132,27.674368476867677,29.812342863082886,27.076178450658862,27.940221657506065,29.376175967483608,25.388356312484657,27.382266139984132,1.2923078214206434,-0.279077529907223,-0.010810768076784494,0.016248061713410346,1.6920268519608999,27.382266139984132,1.0228541595121523,25.53569602966309,0
2017-05-23,ADSL.NS,31.463643575632744,-0.6693718582222843,-0.47554463397054475,-0.19382722425173954,27.231098461151124,27.623204002380373,29.7793185710907,26.92503588569656,27.84410243637072,29.315690034157882,25.146506888144366,27.231098461151124,1.3196051979027354,-0.04651451110840199,-0.0018215485904268247,0.016190261713166638,-0.3507524717823082,27.231098461151124,1.0693729134220367,25.489181518554688,0
2017-05-24,ADSL.NS,30.234830174425454,-0.7139388596310852,-0.5232234791026529,-0.1907153805284323,27.077605152130126,27.582272415161132,29.74745708465576,26.770568581931837,27.744456426950965,29.253359877930404,24.901850426329847,27.077605152130126,1.281827906628816,-0.1860523223876953,-0.007299266249575664,0.01619472869208942,-0.7385532832451737,27.077605152130126,1.116138624059028,25.303129196166992,1
2017-05-25,ADSL.NS,37.46752775393554,-0.699905035624262,-0.5585597904069748,-0.1413452452172872,26.891552734375,27.550643463134765,29.717921285629274,26.679540484564072,27.66878258901447,28.816605828223672,24.96649964052633,26.891552734375,1.3198410436360786,0.5116443634033203,0.02022059641069318,0.013492379451219795,1.2461340206185567,26.891552734375,0.9875314004516428,25.814773559570312,1
2017-05-26,ADSL.NS,38.09580461510891,-0.6772234936188859,-0.582292531049357,-0.09493096256952893,26.749687576293944,27.524596061706543,29.693967027664186,26.601611319937152,27.597900301444547,28.534216163922533,24.965158988665355,26.749687576293944,1.3817178383987836,0.04651069641113281,0.0018017084792087967,0.01259176401719566,0.6283993115318416,26.749687576293944,0.9154438497920143,25.861284255981445,0
2017-05-29,ADSL.NS,31.885454982053076,-0.7185231930099185,-0.6095386634414693,-0.10898452956844917,26.596194362640382,27.4883158493042,29.6660591506958,26.45136754339645,27.496965060849064,28.419508788052,24.772879937228765,26.596194362640382,1.3727272424942107,-0.8372325897216761,-0.03237397576371459,0.013561907540911085,-0.24567522812951414,26.596194362640382,0.9353405647584496,25.02405166625977,0
2017-05-30,ADSL.NS,28.796026043562563,-0.7835071438241314,-0.6443323595180017,-0.13917478430612973,26.42177019119263,27.42598831176758,29.636988468170166,26.26670466334502,27.379923580143473,28.339211103389196,24.50432927899606,26.42177019119263,1.3677014835804722,-0.5116443634033239,-0.02044610402132363,0.01394025193576268,1.502148528724895,26.42177019119263,0.9836264336580449,24.512407302856445,0
2017-05-31,ADSL.NS,25.853141411385934,-0.8700171335248115,-0.6894693143193636,-0.18054781920544782,26.221763801574706,27.34505546569824,29.603499031066896,26.046470736202135,27.24558337811215,28.28683665982945,24.156690943319962,26.221763801574706,1.3298110570769839,-0.5581588745117188,-0.02277046344798117,0.014344827707702726,-0.38940844860092216,26.221763801574706,1.0593600240239913,23.954248428344727,0
2017-06-01,ADSL.NS,24.29348618002757,-0.9538538924315461,-0.7423462299418001,-0.21150766248974595,26.007803440093994,27.260401573181152,29.57070729255676,25.81620288462838,27.103743178761782,28.211813692989935,23.803793187198053,26.007803440093994,1.2979494086699483,-0.32559013366699574,-0.013592166526991911,0.014333278867136973,-0.3905533476001223,26.007803440093994,1.1306334036224794,23.62865829467773,1
2017-06-02,ADSL.NS,33.5451695107421,-0.9530112694493234,-0.7844792378433048,-0.1685320316060186,25.854310035705566,27.18970157623291,29.5444273853302,25.6743124263895,26.99482591971701,28.07767114176625,23.630948929644884,25.854310035705566,1.284975537149599,0.6976947784423899,0.0295274818291118,0.016397368342853148,-0.06275395033860043,25.854310035705566,1.1405601818431828,24.32635307312012,1
2017-06-05,ADSL.NS,39.875363508439605,-0.8969650731979364,-0.8069764049142312,-0.08998866828370522,25.71942205429077,27.138537178039552,29.525357007980347,25.599093333174483,26.912068509047003,27.831645287581146,23.607198821000395,25.71942205429077,1.2696059340209926,0.5581588745117188,0.022944617832110215,0.017416222566248994,-0.182027403125669,25.71942205429077,1.0835476560636172,24.88451194763184,1
2017-06-06,ADSL.NS,43.270059432663615,-0.8168594093671722,-0.8089530058048194,-0.007906403562352726,25.62872133255005,27.091093788146974,29.512565898895264,25.562046547281565,26.84532472756668,27.66342434350524,23.59401832159486,25.62872133255005,1.2785907304829822,0.32559013366698863,0.013084047392698528,0.01747455397725919,0.4688215664463784,25.62872133255005,1.0437806210812541,25.210102081298828,0
2017-06-07,ADSL.NS,40.45857725905973,-0.774473031751846,-0.8020570109942248,0.027583979242378764,25.531043910980223,27.035278091430666,29.499309673309327,25.493089670766377,26.766606085068855,27.52013114223749,23.541956679722958,25.531043910980223,1.2537099900892592,-0.3721027374267578,-0.014760064684656293,0.017625998518133908,0.10531004989308634,25.531043910980223,1.0203802198394756,24.83799934387207,0
2017-06-08,ADSL.NS,34.955186198867395,-0.7992266692397934,-0.8014909426433385,0.0022642734035451806,25.37289924621582,26.978532066345213,29.482564935684206,25.35096313375096,26.6581415731879,27.320127752862465,23.425670739569174,25.37289924621582,1.2505409043762798,-0.8372383117675817,-0.03370796094227857,0.01833496296788445,0.6318313719168145,25.37289924621582,0.9989071471912796,24.00076103210449,0
2017-06-09,ADSL.NS,33.853176476871525,-0.8243541770840075,-0.8060635895314724,-0.018290587552535098,25.23335990905762,26.918065032958985,29.462796869277955,25.2046533702571,26.54663447686937,27.20707333539585,23.259646482719386,25.23335990905762,1.2309861623397111,-0.18605041503905895,-0.007751854817861337,0.01802156970626211,-0.8583812887450912,25.23335990905762,1.0124936243214218,23.81471061706543,0
2017-06-12,ADSL.NS,31.204544104843876,-0.8717511492174665,-0.8192011014686713,-0.05255004774879524,25.047307395935057,26.850155906677244,29.43698208808899,25.027979607129936,26.42125974669496,26.99453545608857,23.100079335781544,25.047307395935057,1.1862492939412381,-0.4651317596435547,-0.01953127909562946,0.017442372320988938,1.3576909661667247,25.047307395935057,0.998906918145136,23.349578857421875,0
2017-06-13,ADSL.NS,30.187152407366085,-0.9137928237664283,-0.8381194459282227,-0.0756733778382056,24.856603622436523,26.76829284667969,29.408143949508666,24.85041264788272,26.293505503100423,26.756799405023507,22.95640783984954,24.856603622436523,1.174609124162171,-0.1860523223876953,-0.007968123259257665,0.017420032487763276,0.0767068570160514,24.856603622436523,0.9747798688288765,23.16352653503418,0
2017-06-14,ADSL.NS,30.187152407366085,-0.9363178642390722,-0.8577591295903927,-0.07855873464867946,24.68683080673218,26.69294158935547,29.375584764480593,24.689756827611433,26.170761229842924,26.55475365707706,22.818907956387296,24.68683080673218,1.1338993153025456,0.0,0.0,0.017387263237264635,0.11527892278098384,24.68683080673218,0.9582242039095225,23.16352653503418,0
2017-06-15,ADSL.NS,25.59076320115109,-1.0137938952989742,-0.8889660827321091,-0.12482781256686515,24.498452568054198,26.588752250671387,29.3406999206543,24.4602349894442,26.01817363364734,26.53211259990693,22.464792536201465,24.498452568054198,1.149255003600039,-0.8837490081787109,-0.038152610607113946,0.018579318291955846,1.181162991252926,24.498452568054198,1.0432455840908554,22.27977752685547,0
2017-06-16,ADSL.NS,22.31658775533495,-1.1260188126008863,-0.9363766287058646,-0.18964218389502174,24.28216667175293,26.454794540405274,29.30046608924866,24.177265526977603,25.84056116305509,26.608839953661125,21.955493389844733,24.28216667175293,1.1302902505932506,-0.7907218933105504,-0.03549056503627268,0.019599379986244003,0.10220565392979175,24.28216667175293,1.193558209806363,21.48905563354492,1
2017-06-19,ADSL.NS,34.52260917323484,-1.1157719173067662,-0.972255686426045,-0.14351623088072119,24.133324718475343,26.348744621276854,29.266278944015504,24.023131378133193,25.71186688074357,26.500704061120985,21.765945375829702,24.133324718475343,1.1259696134484762,1.0698013305664098,0.04978354325149703,0.023575796117262668,-0.583683509275392,24.133324718475343,1.2144399783640045,22.558856964111328,1
