date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-27,ABREL.NS,70.53145103268929,36.53200284533,35.90062324101527,0.6313796043147306,1046.5721466064454,970.6105480957032,820.4637921142578,1047.8893951537345,982.1482538397189,1114.6251270447428,978.5191661681479,1046.5721466064454,26.14665377277626,3.968505859375,0.0036504788348021844,0.014918413645865752,0.31823426541907796,1046.5721466064454,34.91044236228381,1091.0877685546875,0
2017-04-28,ABREL.NS,65.29840283412219,34.61872635724444,35.64424386426111,-1.0255175070166658,1050.2778015136719,974.5237158203125,822.6189935302734,1050.8741895512956,985.9553708000486,1116.9551772188984,983.6004258084453,1050.2778015136719,25.914984326818633,-11.8580322265625,-0.010868082814520341,0.015299762417543317,-0.503820510541108,1050.2778015136719,34.20477202370554,1079.229736328125,0
2017-05-02,ABREL.NS,59.24728428296888,31.516071937383458,34.81860947888558,-3.3025375415021188,1053.3786010742188,978.3919396972656,824.7261529541015,1052.1311608031067,989.0187832273139,1116.4690911679072,990.2881109805302,1053.3786010742188,26.932807073542158,-15.1573486328125,-0.01404459877503239,0.015745218704153994,0.3775203349513092,1053.3786010742188,32.36473852928365,1064.0723876953125,1
2017-05-03,ABREL.NS,69.89172266256878,33.009504998925195,34.4567885828935,-1.4472835839683071,1058.9107818603516,983.7032141113282,827.1259805297851,1058.3823295473048,994.0677890857404,1124.1742280940443,993.6473356266588,1058.9107818603516,29.647080193112366,53.696044921875,0.050462774471740524,0.018979880985241625,3.2767771923891926,1058.9107818603516,33.47944150912107,1117.7684326171875,0
2017-05-04,ABREL.NS,66.58925773058706,33.04817191503139,34.17506524932108,-1.12689333428969,1063.649234008789,988.2226782226562,829.399267578125,1063.1365026819367,998.5475286298657,1128.8070613984517,998.4914066191266,1063.649234008789,28.885323433979263,-9.46728515625,-0.008469809023039732,0.019228204082097498,-0.7795702672670917,1063.649234008789,33.425260185347476,1108.3011474609375,0
2017-05-05,ABREL.NS,62.2833328071772,31.675786630274615,33.67520952551179,-1.9994228952371742,1067.5533020019532,992.3873498535156,831.5975720214843,1066.2129043982402,1002.347183220974,1130.4667526394755,1004.6398513644307,1067.5533020019532,29.578270222196426,-12.8624267578125,-0.011605534098092063,0.019569683148293184,0.4387794736607513,1067.5533020019532,32.273919204537975,1095.438720703125,1
2017-05-08,ABREL.NS,63.90009308044972,30.899460569062285,33.12005973422189,-2.220599165159605,1072.294140625,996.6524340820313,833.9154919433594,1069.7841340202829,1006.3222276213157,1130.9583672806998,1013.6299139693001,1072.294140625,29.094656113369105,8.2720947265625,0.007551398878116178,0.019369589333147117,-0.5079720535561496,1072.294140625,30.094113295282426,1103.7108154296875,1
2017-05-09,ABREL.NS,68.36551986392888,31.956867394070514,32.887421266191616,-0.9305538721211022,1077.7593780517577,1001.2445764160157,836.3183834838867,1075.4242169595714,1011.1333169256882,1136.1718536103729,1019.3469024931425,1077.7593780517577,30.196159476299442,25.294189453125,0.0229174065339548,0.019758133191166212,0.7084340239258837,1077.7593780517577,29.9649677074212,1129.0050048828125,1
2017-05-10,ABREL.NS,68.65754628691158,32.562269184368915,32.82239084982708,-0.26012166545816484,1083.3130737304687,1006.1494274902344,838.7538345336914,1080.6956410512194,1015.8251150824015,1139.6742701950122,1026.951877265925,1083.3130737304687,29.579616646069677,1.7691650390625,0.0015670125742677232,0.01973916071852402,0.665406606366288,1083.3130737304687,28.912683735120012,1130.774169921875,1
2017-05-11,ABREL.NS,70.98103754373342,33.802171332163425,33.01834694629435,0.7838243858690745,1088.3934143066406,1010.95673828125,841.3243630981445,1086.8220629786329,1020.8917016003098,1147.6944988857822,1029.092329727499,1088.3934143066406,29.53307604801268,14.2489013671875,0.012601014195585902,0.019371163973645255,0.4507435414322025,1088.3934143066406,30.420814516684995,1145.0230712890625,0
2017-05-12,ABREL.NS,60.55060039590467,31.935812243850933,32.80184000580567,-0.8660277619547401,1092.2879455566406,1015.2323498535156,843.7457095336914,1089.4369330037334,1024.5539171548933,1147.5059864902641,1037.069904623017,1092.2879455566406,31.74740633474753,-30.744873046875,-0.026850876473836105,0.02049310854971919,0.4798095466381931,1092.2879455566406,28.32625732122479,1114.2781982421875,1
2017-05-15,ABREL.NS,65.51550364439765,32.34096380240135,32.709664765124806,-0.36870096272345876,1097.8440307617188,1019.8378771972656,846.2172604370118,1094.4667140309077,1029.1694354542724,1149.5806354368128,1046.1074260866249,1097.8440307617188,32.95997134973792,27.971435546875,0.02510273968475807,0.020909898529533698,-0.6026478493831959,1097.8440307617188,26.540318203516993,1142.2496337890625,0
2017-05-16,ABREL.NS,63.30095109516659,31.713880166231093,32.51050784534606,-0.7966276791149696,1100.8372436523437,1024.3860290527343,848.6947888183594,1098.3298520361486,1033.320816930024,1153.88938035894,1047.7851069457474,1100.8372436523437,32.00256193483269,-7.219970703125,-0.006320834333888081,0.019092946531710817,-0.4849342076005909,1100.8372436523437,27.215171896414923,1135.0296630859375,1
2017-05-17,ABREL.NS,64.63934070520426,31.460018974139075,32.300410071104665,-0.8403910969655897,1105.819561767578,1029.6255859375,851.0520629882812,1102.540032143569,1037.603794429398,1154.7218838425665,1056.9172396925896,1105.819561767578,31.424339216837904,7.507080078125,0.006613994613774876,0.017457409507873067,0.4836192961333865,1105.819561767578,25.086361907817004,1142.5367431640625,0
2017-05-18,ABREL.NS,52.89041965672989,27.51548675199706,31.343425407283146,-3.8279386552860863,1107.3854858398438,1033.732880859375,853.2085131835937,1102.305436913378,1040.053715519483,1153.3584901110187,1061.412481568669,1107.3854858398438,32.46874902175845,-42.4599609375,-0.037162884424980724,0.019123971566001513,-0.08658084936817112,1107.3854858398438,23.58365358127192,1100.0767822265625,0
2017-05-19,ABREL.NS,52.439705897999055,23.962749017479155,29.86729012932235,-5.904541111843194,1108.0046936035155,1037.7101245117187,855.3886331176758,1101.915624097223,1042.3344483361209,1153.1253056582188,1062.8840815488122,1108.0046936035155,33.7185926194339,-1.8643798828125,-0.001694772504005515,0.01883184926036927,0.8325558100105832,1108.0046936035155,23.14638560047906,1098.21240234375,0
2017-05-22,ABREL.NS,48.77738584842621,19.689398139363448,27.83171173133057,-8.142313591967124,1107.7966857910155,1041.4339453125,857.4805337524414,1100.1102414637076,1043.9275721835402,1153.3369164180817,1062.2564551639493,1107.7966857910155,34.14144218118628,-15.2532958984375,-0.013889203824218987,0.019112425208723003,-0.5064912489099164,1107.7966857910155,23.36164538616756,1082.9591064453125,0
2017-05-23,ABREL.NS,46.38256537717076,15.281632152517204,25.3216958155679,-10.040063663050695,1106.6204467773437,1045.0516198730468,859.4952139282227,1097.4795320832354,1045.0475808417837,1154.4738580815695,1058.7670354731179,1106.6204467773437,35.394754661436494,-10.4713134765625,-0.009669167943869406,0.01912611601025514,0.5860798334292212,1106.6204467773437,24.54828203578132,1072.48779296875,0
2017-05-24,ABREL.NS,32.33717014271964,4.792196368616942,21.21579592617771,-16.423599557560767,1101.291485595703,1046.8561547851561,861.0898403930664,1086.907088272481,1042.7503765762358,1172.1913875880841,1030.391583603322,1101.291485595703,40.400820459465876,-86.01892089843761,-0.08020503493128717,0.026091167530303258,0.45295240398317604,1101.291485595703,36.37088230457098,986.4688720703124,1
2017-05-25,ABREL.NS,38.390339819181435,-1.4132794846152592,16.689980844019114,-18.103260328634374,1097.554754638672,1048.961925048828,862.8114154052735,1079.809712585072,1041.5595635165673,1178.2496020671285,1016.8599072102155,1097.554754638672,39.75552056977216,25.915771484375227,0.026271251144484253,0.02699727531948303,-0.1262577157021172,1097.554754638672,41.39558329320536,1012.3846435546876,1
2017-05-26,ABREL.NS,41.95989498704034,-4.939288341845895,12.364127006846113,-17.303415348692006,1094.4467834472657,1050.9299841308593,864.7051232910156,1074.9638680271187,1041.0642216032338,1180.5082318866125,1008.3853350079189,1094.4467834472657,38.555207825357094,16.543701171874886,0.016341319751538963,0.027314099009918307,-0.3755231081125735,1094.4467834472657,44.14859152393123,1028.9283447265625,0
2017-05-29,ABREL.NS,37.13786822015253,-10.391831909186749,7.81293522363954,-18.20476713282629,1090.2103790283204,1051.3125024414062,866.4537127685547,1067.300799448271,1039.238238322684,1186.5757189344004,993.8450391222405,1090.2103790283204,39.59230134460118,-34.42669677734375,-0.033458789383912446,0.028130327247317885,0.07260568388911115,1090.2103790283204,49.43437631748281,994.5016479492188,1
2017-05-30,ABREL.NS,41.200880113249745,-13.011984083396555,3.6479513622323214,-16.659935445628875,1087.6929290771484,1052.0498107910157,868.2711572265625,1062.198188898138,1038.2376559834368,1189.1539636606783,986.2318944936185,1087.6929290771484,38.98425654711381,19.22174072265625,0.019328012942254835,0.02847195427649885,-0.35427288793191003,1087.6929290771484,52.0484125314324,1013.723388671875,1
2017-05-31,ABREL.NS,41.3430470998763,-14.863132769772164,-0.05426546416857558,-14.808867305603588,1082.5241424560547,1052.9927197265624,869.9707373046875,1057.6452852121545,1037.30255967802,1187.7912011515994,977.2570837605101,1082.5241424560547,37.76730848517905,0.6693115234373863,0.0006602506471851122,0.025680498878621165,0.000984183408645034,1082.5241424560547,54.00086170465304,1014.3927001953124,1
2017-06-01,ABREL.NS,42.00117681351978,-15.91140257996426,-3.225692887327713,-12.685709692636546,1077.974560546875,1053.8983361816406,871.6514312744141,1053.8037827421726,1036.5185184858367,1186.2153003029407,969.7338207908092,1077.974560546875,39.29101807710135,2.9168090820313637,0.002875423966940849,0.025713908612576886,0.11183293413576911,1077.974560546875,55.526327901703205,1017.3095092773438,1
2017-06-02,ABREL.NS,42.626232123606385,-16.341578844160495,-5.8488700786942704,-10.492708765466224,1074.1995941162108,1054.955048828125,873.3935668945312,1050.578602680046,1035.868356666386,1184.9771777435153,963.4220104889065,1074.1995941162108,37.50912149806494,2.6298828125,0.0025851353875263605,0.025687358723861815,-0.42001954386871687,1074.1995941162108,56.827701348958534,1019.9393920898438,1
2017-06-05,ABREL.NS,47.742729737901264,-14.72256141363846,-7.623608345683108,-7.098953067955351,1071.1203216552735,1056.6926403808593,875.3616275024414,1049.773532540131,1036.1137295897017,1181.8692003909564,960.3714429195907,1071.1203216552735,36.85177727967995,22.18597412109375,0.02175224752878213,0.026192701361566546,1.554149173924849,1071.1203216552735,56.812976050257205,1042.1253662109375,0
2017-06-06,ABREL.NS,43.66652187271641,-15.006577867783562,-9.1002022501032,-5.906375617680363,1065.6981079101563,1057.8335034179688,877.2120629882812,1046.9913608677823,1035.5038080363984,1175.1916679272376,956.2045478930751,1065.6981079101563,36.67513970849978,-21.56463623046875,-0.020692938613398826,0.025774495032221127,-0.46579302449196547,1065.6981079101563,56.16901113513097,1020.5607299804688,1
2017-06-07,ABREL.NS,44.40331085447504,-14.810138816804283,-10.242189563443416,-4.567949253360867,1060.3428436279296,1058.9523718261719,879.0844943237305,1044.770172621074,1035.0396933791806,1167.0219728966345,953.6637143592247,1060.3428436279296,35.31574736293263,3.108154296875,0.0030455358564840385,0.02579556495250024,-0.17451327072378575,1060.3428436279296,54.72523862449248,1023.6688842773438,1
2017-06-08,ABREL.NS,44.499484664488584,-14.456953399722124,-11.085142330699158,-3.371811069022966,1054.294253540039,1059.865635986328,880.9803540039062,1042.7969437553766,1034.6087747969088,1154.610564935836,953.9779421442422,1054.294253540039,34.15933341900096,0.38238525390625,0.0003735438868752716,0.025508780117871915,0.20117940856492922,1054.294253540039,51.46118192656045,1024.05126953125,1
2017-06-09,ABREL.NS,45.42748971486748,-13.737046842075188,-11.615523232974365,-2.121523609100823,1049.9574310302735,1060.3638647460937,882.9104013061524,1041.3440679736145,1034.331636492986,1146.9711145999638,952.9437474605833,1049.9574310302735,32.9489064899394,3.490478515625,0.0034084997689840524,0.025053453037369677,0.02361544241002056,1049.9574310302735,49.76696959927069,1027.541748046875,0
2017-06-12,ABREL.NS,42.21021569236174,-14.195075158218515,-12.131433618023195,-2.06364154019532,1043.4833038330078,1060.516873779297,884.7448196411133,1038.6224510088655,1033.4859679969377,1131.8973958398517,955.0692118261638,1043.4833038330078,32.13231341511958,-14.774658203125,-0.014378645180313399,0.024202464864352537,-0.04561085108415319,1043.4833038330078,45.35547220914349,1012.76708984375,1
2017-06-13,ABREL.NS,42.23871571556647,-14.38453731427353,-12.582054357273263,-1.802482957000267,1037.3749542236328,1060.7329992675782,886.5572430419921,1036.1691386173961,1032.6772112479769,1115.9827234284817,958.767185018784,1037.3749542236328,31.093998168352474,0.09558105468761369,9.437614595309007e-05,0.024236442399861915,0.31229966524177133,1037.3749542236328,40.32493475494045,1012.8626708984376,0
2017-06-14,ABREL.NS,40.34158405051963,-15.044181573715946,-13.0744798005618,-1.9697017731541457,1030.4680877685546,1060.6784912109374,888.3524530029297,1033.1434505645489,1031.568278025017,1093.666497887822,967.2696776492872,1030.4680877685546,30.577253897782175,-8.463256835937614,-0.008355779198013558,0.024076839881413358,0.12618966382338193,1030.4680877685546,32.42010033428384,1004.3994140625,1
2017-06-15,ABREL.NS,45.180364131810904,-14.157536151409886,-13.291091070731417,-0.8664450806784689,1026.4564300537108,1060.8047216796874,890.230143737793,1031.8768007898002,1031.1084878252002,1081.0748080199483,971.8380520874733,1026.4564300537108,29.960806144975777,15.444213867187614,0.015376565986553459,0.0233695309997584,-0.4466053849060101,1026.4564300537108,28.01863670968223,1019.8436279296876,1
2017-06-16,ABREL.NS,55.78582294320934,-9.918268270028648,-12.616526510590864,2.6982582405622164,1024.6585723876954,1061.7026794433593,892.3122424316406,1034.769986335861,1032.3299294408175,1071.5282344195628,977.788910355828,1024.6585723876954,31.219019842313596,42.411621093749886,0.04158639612216497,0.025457323160637996,2.463363422355188,1024.6585723876954,24.043629307121723,1062.2552490234375,1
2017-06-19,ABREL.NS,59.74738720055127,-4.88567845345824,-11.07035689916434,6.1846784457060995,1024.6251068115234,1063.1705944824218,894.5200946044922,1039.2956823916718,1034.2891398518393,1071.3288737589387,977.9213398641082,1024.6251068115234,30.901696324020126,20.0345458984375,0.018860387761656883,0.025660610432784548,0.06840366952003518,1024.6251068115234,23.95852692443907,1082.289794921875,0
2017-06-20,ABREL.NS,56.421168426694365,-1.863537385272366,-9.228992996385944,7.365455611113578,1024.5031829833983,1064.1775756835937,896.4695077514648,1042.2245999168697,1035.6914997167182,1070.7166745591612,978.2896914076355,1024.5031829833983,30.57970333285872,-12.240478515625,-0.011309797591234405,0.025696720138408694,-0.5377900626534461,1024.5031829833983,23.707020965501197,1070.04931640625,1
2017-06-21,ABREL.NS,58.136871137232184,1.1929612735016235,-7.144602142408432,8.337563415910054,1029.1005767822267,1065.3519055175782,898.5276986694336,1045.6714711673465,1037.3669996512342,1077.5067274544413,980.694426110012,1029.1005767822267,29.833303881250856,8.367431640625,0.007819669161349463,0.01739689767418532,-0.29613924622661403,1029.1005767822267,24.83183134873218,1078.416748046875,0
