date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-26,360ONE.NS,36.787024723979805,-4.5120827391846206,-4.109559884242408,-0.4025228549422124,201.37343673706056,211.82132202148438,221.86447425842286,200.47605425152094,206.12955069729253,212.947985984421,189.79888748970012,201.37343673706056,6.694657191206555,-1.44073486328125,-0.007397746641045422,0.016044508060289522,0.0960150611860684,201.37343673706056,5.9376184814676645,193.31246948242188,0
2020-10-27,360ONE.NS,36.35826130701861,-4.560438997639039,-4.199735706921735,-0.36070329071730445,200.50954971313476,211.24809875488282,221.68709091186523,199.75489671770794,205.61089773451576,211.9031753864955,189.11592403977403,200.50954971313476,6.4215140045288965,-0.4085693359374716,-0.002113517752017624,0.015767102020273323,-0.6009161179501861,200.50954971313476,5.844806646314877,192.9039001464844,1
2020-10-28,360ONE.NS,46.26260404114339,-4.067770350710703,-4.1733426356795285,0.10557228496882587,200.19614334106444,210.47265045166014,221.46934272766114,199.67379129649024,205.34785428590425,211.40289238762827,188.9893942945006,200.19614334106444,6.7599861223430695,5.999389648437472,0.03110040618091059,0.016903489570577364,8.902797704447632,200.19614334106444,5.748940959512716,198.90328979492188,0
2020-10-29,360ONE.NS,42.13674288337872,-3.9150240028554606,-4.121678909114715,0.20665490625925464,199.62577362060546,209.70054901123046,221.27529815673827,199.26659730582747,204.95767389800727,210.58737810613118,188.66416913507973,199.62577362060546,7.3231024530035835,-3.505035400390625,-0.017621807080237195,0.017123025834784217,3.1905900249918506,199.62577362060546,5.623184453134459,195.39825439453125,1
2020-10-30,360ONE.NS,45.73389578236109,-3.5577588094578516,-4.008894889183343,0.4511360797254911,198.87424087524414,208.99591674804688,221.10642303466796,199.12857397145552,204.67766128612158,208.016787150159,189.7316946003293,198.87424087524414,7.163272108775316,2.419097900390625,0.012380345504551915,0.015837096874061016,0.001970647720790364,198.87424087524414,4.690027280499706,197.81735229492188,0
2020-11-02,360ONE.NS,43.15306853112813,-3.409695460754648,-3.889055003497604,0.479359542742956,198.29258575439454,208.26549255371094,220.90213905334474,198.79788371645455,204.32388344329115,206.66759496388354,189.91757654490553,198.29258575439454,7.117765947742278,-2.1610260009765625,-0.010924350042632924,0.015041515521998537,-0.9250815175197971,198.29258575439454,4.296289073724764,195.6563262939453,0
2020-11-03,360ONE.NS,40.43865100487109,-3.4452426095202497,-3.800292524702133,0.35504991518188334,197.48568115234374,207.42923614501953,220.66080238342286,198.27136378521857,203.8903752470239,204.40482069626017,190.56654160842731,197.48568115234374,7.267501626549897,-2.38690185546875,-0.012199461682024904,0.014856313109439603,6.3509499136442145,197.48568115234374,3.549443693557305,193.26942443847656,0
2020-11-04,360ONE.NS,40.15686643434754,-3.453554835091694,-3.7309449867800457,0.2773901516883517,196.8309127807617,206.5643817138672,220.38142692565918,197.77144066476993,203.46417115970957,202.767443585622,190.8943819759014,196.8309127807617,6.938081648968821,-0.24725341796875,-0.0012793198856317911,0.014600614440118393,0.7823567188258698,196.8309127807617,3.045376046136668,193.0221710205078,1
2020-11-05,360ONE.NS,47.67022605650505,-3.04333535786256,-3.5934230609965487,0.5500877031339888,196.5755630493164,205.7750045776367,219.97329689025878,197.7696689952457,203.24019731559414,201.85590376704133,191.29522233159148,196.5755630493164,6.870261187723703,4.730667114257784,0.024508413148845776,0.015519194085385272,-0.9204945909606208,196.5755630493164,2.7087576340097765,197.7528381347656,0
2020-11-06,360ONE.NS,44.67736447956331,-2.8742246935398157,-3.449583387505202,0.5753586939653865,196.35354614257812,205.0712097167969,219.55911003112794,197.54484886400206,202.93309379800957,201.43423339327762,191.27285889187863,196.35354614257812,6.674427541606238,-2.3437805175780966,-0.011852070188650532,0.015394456940131666,-0.21255664861279977,196.35354614257812,2.6063375664663573,195.4090576171875,1
2020-11-09,360ONE.NS,46.049394178275215,-2.6386506920317743,-3.2873968484105167,0.6487461563787424,196.19227142333983,204.4392349243164,219.19313339233398,197.42539984412315,202.67260518456894,201.06153737403946,191.3230054726402,196.19227142333983,6.535587870369034,0.8815765380859375,0.004511441531093174,0.015442515265670828,1.6426165075800112,196.19227142333983,2.4978807279815722,196.29063415527344,0
2020-11-10,360ONE.NS,41.96254639290468,-2.6804578903289666,-3.166009056794207,0.4855511664652403,196.09765701293946,203.89907745361327,218.80542114257813,197.01116440509952,202.29626489240448,201.12921746527223,191.0660965606067,196.09765701293946,6.41357718415349,-3.2147064208984375,-0.016377278695607456,0.015020201240838913,-0.5196005524274938,196.09765701293946,2.581136050650609,193.075927734375,1
2020-11-11,360ONE.NS,45.92113749435676,-2.486259677415262,-3.0300591809184185,0.5437995035031564,195.87939910888673,203.42192443847657,218.4160189819336,196.87086540483705,202.0312358731864,200.6008699149204,191.15792830285307,195.87939910888673,6.44849904700696,2.4620971679687216,0.012751963421125945,0.014125364854040662,11.744029190623618,195.87939910888673,2.4220634184962955,195.53802490234372,1
2020-11-12,360ONE.NS,55.75603716026245,-1.7114091557606343,-2.766329175886862,1.0549200201262274,196.12829666137696,203.16947845458984,218.07334190368653,197.45353020677592,202.06878920463774,201.71799060405633,190.5386027186976,196.12829666137696,6.736659090409177,7.450820922851591,0.038104204676163045,0.016441579649383982,-0.7711375447912058,196.12829666137696,2.867452489985267,202.9888458251953,1
2020-11-13,360ONE.NS,61.62357457507831,-0.6208278679224861,-2.337228914293987,1.7164010463715007,196.49492340087892,203.0019696044922,217.7714321899414,198.5346640138129,202.33297139977603,204.05376114958435,188.9360856521735,196.49492340087892,6.803029524903133,5.816589355468778,0.028654724016105693,0.017190509691663677,2.561566456895898,196.49492340087892,3.877601948547931,208.8054351806641,1
2020-11-14,360ONE.NS,62.08399355311714,0.28014261290863374,-1.8137546088534628,2.093897221762097,197.00239486694335,202.89961517333984,217.47461990356445,199.55993294516105,202.60618772892084,206.3559703462472,187.6488193876395,197.00239486694335,6.8554430168310105,0.4945526123046591,0.0023684853407994755,0.016896387560808794,-0.8844348409209448,197.00239486694335,4.7982829781801435,209.29998779296875,1
2020-11-17,360ONE.NS,66.18696367490654,1.3533523130387266,-1.1803332244750249,2.5336855375137515,197.8404754638672,202.93831970214845,217.21430938720704,200.92990515164868,203.0508329596801,209.76026043352778,185.9206904942066,197.8404754638672,6.9647821703743675,4.6446533203125,0.022191369284296325,0.017167092586106998,5.592336741272912,197.8404754638672,6.114720670190874,213.94464111328125,1
2020-11-18,360ONE.NS,67.02318917836617,2.2593862255833415,-0.4923893344633516,2.751775560046693,198.8253158569336,203.00175384521484,216.9358667755127,202.26565770928556,203.5176750791764,212.8057236739756,184.8449080398916,198.8253158569336,6.759124921535091,1.010665893554716,0.0047239598444515085,0.016848573199656082,-0.2383859835412795,198.8253158569336,7.1717978868035726,214.95530700683597,0
2020-11-19,360ONE.NS,66.57048648226244,2.92290814897342,0.19067016222400268,2.7322379867494173,199.88971710205078,203.10217254638673,216.62034408569335,203.44961891470703,203.956089796315,215.23366889657106,184.5457653075305,199.88971710205078,6.803154932252043,-0.25805664062505684,-0.001200513000671588,0.01657527334746488,-0.07253581845865975,199.88971710205078,7.87128118830798,214.6972503662109,0
2020-11-20,360ONE.NS,64.34738473456505,3.3116783878791693,0.8148718073550361,2.496806580524133,200.8256362915039,203.17291778564453,216.3129573059082,204.40409217376023,204.3292465939013,217.059852294947,184.59142028806082,200.8256362915039,6.501527202541928,-1.2256622314453125,-0.005708793332726336,0.016752275140022033,-0.6928219633285203,200.8256362915039,8.327977091303499,213.4715881347656,0
2020-11-23,360ONE.NS,63.52572183826064,3.5433661079510443,1.3605706674742377,2.1827954404768066,201.81155166625976,203.22473968505858,215.98853172302245,205.22568120269153,204.67048307953414,218.489837233868,185.13326609865152,201.81155166625976,6.269826560343132,-0.4408111572265625,-0.0020649640595181706,0.016590726938218562,6.617707662588538,201.81155166625976,8.555779971130153,213.03077697753903,1
2020-11-24,360ONE.NS,64.81218325350665,3.7779965775191897,1.8440558494832282,1.9339407280359615,202.87649307250976,203.242802734375,215.6594881439209,206.0806380663861,205.04429661647336,219.86083318605333,185.8921529589662,202.87649307250976,6.056979335625615,1.1719512939453693,0.005501323848942974,0.016506103648913185,-0.7644184847383414,202.87649307250976,8.712782640473606,214.2027282714844,0
2020-11-25,360ONE.NS,53.41984631195895,3.393870562697913,2.1540187921261653,1.2398517705717476,203.3124656677246,203.1499087524414,215.28006477355956,206.2275050790368,205.14541210991436,220.31410167799464,186.31082965745458,203.3124656677246,6.466028763930004,-6.579986572265653,-0.030718500298119733,0.01720903057343189,-0.22633656261212776,203.3124656677246,8.721655248284232,207.62274169921875,0
2020-11-26,360ONE.NS,48.856210399030765,2.7952247304816638,2.2822599797972654,0.5129647506843984,203.7613426208496,203.04088775634764,214.8552561187744,206.05115159122676,205.1152309862719,220.37305084522185,187.14963439647735,203.7613426208496,6.31673146228444,-3.2469482421875,-0.01563869263845541,0.01709360504207207,-0.6369075224932752,203.7613426208496,8.521626514680419,204.37579345703125,1
2020-11-27,360ONE.NS,63.39686844275354,3.4127507044062213,2.5083581247190567,0.9043925796871646,204.79026489257814,203.2006558227539,214.42155044555665,207.22683217582346,205.63603752522172,222.3254117990933,187.25511798606297,204.79026489257814,7.324672328858588,14.020004272460938,0.06859914295774239,0.022568995917090887,16.73917486269,204.79026489257814,8.995340563358752,218.3957977294922,0
2020-12-01,360ONE.NS,58.46837930230178,3.5497711520444284,2.716640730184131,0.8331304218602975,205.73424835205077,203.26645538330078,213.90521339416503,207.92294296702107,205.9850554843659,223.23359245493316,188.23490424916838,205.73424835205077,7.584039292337921,-3.85980224609375,-0.017673427264724872,0.02287117290637993,-0.8249639976958525,205.73424835205077,8.976974112623166,214.53599548339844,0
2020-12-02,360ONE.NS,58.427480251842766,3.6140956905174733,2.8961317222507996,0.7179639682666736,206.79596328735352,203.34451110839845,213.37305015563965,208.54968393630776,206.31912088280373,223.70822097825953,189.8837055964475,206.79596328735352,7.334149375867365,-0.0322723388671875,-0.00015042855067037841,0.02255465669656561,-0.5830762269118434,206.79596328735352,8.675805137877614,214.50372314453125,1
2020-12-03,360ONE.NS,58.604116752627554,3.637888492572017,3.0444830763150432,0.593405416256974,207.87918090820312,203.56233642578124,212.7743709564209,209.13414484118323,206.64725431632124,223.8741718666783,191.88418994972795,207.87918090820312,7.100573203867318,0.18280029296875,0.00085220102611272,0.02252614103164775,1.1153428712382834,207.87918090820312,8.205257232596647,214.6865234375,1
2020-12-04,360ONE.NS,59.43380999928078,3.6802533577256895,3.1716371325971724,0.5086162251285171,208.76671981811523,203.649638671875,212.20612686157227,209.74076117373795,206.99456263070113,224.38102972959197,193.1524099066385,208.76671981811523,6.8713937440488655,0.8170928955078125,0.003805981309048967,0.022081304545372694,0.14538924390130137,208.76671981811523,8.009971975961902,215.5036163330078,1
2020-12-07,360ONE.NS,59.934498962825714,3.709242631602848,3.2791582323983075,0.43008439920454045,209.79510116577148,203.83542419433593,211.68132843017577,210.3346586400784,207.34680270676432,224.43366980063382,195.15653253090915,209.79510116577148,6.523421436823825,0.4730682373046875,0.00219517540055425,0.021753640427830984,-0.480452842482489,209.79510116577148,7.509427262440747,215.9766845703125,1
2020-12-08,360ONE.NS,61.12074626509281,3.7763095127926363,3.3785884884771735,0.39772102431546275,210.83369903564454,204.01131927490235,211.14359786987305,210.97541415556947,207.72781403405727,224.40064810290897,197.2667499683801,210.83369903564454,6.401512018113611,1.0859069824219034,0.0050278898603446365,0.02175304113457082,0.18858755290797924,210.83369903564454,6.959698023427584,217.0625915527344,1
2020-12-09,360ONE.NS,62.43704797846684,3.8810227692214028,3.4790753446260196,0.40194742459538313,212.09270401000975,204.17280700683594,210.55799430847168,211.6688058761514,208.14068513945426,223.3030668816764,200.88234113834312,212.09270401000975,6.259127349546341,1.193435668945284,0.005498117664624713,0.021149298272484924,-0.3587443946188341,212.09270401000975,5.750794812674557,218.2560272216797,1
2020-12-10,360ONE.NS,69.98819247343769,4.575809139212282,3.6984221035432725,0.8773870356690097,213.64038619995117,204.59921203613283,210.04183753967285,213.08050709758191,208.86033155363927,223.7767322789925,203.50404012090982,213.64038619995117,6.687525532283556,8.235641479492188,0.03773385589543121,0.02225571745075086,7.325689016865487,213.64038619995117,5.199835823169829,226.49166870117188,0
2020-12-11,360ONE.NS,67.26951179993956,4.945366271054411,3.9478109370455003,0.9975553340089105,214.73865509033203,204.96218353271485,209.56981117248534,214.21133724379433,209.49146457635197,224.78008201244882,204.69722816821525,214.73865509033203,6.9524681539490745,-1.537445068359375,-0.006788086631071,0.021259327096826822,0.4240912066601614,214.73865509033203,5.151143323068444,224.9542236328125,1
2020-12-14,360ONE.NS,70.45846611464005,5.495028906494724,4.257254530935345,1.237774375559379,215.74446029663085,205.2836541748047,209.10729942321777,215.6123088688273,210.25342829126527,227.1450699039933,204.3438506892684,215.74446029663085,7.127834684956712,3.9673156738281534,0.01763610218007683,0.020760816482199768,-0.7547379285819608,215.74446029663085,5.8483893288639415,228.92153930664065,0
2020-12-15,360ONE.NS,69.45129832728517,5.819313865871379,4.5696663979225525,1.2496474679488268,216.6981216430664,205.70532989501953,208.6664245605469,216.82763323576563,210.96400815128152,228.94258414904382,204.45365913708898,216.6981216430664,7.210806387031584,-0.5483245849609659,-0.002395251170430379,0.020817545536914152,-0.42225129964281927,216.6981216430664,6.281276732025589,228.3732147216797,0
2020-12-16,360ONE.NS,64.23560139765311,5.77635342073097,4.811003802484237,0.9653496182467336,217.27494277954102,206.02680084228516,208.22535285949706,217.6517694840521,211.53330445290868,230.02279182545647,204.52709373362558,217.27494277954102,7.386918518289801,-2.89215087890625,-0.01266414225692336,0.020723599243977858,0.04762196241660033,217.27494277954102,6.539508578379318,225.48106384277344,0
2020-12-17,360ONE.NS,57.89918860830605,5.364672390908652,4.9217375201691205,0.4429348707395313,217.60555114746094,206.3357995605469,207.8145079803467,218.0246937584504,211.92680131221556,230.43830109378672,204.77280120113517,217.60555114746094,7.668718061173304,-3.913589477539034,-0.017356621486707025,0.02119999330198067,-0.19777972538708732,217.60555114746094,6.583061821326083,221.5674743652344,1
