date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-13,AMNPLST.NS,39.77576845665571,-3.598981485331791,-2.285294385634086,-1.313687099697705,212.8289993286133,217.34210510253905,228.1423600769043,211.14784898944217,216.1280926288721,228.92812805309597,196.7298706041306,212.8289993286133,9.962342724099656,2.759994506835909,0.013680947911590247,0.03006478789885962,1.1875869746729752,212.8289993286133,8.258678779375762,204.5,0
2025-11-14,AMNPLST.NS,33.62551339980138,-4.251871254204104,-2.67860975934809,-1.5732614948560144,212.44899978637696,216.94857299804687,227.67894035339356,209.8261494925868,215.38855975215012,229.60567961969676,195.29231995305716,212.44899978637696,9.840032529521109,-7.229995727539091,-0.03535450233515447,0.031068898655114547,0.7991094147582698,212.44899978637696,8.801191051321027,197.2700042724609,1
2025-11-17,AMNPLST.NS,34.76733115227616,-4.6543138617017235,-3.073750579818817,-1.5805632818829065,211.9279998779297,216.46427673339844,227.23254112243652,208.7027065675116,214.70783187086178,230.1392330199547,193.71676673590468,211.9279998779297,9.54931622544538,0.7599945068359659,0.0038525598944394446,0.030780178009890153,-0.7418145817127502,211.9279998779297,9.342165484246683,198.02999877929688,1
2025-11-18,AMNPLST.NS,35.03653623951446,-4.903016177612159,-3.4396036993774852,-1.4634124782346736,211.39850006103515,216.06898986816407,226.8401235961914,207.70244850853356,214.06046579546492,230.53615216734894,192.26084795472136,211.39850006103515,9.357222252938678,0.1699981689453125,0.00085844654846845,0.030775692864128745,0.39085182141878927,211.39850006103515,9.817408385407406,198.1999969482422,0
2025-11-19,AMNPLST.NS,33.70595746553923,-5.162448993442155,-3.784172758190419,-1.3782762352517355,210.8650001525879,215.4451449584961,226.51773315429688,206.6536441211881,213.3792711541293,230.99252668755335,190.73747361762244,210.8650001525879,9.020991656049086,-1.5099945068359375,-0.007618539505983235,0.030782332306145816,0.1291847183930681,210.8650001525879,10.325203252947034,196.69000244140625,0
2025-11-20,AMNPLST.NS,33.5876891173227,-5.31724775440577,-4.09078775743349,-1.22645999697228,209.16650009155273,214.84603912353515,226.17024719238282,205.69234444856008,212.71969179744164,228.0652275680667,190.26777261503878,209.16650009155273,8.84806411658241,-0.13000488281252842,-0.0006609633494272238,0.01520139161504036,-0.4072200906871294,209.16650009155273,9.694842636430112,196.55999755859372,0
2025-11-21,AMNPLST.NS,33.15404547900165,-5.413830611380547,-4.355396328222901,-1.0584342831576459,207.7,214.30139190673827,225.8132773590088,204.77974027349262,212.06833135873225,225.85732552310054,189.54267447689944,207.7,8.536060321564246,-0.44999694824213066,-0.0022893617919790277,0.014865253159009,-0.3718740806119447,207.7,9.314511459232202,196.1100006103516,1
2025-11-24,AMNPLST.NS,34.628517785660065,-5.369571588165314,-4.558231380211384,-0.81134020795393,206.30699996948243,213.74659973144531,225.4499797821045,204.02357418438768,211.47114175007178,223.26915285382805,189.34484708513682,206.30699996948243,8.726341509184099,0.7299957275390625,0.0037223788958600235,0.015034991532830569,0.40327868852459026,206.30699996948243,8.701400832048684,196.83999633789065,1
2025-11-25,AMNPLST.NS,39.655454606797484,-5.06948768680499,-4.6604826415301055,-0.4090050452748848,205.5349998474121,213.24659973144531,224.9505638885498,203.58323320458737,210.9977634028723,222.2774499337001,188.79254976112412,205.5349998474121,8.745888544242378,2.55999755859375,0.013005474528658967,0.012804067571076919,0.7126168224299065,205.5349998474121,8.588695674698853,199.3999938964844,0
2025-11-26,AMNPLST.NS,38.60640274997292,-4.8436155325019286,-4.697109219724471,-0.14650631277745774,204.49749984741212,212.77499969482423,224.4985829925537,203.10482980973083,210.51000787956724,220.2386570122791,188.75634268254512,204.49749984741212,8.599753430242364,-0.8399963378906818,-0.00421261967704345,0.011439018820330191,-0.41668290781524064,204.49749984741212,8.07504324396182,198.55999755859372,1
2025-11-27,AMNPLST.NS,39.850806728665106,-4.562791254287703,-4.670245626637118,0.10745437234941502,203.51149978637696,212.25259979248048,224.0848239135742,202.73008393917982,210.0653016164056,217.93865787866116,189.08434169409276,203.51149978637696,8.356913681528066,0.6100006103515909,0.003072122370325836,0.01156109437298084,-0.6351486802539259,203.51149978637696,7.400975942396873,199.1699981689453,0
2025-11-28,AMNPLST.NS,36.590479921327294,-4.4894075285968995,-4.634078007029074,0.1446704784321744,202.41399917602538,211.6579995727539,223.56407531738282,202.1538847712371,209.54038754030267,215.33471583072816,189.4932825213226,202.41399917602538,8.170705561418918,-2.4900054931640625,-0.012501910508890601,0.011659404688386119,1.4166666666666665,202.41399917602538,6.6281877905755815,196.67999267578125,0
2025-12-01,AMNPLST.NS,34.39953942275933,-4.52434058706919,-4.612130523037098,0.08778993596790752,201.31749954223633,211.0041995239258,223.05178787231446,201.46113430567286,208.9654705733423,212.80831906041573,189.82668002405694,201.31749954223633,7.979940878460424,-1.79998779296875,-0.009151860178965743,0.01167249224724271,-0.25464190981432355,201.31749954223633,5.894666036684806,194.8800048828125,1
2025-12-02,AMNPLST.NS,34.516805236835694,-4.49616272532694,-4.588936963495066,0.09277423816812647,200.33449935913086,210.29139923095704,222.59288192749023,200.83912081711176,208.4150596753987,210.38944790773655,190.27955081052517,200.33449935913086,7.681373890838809,0.04998779296875,0.0002565054993650673,0.011672418534287118,-0.43518047788510417,200.33449935913086,5.158079771099735,194.92999267578125,0
2025-12-03,AMNPLST.NS,33.81362707612004,-4.465924118863427,-4.564334394568739,0.09841027570531224,199.39649963378906,209.64479919433595,222.14200218200685,200.22491877640098,207.86505731125163,207.87014420423188,190.92285506334625,199.39649963378906,7.357704981155566,-0.5399932861328125,-0.002770190870683309,0.011670439857462755,0.13861386138613851,199.39649963378906,4.346887946269117,194.38999938964844,0
2025-12-04,AMNPLST.NS,28.08544842506926,-4.791795362099833,-4.609826588074958,-0.18196877402487566,198.40799942016602,208.87919921875,221.72264625549317,199.19111652314257,207.13976075462168,206.7154131382054,190.10058570212664,198.40799942016602,7.428583632752711,-5.0200042724609375,-0.025824395741668282,0.012214672581140446,2.76600790513834,198.40799942016602,4.2616133182618325,189.3699951171875,0
2025-12-05,AMNPLST.NS,26.17355788209487,-5.1528416772936225,-4.718429605918691,-0.43441207137493176,197.36549911499023,208.11559936523437,221.34886642456055,198.06434357906724,206.36408388621894,205.7238291683374,189.00716906164305,197.36549911499023,7.46939908755609,-2.009994506835909,-0.010614112893608474,0.012280802299524506,-0.42401343408900083,197.36549911499023,4.287732847158478,187.3600006103516,0
2025-12-08,AMNPLST.NS,19.317959399558433,-6.153172874844074,-5.005378259703768,-1.147794615140306,195.96899948120117,207.21399932861328,220.9037371826172,196.11821608418583,205.23725725863437,207.21750257900146,184.72049638340087,195.96899948120117,7.775156295587798,-9.729995727539091,-0.05193208633562263,0.01608652311640929,4.865524781341108,195.96899948120117,5.7703603358529465,177.6300048828125,0
2025-12-09,AMNPLST.NS,18.120244858737934,-7.048666759879183,-5.414035959738852,-1.6346308001403305,194.68299942016603,206.18739959716797,220.4669140625,194.14029132412202,204.06520819372778,208.815874523704,180.55012431662806,194.68299942016603,7.6690732234838705,-2.279998779296875,-0.012835662425394023,0.015776624878307517,-0.6908356632494563,194.68299942016603,7.250011954476589,175.35000610351562,1
2025-12-10,AMNPLST.NS,20.268370817336745,-7.596547679009262,-5.850538303592934,-1.7460093754163282,193.40949935913085,205.22499969482422,220.09480697631835,192.43835922396383,202.97520019681536,209.2555827928819,177.5634159253798,193.40949935913085,7.666996521067056,0.9199981689453125,0.005246638933118719,0.015846347439683987,0.04461414790996776,193.40949935913085,8.12886928418189,176.27000427246094,0
2025-12-11,AMNPLST.NS,18.732392317189735,-8.15222007438021,-6.31087465775039,-1.84134541662982,191.86449966430663,204.25379974365234,219.82633918762207,190.64423035534972,201.82323180099968,209.05268245589954,174.67631687271373,191.86449966430663,7.675782004286039,-2.6699981689453125,-0.015147206582115325,0.01520215969136551,-0.2077722200846479,191.86449966430663,8.817351727928441,173.60000610351562,1
2025-12-12,AMNPLST.NS,20.813945349696553,-8.426069109535888,-6.73391354810749,-1.6921555614283976,190.72399978637696,203.46039978027343,219.50729370117188,189.10287572282758,200.75016415052391,209.29736907548576,172.15063049726817,190.72399978637696,7.498940214568621,0.8600006103515625,0.004953920392368749,0.014016774185647576,-0.5048567265662943,190.72399978637696,9.52793740795443,174.4600067138672,1
2025-12-15,AMNPLST.NS,21.11754406276951,-8.535027357252204,-7.094136309936434,-1.4408910473157706,189.55149993896484,202.6197998046875,219.19558319091797,187.71974487599206,199.7238832752506,209.06870345074572,170.03429642718396,189.55149993896484,7.519729719680349,0.1199951171875,0.0006878087387920395,0.013916849473785462,2.2653261402648357,189.55149993896484,10.012114148163764,174.5800018310547,1
2025-12-16,AMNPLST.NS,61.684589093201396,-6.06854100130937,-6.8890172482110215,0.8204762469016513,189.90900039672852,202.3079998779297,219.06516159057617,189.39881737385144,199.94451554302572,210.28961044435562,169.52839034910141,189.90900039672852,9.476177858425283,30.77000427246091,0.17625159783328326,0.04314982157109985,42.234604986482424,189.90900039672852,10.455032355577291,205.3500061035156,1
2025-12-17,AMNPLST.NS,70.15992550555,-2.808148187321251,-6.072843436033068,3.264695248711817,191.13100051879883,202.4216000366211,219.05180488586427,192.42083523184775,200.77531904654677,215.52669594233825,166.7353050952594,191.13100051879883,10.773593682084083,15.779998779296903,0.07684440375103918,0.04612934326814513,1.2716080262353398,191.13100051879883,12.514727694307156,221.1300048828125,0
2025-12-18,AMNPLST.NS,57.911868666596625,-1.3393153008297531,-5.1261378089924055,3.7868225081626523,191.65900039672852,202.3245999145508,218.99883041381835,193.8207552209277,201.0241298728464,216.94278190969774,166.3752188837593,191.65900039672852,11.302623271547386,-14.010009765625,-0.06335643945311531,0.048720882667943805,-0.9004367667029619,191.65900039672852,12.970306245578625,207.1199951171875,0
2025-12-19,AMNPLST.NS,54.229635290079806,-0.5769039807503873,-4.216291043344002,3.639387062593615,191.9565002441406,202.1697998046875,218.93477416992187,194.60544496737208,201.0647521350326,217.5805017031363,166.33249878514494,191.9565002441406,11.13743628737715,-5.059997558593778,-0.0244302707506866,0.04911338924641499,-0.6331869009584665,191.9565002441406,13.144835395363986,202.05999755859372,1
2025-12-22,AMNPLST.NS,56.344582363710785,0.3125854215697075,-3.310515750361261,3.6231011719309683,192.39650039672853,202.0831997680664,218.94199905395507,195.65635491235076,201.24417359599795,218.6356500244697,166.15735076898736,192.39650039672853,11.011190489506463,3.580001831054716,0.01771751892660789,0.04923033479558999,-0.6894183660650727,192.39650039672853,13.46039974759283,205.63999938964844,0
2025-12-23,AMNPLST.NS,54.18305273388367,0.7769711214856443,-2.49301837599188,3.2699894974775243,192.56500091552735,201.99519989013672,218.9721908569336,196.33384532759936,201.30401009311416,219.02424383325626,166.10575799779843,192.56500091552735,10.749677319078543,-2.8699951171875284,-0.013956405007322759,0.04931858532354787,-0.007145746258595098,192.56500091552735,13.573305223076156,202.7700042724609,0
2025-12-24,AMNPLST.NS,48.45632494878464,0.47702238929952046,-1.8990102229336,2.3760326122331206,192.36500091552733,201.7547998046875,218.9492594909668,196.1649074448369,201.03953901332903,218.7001398206192,166.02986201043547,192.36500091552733,10.94970058569849,-8.210006713867188,-0.04048925650184165,0.05021474843328084,0.4281640412819121,192.36500091552733,13.509641207889894,194.55999755859372,0
2025-12-26,AMNPLST.NS,46.61449843134613,0.009233971747590886,-1.5173613839973619,1.5265953557449528,191.99200134277342,201.465,218.84747215270997,195.74063118474453,200.67367500158545,218.14170941728975,165.8422932682571,191.99200134277342,10.841865003963333,-2.849990844726534,-0.01464839062751444,0.050315800409060876,-0.7028620328991158,191.99200134277342,13.414517198900048,191.7100067138672,1
2025-12-29,AMNPLST.NS,46.83593309456388,-0.3342387880873332,-1.2807368648153563,0.9464980767280231,191.75800170898435,201.20760009765624,218.70722373962403,195.38438059572124,200.33353088387622,217.81932879177128,165.69667462619742,191.75800170898435,10.631731353429123,0.2899932861328125,0.0015126664022584446,0.0502415681415042,-0.09567999999999999,191.75800170898435,13.369178706774965,192.0,0
2025-12-30,AMNPLST.NS,44.05374579744633,-0.92659840261922,-1.209909172376129,0.28331076975690905,191.40900115966798,200.7966000366211,218.5589973449707,194.67158186246058,199.84594119809614,217.48069132112656,165.3373109982094,191.40900115966798,10.49875084764568,-4.100006103515597,-0.021354198455810436,0.05043121018427306,0.9596602972399151,191.40900115966798,13.374494853964004,187.8999938964844,0
2025-12-31,AMNPLST.NS,42.19076186512699,-1.6058922043549444,-1.289105778771892,-0.31678642558305237,190.91600189208984,200.32220031738282,218.40430381774902,193.75714619215182,199.26649281088527,217.0754729701073,164.75653081407236,190.91600189208984,10.288840988341187,-2.8299865722656534,-0.015061131794526395,0.050532220150954786,0.14084507042253525,190.91600189208984,13.419525514021814,185.07000732421875,1
2026-01-01,AMNPLST.NS,47.36603019578814,-1.6323954431473737,-1.3577637116469885,-0.2746317315003852,190.7555015563965,199.9986001586914,218.30495498657226,193.5117030001165,198.94937515852826,216.86709078713406,164.64391232565893,190.7555015563965,10.161780525376527,6.1099853515625,0.03301445458344099,0.051113580001869954,-0.2704969927192149,190.7555015563965,13.394962644638285,191.17999267578125,1
2026-01-02,AMNPLST.NS,48.304105054630504,-1.5428186697789386,-1.3947747032733786,-0.14804396650555995,190.90350189208985,199.23460021972656,218.1917997741699,193.39916003163444,198.68979189078422,217.01555582052814,164.79144796365156,190.90350189208985,10.17022468637084,1.1500091552734375,0.0060153216828693346,0.0507506861028964,0.2788023432414841,190.90350189208985,13.39520102952889,192.3300018310547,1
2026-01-05,AMNPLST.NS,53.711921566281475,-0.8966508995355014,-1.2951499425258033,0.3984990429903019,191.502001953125,198.71240020751952,218.1529570007324,193.96400210776972,198.71489816295167,217.80972802450881,165.19427588174116,191.502001953125,10.622351494487209,7.0,0.03639577774323999,0.05122596962301849,1.3371224974550389,191.502001953125,13.495578720913008,199.3300018310547,0
2026-01-06,AMNPLST.NS,52.94504619283605,-0.451971457747959,-1.1265142455702346,0.6745427878222756,192.54200134277343,198.18700012207032,218.11889350891113,194.38933454281843,198.70372539874893,218.21071784111,166.87328484443685,192.54200134277343,10.109326562124284,-0.9000091552734375,-0.004515171559754783,0.049557966088907404,-0.8225771324863884,192.54200134277343,13.167773726552179,198.42999267578125,0
2026-01-07,AMNPLST.NS,50.80968210670634,-0.29466384640784327,-0.9601441657377564,0.6654803193299131,193.5730010986328,197.80960021972658,218.07253005981445,194.53987422642652,198.59652052902166,218.0243499623852,169.1216522348804,193.5730010986328,9.764374577636612,-2.459991455078125,-0.012397276348730002,0.04954899377264609,0.06955810147299513,193.5730010986328,12.543277306745951,195.97000122070312,0
2026-01-08,AMNPLST.NS,49.21935972330061,-0.3140422018647655,-0.8309237729631582,0.5168815710983927,194.46650085449218,197.30620025634767,217.95325866699218,194.50179090863813,198.42175499414427,217.593555392006,171.33944631697835,194.46650085449218,9.702633100411456,-1.8300018310546875,-0.009338173290072693,0.04967811339314561,0.9720734506503443,194.46650085449218,11.863928651490955,194.13999938964844,0
2026-01-09,AMNPLST.NS,43.18935220507925,-0.9303183563169455,-0.8508026896339157,-0.07951566668302978,195.11450042724607,196.65960021972657,217.7587703704834,193.74542963720532,197.9565880358874,216.5294829402224,173.69951791426973,195.11450042724607,9.938159307524923,-7.580001831054716,-0.03904399842837791,0.05049256381511707,1.8888457807953443,195.11450042724607,10.985654234297922,186.55999755859372,0
2026-01-12,AMNPLST.NS,42.559686650268766,-1.470359418144369,-0.9747140353360064,-0.4956453828083627,195.67700042724607,196.00120025634766,217.5411242675781,192.9801512635541,197.4763299448278,215.41790033887304,175.9361005156191,195.67700042724607,9.684719313390888,-0.8499908447265341,-0.004556125942591582,0.05053520595694507,-0.7373086220789686,195.67700042724607,10.126867980004498,185.7100067138672,0
2026-01-13,AMNPLST.NS,40.17741328699883,-2.132781191130846,-1.2063274664949744,-0.9264537246358715,196.07300033569334,195.31500030517577,217.3165079498291,191.9820416194061,196.8890228881679,214.37015486062694,177.77584581075973,196.07300033569334,9.858668675004148,-3.2100067138671875,-0.017285049797090446,0.05076145338652297,3.450664621676892,196.07300033569334,9.386242223669404,182.5,1
2026-01-14,AMNPLST.NS,40.75594029516169,-2.5859855876489064,-1.4822590907257607,-1.1037264969231457,194.9565002441406,194.68360046386718,217.067352142334,191.12851425303037,196.345139805199,213.5753924757871,176.33760801249412,194.9565002441406,9.708049483932422,0.5200042724609091,0.0028493384792378507,0.03040532772066244,-0.618631899373959,194.9565002441406,9.551290184737882,183.0200042724609,0
2026-01-15,AMNPLST.NS,40.75594029516169,-2.911590336058822,-1.7681253397923729,-1.1434649962664492,193.051000213623,194.08100067138673,216.84433799743653,190.35627520726186,195.82258547058186,208.00509479239096,178.09690563485506,193.051000213623,9.014617377937249,0.0,0.0,0.023563682680891977,-1.0,193.051000213623,7.671288656424938,183.0200042724609,0
2026-01-19,AMNPLST.NS,42.23036477640856,-3.6479973798513186,-2.430463901985876,-1.2175334778654427,190.59750061035155,192.93620056152344,216.50056579589844,188.50892378154947,194.61378231039217,205.2092559832938,175.9857452374093,190.59750061035155,9.162398980370641,4.710006713867159,0.02650538432614047,0.021376472831826015,-0.09101865136298426,190.59750061035155,7.495672349301339,182.41000366210935,0
2026-01-20,AMNPLST.NS,38.42247622423829,-4.063907927986435,-2.7571527071859876,-1.3067552208004471,189.1935005187988,192.37620056152343,216.30138771057128,187.46616890317273,193.94500643777263,203.13475129877844,175.25224973881916,189.1935005187988,9.207942128326867,-4.850006103515597,-0.026588487506965852,0.021205911575906337,-0.7268766967611592,189.1935005187988,7.151710750624691,177.55999755859375,0
2026-01-21,AMNPLST.NS,35.44864883637223,-4.677696638483837,-3.1412614934455574,-1.53643514503828,187.72350006103517,191.82220031738282,216.08066093444825,186.12367616165034,193.13814324873007,201.82765695647964,173.6193431655907,187.72350006103517,9.477374528270596,-4.19000244140625,-0.023597671204199977,0.021477809700260843,3.070272769301895,187.72350006103517,7.235279824569292,173.3699951171875,1
2026-01-22,AMNPLST.NS,35.74266560460087,-5.086929690380316,-3.530395132832509,-1.5565345575478071,186.67550048828124,191.25940032958985,215.8450698852539,184.9309456799232,192.371941792055,201.6782037786934,171.6727971978691,186.67550048828124,9.54827643487292,0.230010986328125,0.0013267058476447158,0.020096765917884056,-0.8581326669695593,186.67550048828124,7.696224399359787,173.60000610351562,1
2026-01-23,AMNPLST.NS,36.43400800415757,-5.308899845134164,-3.8860960752928397,-1.422803769841324,185.79550018310547,190.65160034179686,215.63078704833984,183.90037948282117,191.65578723590977,201.55914857810174,170.0318517881092,185.79550018310547,9.517684912181105,0.5099945068359375,0.0029377562724959283,0.020059735790231462,1.625300240192154,185.79550018310547,8.086581001574022,174.11000061035156,0
2026-01-27,AMNPLST.NS,34.49069587467933,-5.620142219914385,-4.232905304217149,-1.387236915697236,184.7770004272461,190.1388003540039,215.45329467773436,182.73177237805842,190.8704624377491,201.41359657956303,168.14040427492915,184.7770004272461,9.668564910083349,-2.4799957275390625,-0.01424384422977032,0.020115851624068,0.211344922232388,184.7770004272461,8.534393752330178,171.6300048828125,1
2026-01-28,AMNPLST.NS,38.892439872976475,-5.5518546617806805,-4.496695175729855,-1.055159486050825,184.11900100708007,189.67300048828125,215.28810943603514,181.9706517223542,190.23789549874576,201.24331455265357,166.99468746150657,184.11900100708007,9.352238147532754,3.1100006103515625,0.01812037826646362,0.02040262988194969,-0.8384944612286002,184.11900100708007,8.784587496038492,174.74000549316406,0
2026-01-29,AMNPLST.NS,33.127023747169005,-6.031780047772969,-4.8037121501384785,-1.2280678976344905,183.22850036621094,189.05420043945313,215.08377807617188,180.5696367494477,189.3368013422003,201.8493082507677,164.60769248165417,183.22850036621094,9.472792086004187,-7.480010986328125,-0.04280651683177805,0.02210740571254912,6.058456742010912,183.22850036621094,9.552272893945894,167.25999450683594,1
2026-01-30,AMNPLST.NS,37.31456931771807,-6.089364732211806,-5.060842666553144,-1.0285220656586613,182.1890007019043,188.52820037841798,214.8900080871582,179.6001474770859,188.59378950092375,201.23453622969691,163.14346517411167,182.1890007019043,9.510449794146746,3.1300048828125,0.018713410173432532,0.021024219653249417,-0.5188825088339223,182.1890007019043,9.770153577691959,170.38999938964844,0
2026-02-02,AMNPLST.NS,33.817300524211745,-6.447992694437005,-5.338272672129917,-1.109720022307088,180.85200042724608,187.90880035400392,214.62758758544922,178.26584736859112,187.69167996511854,200.60344475412245,161.10055610036972,180.85200042724608,9.748989530530237,-4.8000030517578125,-0.028170685304019227,0.021422187232002406,0.9759008492081707,180.85200042724608,10.132277150895144,165.58999633789062,0
2026-02-03,AMNPLST.NS,33.570239141257105,-6.683407117475554,-5.607299561199044,-1.0761075562765097,179.14750061035156,187.29140045166017,214.34869995117188,177.02529099950283,186.81122214268893,198.09368345764466,160.20131776305846,179.14750061035156,9.867632307158098,-0.3499908447265625,-0.002113598964108898,0.018872826541192374,-0.29527238935997213,179.14750061035156,9.719186727984889,165.24000549316406,1
2026-02-04,AMNPLST.NS,45.077233014449085,-6.0482092828136444,-5.695481505521964,-0.3527277772916806,177.9540008544922,186.84580047607423,214.11825813293456,176.79050114798767,186.3307819629205,194.77976130130202,161.12824040768237,177.9540008544922,10.162801428075378,9.319992065429688,0.05640275814330731,0.023906919163756517,0.11274105818361635,177.9540008544922,8.631432987898757,174.55999755859375,0
2026-02-05,AMNPLST.NS,43.72082836846472,-5.605268666819171,-5.677438937781406,0.07217027096223472,176.80600051879884,186.31800048828126,213.84773834228517,176.43045289644942,185.80839814111326,191.56431957770587,162.0476814598918,176.80600051879884,10.404744401195552,-1.5500030517578125,-0.008879485984396474,0.02387120087455152,0.3632054510442897,176.80600051879884,7.570857933802187,173.00999450683594,1
2026-02-06,AMNPLST.NS,44.56685313870909,-5.1361232204290275,-5.56917579431093,0.4330525738819029,175.7860008239746,185.82160064697266,213.54449958801268,176.17421981042224,185.3351278411937,188.25327581345243,163.31872583449677,175.7860008239746,10.368690793716183,0.730010986328125,0.004219472917787348,0.023962004746461422,-0.7773552102575247,175.7860008239746,6.395577124348456,173.74000549316406,1
2026-02-09,AMNPLST.NS,48.2935074531313,-4.450768546243808,-5.3454943446975065,0.8947257984536989,175.30750122070313,185.37800079345703,213.28300407409668,176.25191368496908,185.00786814127096,186.77882296246887,163.8361794789374,175.30750122070313,10.328070240719157,3.25,0.01870611199058514,0.023142680265308427,1.09028794533919,175.30750122070313,5.88466388842771,176.99000549316406,0
2026-02-10,AMNPLST.NS,43.920082421515446,-4.219670040812986,-5.120329483920603,0.9006594431076174,174.64800109863282,184.89480102539062,213.02784461975097,175.8964937409207,184.51814798955294,185.1247880392601,164.17121415800554,174.64800109863282,10.376065223524932,-4.470001220703125,-0.025255670274984987,0.023701405121551358,0.6061172075647909,174.64800109863282,5.3744783002460235,172.52000427246094,0
2026-02-11,AMNPLST.NS,43.853101091281836,-3.9961071801901937,-4.895485023174522,0.899377842984328,174.14550094604493,184.44620086669923,212.8075566101074,175.5682559511418,184.0448871644035,184.0140624463605,164.27693944572937,174.14550094604493,9.992774458047148,-0.07000732421875,-0.0004057925022317166,0.02348088232096755,-0.5311818578281726,174.14550094604493,5.062465232772376,172.4499969482422,1
2026-02-12,AMNPLST.NS,46.0064855056495,-3.639799117675068,-4.644347842074631,1.0045487243995632,173.7020004272461,184.0306008911133,212.6123317718506,175.43318337450776,183.656852134289,182.6936842197302,164.71031663476202,173.7020004272461,9.705433512522575,1.6999969482421875,0.009857912312706052,0.023617875052718146,-0.13395348837209298,173.7020004272461,4.612636459941797,174.14999389648438,0
2026-02-13,AMNPLST.NS,41.13890055897742,-3.707650825990953,-4.457008438857896,0.7493576128669428,173.0150001525879,183.52840087890624,212.39415382385255,174.84716579401146,183.093053963505,181.10871873538457,164.92128156979123,173.0150001525879,9.507902721728552,-4.8699951171875,-0.02796437144914432,0.0242977027547027,-0.3458646616541353,173.0150001525879,4.151990026909362,169.27999877929688,0
2026-02-16,AMNPLST.NS,38.15714204418432,-3.9849970195631954,-4.362606154998956,0.3776091354357609,172.4270004272461,183.0598010253906,212.18446975708008,173.99886452233477,182.4203852763639,180.7784425372706,164.0755583172216,172.4270004272461,9.468052309336668,-3.339996337890625,-0.019730602327362012,0.023868825636525596,1.6699507389162562,172.4270004272461,4.284199406788745,165.94000244140625,0
2026-02-17,AMNPLST.NS,37.58618141910425,-4.208730556605275,-4.33183103532022,0.123100478714945,171.57099990844728,182.61840087890624,211.9680933380127,173.16944821412508,181.7486051983156,179.12553108075454,164.01646873614,171.57099990844728,9.289620088719987,-0.6500091552734375,-0.003917133576654908,0.022826193396974667,-0.12033620336203366,171.57099990844728,3.875392721469867,165.2899932861328,1
2026-02-18,AMNPLST.NS,38.81484638773673,-4.271441216358625,-4.3197530715279004,0.04831185516927583,170.99800033569335,182.3878009033203,211.77118255615235,172.49616801311467,181.13493464557834,178.38517593018742,163.61082474119928,170.99800033569335,9.078932677946462,0.8100128173828125,0.004900555691720543,0.022315006659427046,0.8993241668608716,170.99800033569335,3.78954112150135,166.10000610351562,0
2026-02-19,AMNPLST.NS,36.538817103286895,-4.461754046231789,-4.348153266468678,-0.11360077976311089,170.51550064086913,182.15520080566407,211.58377410888673,171.66034260431357,180.45199607989696,178.4595375124315,162.57146376930677,170.51550064086913,8.976865622127741,-2.3800048828125,-0.014328746510275603,0.021960218933082518,0.25889570552147245,170.51550064086913,4.0752049291946335,163.72000122070312,1
2026-02-20,AMNPLST.NS,37.435223743821695,-4.516936952267372,-4.381910003628417,-0.1350269486389548,170.04850006103516,181.91500061035157,211.39741928100585,170.95554754741093,179.81701562605144,178.30433437739896,161.79266574467135,170.04850006103516,8.640661240008685,0.5399932861328125,0.003298273162146259,0.021983335592711543,-0.6696881091617934,170.04850006103516,4.235153643495505,164.25999450683594,0
2026-02-23,AMNPLST.NS,35.762860815379,-4.641117085155344,-4.433751419933802,-0.2073656652215412,169.47300033569337,181.69500061035157,211.22666122436524,170.15978169561137,179.14183878203045,178.1119155238638,160.83408514752296,169.47300033569337,8.309185437150921,-1.6599884033203125,-0.010105859362190772,0.02200596366202988,0.13897904986721743,169.47300033569337,4.431669984281241,162.60000610351562,0
2026-02-24,AMNPLST.NS,35.04178910874613,-4.7421577010865406,-4.49543267616435,-0.24672502492219017,168.98600006103516,181.4436004638672,211.09770210266115,169.37218338075775,178.46529606076058,178.16489027198227,159.80710985008804,168.98600006103516,8.13710032710331,-0.7100067138671875,-0.004366584792224293,0.02185503649519722,-0.5727979274611399,168.98600006103516,4.708671326299035,161.88999938964844,0
2026-02-25,AMNPLST.NS,33.51460833322048,-4.886139730674358,-4.573574087066352,-0.3125656436080062,168.26899948120118,181.16000030517577,210.91020683288573,168.51768914416027,177.7568528386321,177.77256990750112,158.76542905490123,168.26899948120118,7.881592986495484,-1.4900054931640625,-0.009203814310838387,0.021333400573459314,1.0115221346270467,168.26899948120118,4.87522876245021,160.39999389648438,0
2026-02-26,AMNPLST.NS,27.431531630174277,-5.504858566075143,-4.7598309828681105,-0.7450275832070323,167.57399978637696,180.1202001953125,210.6853663635254,167.074099759988,176.8001135355623,179.09084761045472,156.0571519622992,167.57399978637696,8.145765046821142,-7.0399932861328125,-0.04389023412729143,0.021438120573965883,3.4130238167018394,167.57399978637696,5.908018275881388,153.36000061035156,1
2026-02-27,AMNPLST.NS,30.109469772114196,-5.816790499842,-4.971222886262889,-0.845567613579111,166.79150009155273,178.79240020751953,210.42412239074707,165.89942411552857,175.93501125938982,179.5015304559495,154.08146972715596,166.79150009155273,8.306067499880234,1.3800048828125,0.00899846685785266,0.02099929697181096,-0.20344309331875943,166.79150009155273,6.520108004108038,154.74000549316406,0
