date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,AMJLAND.NS,52.23787787676645,0.7182288064591802,0.5864919099541999,0.13173689650498033,20.082223892211914,19.25064155578613,19.04017584323883,20.3483328846369,19.682789565580904,22.631137514167413,17.533310270256415,20.082223892211914,1.4034155006101205,-1.2564468383789098,-0.05793987565891956,0.04061242172715839,2.819787667405685,20.082223892211914,1.3075650987306524,20.42890930175781,1
2017-04-25,AMJLAND.NS,52.51742191933566,0.6371006174393372,0.5966136514512274,0.04048696598810986,20.159006881713868,19.267394218444824,19.071877589225767,20.36043914404276,19.713874233926692,22.657660858993072,17.660352904434664,20.159006881713868,1.3596784815012888,0.046539306640632105,0.002278110199286365,0.04035919148193465,-0.8828131635821402,20.159006881713868,1.2817824450199673,20.47544860839844,0
2017-04-26,AMJLAND.NS,50.29836902946936,0.5402926092595344,0.5853494430128888,-0.04505683375335445,20.23578977584839,19.272978439331055,19.103562088012694,20.340368765066774,19.730965446901916,22.63210433095864,17.839475220738137,20.23578977584839,1.385544250302617,-0.32574844360352273,-0.015909221323234357,0.040323440626351514,0.5686156076346944,20.23578977584839,1.229283429164842,20.14970016479492,0
2017-04-27,AMJLAND.NS,50.29836902946936,0.4582886984718293,0.559937294104677,-0.10164859563284767,20.286978435516357,19.28786968231201,19.121433792114257,20.32220985075517,19.747386416231056,22.629405707988496,17.944551163044217,20.286978435516357,1.3729990912254981,0.0,0.0,0.0399732314724031,-0.11651906045437044,20.286978435516357,1.2016398364451446,20.14970016479492,0
2017-04-28,AMJLAND.NS,47.63082586565443,0.3591202453377633,0.5197738843512942,-0.1606536390135309,20.342820644378662,19.303691596984862,19.126624059677123,20.27032492559722,19.7485641307552,22.578303624248427,18.107337664508897,20.342820644378662,1.3447304558921993,-0.37228202819823863,-0.01847580982116459,0.039780822059055754,-0.5753138075313807,20.342820644378662,1.1467785719005958,19.77741813659668,1
2017-05-02,AMJLAND.NS,67.40846492176165,0.5928686895778341,0.5343928453966023,0.05847584418123186,20.59876356124878,19.398623161315918,19.142613430023193,20.6000940393029,19.904812620510164,23.13572051178678,18.061806610710782,20.59876356124878,1.5312128116559334,3.95548248291016,0.1999999421355625,0.05917719379271801,46.0621921182266,20.59876356124878,1.301431455711977,23.73290061950684,0
2017-05-03,AMJLAND.NS,59.95033739361481,0.6727313001241306,0.562060536342108,0.11067076378202267,20.80351800918579,19.473079223632812,19.15899920463562,20.783226737057163,20.00748613993026,23.266534326513458,18.340501691858123,20.80351800918579,1.6246004801151843,-1.2099132537841832,-0.05098042052178475,0.06073242440260536,-0.5194581463406125,20.80351800918579,1.2635007112053438,22.522987365722656,0
2017-05-04,AMJLAND.NS,58.6074526625607,0.7090747116646234,0.5914633714066111,0.11761134025801234,20.994312000274657,19.54474334716797,19.175142459869384,20.92675919404223,20.09700893975262,23.291708690634117,18.696915309915198,20.994312000274657,1.5750363146710218,-0.23266983032226562,-0.010330327258290861,0.06090261563284587,-0.8766949229456718,20.994312000274657,1.1785396352304418,22.29031753540039,0
2017-05-05,AMJLAND.NS,55.14843658099137,0.6812092423187401,0.6094125455890369,0.07179669672970324,21.08272867202759,19.596862564086916,19.190332851409913,20.999006522241707,20.159297065257878,23.3432948570878,18.82216248696738,21.08272867202759,1.5589279083116663,-0.6049613952636719,-0.02714009768155623,0.05933381655328926,-0.433191029981844,21.08272867202759,1.1596459846637497,21.68535614013672,1
2017-05-08,AMJLAND.NS,55.796805093018044,0.6627511046823003,0.6200802574076896,0.04267084727461068,21.15253143310547,19.647120475769043,19.210365104675294,21.07766918901063,20.224617357730725,23.414246851371153,18.890816014839785,21.15253143310547,1.5705615724303372,0.13960838317871094,0.00643791055477827,0.0591500397322967,1.0672669032984157,21.15253143310547,1.1602355288589055,21.82496452331543,0
2017-05-09,AMJLAND.NS,55.796805093018044,0.6407368816944121,0.6242115822650341,0.01652529942937797,21.229314422607423,19.701101226806642,19.23062759399414,21.148840173230134,20.287376070106596,23.47278836014617,18.985840485068678,21.229314422607423,1.5148855404270805,0.0,0.0,0.059098716010482694,-0.7762050337116295,21.229314422607423,1.1508778466909966,21.82496452331543,1
2017-05-10,AMJLAND.NS,63.70675480632369,0.7609634472595665,0.6515619552639407,0.10940149199562588,21.415455055236816,19.795102157592773,19.26203634262085,21.386077809843073,20.418845061775595,23.805493191594667,19.025416918878964,21.415455055236816,1.715805678013448,1.814870834350586,0.08315572895487522,0.061288681531128514,46.36929266467066,21.415455055236816,1.22606369428055,23.639835357666016,0
2017-05-11,AMJLAND.NS,60.99421292549084,0.8130758528603934,0.6838647347832312,0.12921111807716223,21.529465866088866,19.874211730957033,19.294573965072633,21.56083363965108,20.528734040640362,24.032910926296562,19.02602080588117,21.529465866088866,1.6796704015288284,-0.4188213348388672,-0.017716761919115864,0.06079376695933286,-0.7648153305562304,21.529465866088866,1.284240218703806,23.22101402282715,0
2017-05-12,AMJLAND.NS,56.13248998066907,0.7815314870108061,0.7033980852287463,0.07813340178205985,21.6202091217041,19.942152976989746,19.322235260009766,21.643603606273317,20.60329028568131,24.116052188832768,19.124366054575432,21.6202091217041,1.7059471646911117,-0.7910957336425781,-0.03406809594382487,0.061291123555140194,-0.13888468967834044,21.6202091217041,1.2803404785379133,22.42991828918457,0
2017-05-15,AMJLAND.NS,55.02122301247136,0.7330624230875813,0.7093309528005133,0.023731470287068013,21.70862579345703,20.009163627624513,19.34597310066223,21.70076345743367,20.66762329579016,24.160897372125007,19.256354214789056,21.70862579345703,1.657220421976087,-0.18613624572753906,-0.008298569942508105,0.06130866324602789,-0.8094369617586533,21.70862579345703,1.2579887765735138,22.24378204345703,1
2017-05-16,AMJLAND.NS,56.415078632516654,0.709006886769064,0.7092661395942235,-0.0002592528251594839,21.843577480316164,20.08175838470459,19.373639307022096,21.779070496318337,20.740382671081633,24.15939854089754,19.527756419734786,21.843577480316164,1.6020023590915666,0.279205322265625,0.012552061592770114,0.06067496380005867,0.7083781155637443,21.843577480316164,1.1879911377296877,22.522987365722656,0
2017-05-17,AMJLAND.NS,54.011676629296865,0.6523826986987054,0.6978894514151198,-0.04550675271641447,21.90639982223511,20.157145233154296,19.399444122314453,21.814464654023418,20.795689591910655,24.183649635886162,19.629150008584055,21.90639982223511,1.5407565452974583,-0.37227821350097656,-0.016528811540672428,0.05990748068819282,-0.6406830437387657,21.90639982223511,1.1682045055479664,22.15070915222168,0
2017-05-18,AMJLAND.NS,49.997437083949734,0.5486138048728009,0.668034322106656,-0.11942051723385516,21.829617023468018,20.219502296447754,19.41899871826172,21.784441343583964,20.82327901553805,24.05239721543239,19.606836831503646,21.829617023468018,1.5104770266007388,-0.6514892578125,-0.029411665935180964,0.05566624554462098,0.4225446056361515,21.829617023468018,1.1402621791995646,21.49921989440918,0
2017-05-19,AMJLAND.NS,48.87963401792477,0.4462124484076355,0.623669947366852,-0.17745749895921648,21.77842836380005,20.27534450531006,19.433478784561157,21.739549589588893,20.842486815973253,23.999278630758646,19.557578096841453,21.77842836380005,1.5455151642102554,-0.18614196777343395,-0.008658080092563747,0.055298105897644646,1.8877036689719846,21.77842836380005,1.1392721485610282,21.313077926635746,1
2017-05-22,AMJLAND.NS,65.06926029789385,0.6467377757876456,0.6282835130510107,0.018454262736634863,21.938974475860597,20.406573524475096,19.465874853134157,22.04019042689925,21.001459034223227,24.541192942953604,19.33675600876759,21.938974475860597,1.7542191270390242,3.5832004547119105,0.16812214861908115,0.06647772711038966,30.67838441242135,21.938974475860597,1.3349099073168194,24.896278381347656,0
2017-05-23,AMJLAND.NS,50.8732364902997,0.5626057353857341,0.6151479575179555,-0.05254222213222137,22.015757465362547,20.47823757171631,19.486144704818727,22.03298839498474,21.039228056088863,24.52414939874095,19.507365531984146,22.015757465362547,1.9114523163039103,-2.9317092895507812,-0.1177569291540066,0.07084323918710472,-0.5509586787237778,22.015757465362547,1.2867779110956328,21.964569091796875,0
2017-05-24,AMJLAND.NS,48.69405615889083,0.44573236634438373,0.5812648392832411,-0.1355324729388574,22.06229238510132,20.540594596862793,19.49993905067444,21.973289214812272,21.05361703440592,24.487819710152728,19.63676506004991,22.06229238510132,1.94111680149939,-0.5584220886230469,-0.02542376708093952,0.07118700268362771,-0.8231147117616759,22.06229238510132,1.2442692639468782,21.406147003173828,1
2017-05-25,AMJLAND.NS,51.66689616786742,0.408480611989944,0.5467079938245818,-0.13822738183463779,22.162342834472657,20.616912231445312,19.516535339355467,21.990186351708406,21.096640254712423,24.42356023658147,19.901125432363845,22.162342834472657,1.8855640872416914,0.7445621490478516,0.034782632714680295,0.07132520025276821,-0.6310941180266512,22.162342834472657,1.1599800519609362,22.15070915222168,1
2017-05-26,AMJLAND.NS,53.30587982224634,0.408049659478646,0.5189763269553946,-0.11092666747674862,22.283334159851073,20.703467559814452,19.539599781036376,22.045361620342202,21.154400506385006,24.351560977378302,20.215107342323844,22.283334159851073,1.80406399313581,0.41881752014160156,0.018907634842002086,0.07135265377374589,-0.12286264048629025,22.283334159851073,1.0609779709924538,22.56952667236328,0
2017-05-29,AMJLAND.NS,50.83084572141549,0.3585152364993647,0.48688410886418865,-0.12836887236482397,22.39501838684082,20.782577247619628,19.562404432296752,22.04209886377548,21.18799666991468,24.12318726617592,20.666849507505724,22.39501838684082,1.791540033206284,-0.5584239959716797,-0.02474238844607579,0.07148847307859893,0.11586688271220247,22.39501838684082,0.8865319294725348,22.0111026763916,1
2017-05-30,AMJLAND.NS,51.63693802094163,0.33046950382801654,0.45560118785695425,-0.1251316840289377,22.31823558807373,20.862617645263672,19.587521085739137,22.05687465238401,21.227575021846064,23.934658304976086,20.701812871171374,22.31823558807373,1.7433474015505188,0.1861419677734375,0.008456730701324133,0.05537777912446688,0.20398543439894556,22.31823558807373,0.8292073576802432,22.19724464416504,0
2017-05-31,AMJLAND.NS,51.63693802094163,0.30473031721852095,0.4254270137292676,-0.12069669651074666,22.301948451995848,20.942658042907716,19.61056580543518,22.07024322302982,21.26560128154485,23.91635373572203,20.687543168269666,22.301948451995848,1.711892768457455,0.0,0.0,0.054161216625748757,-0.6532823690948899,22.301948451995848,0.8281724362974772,22.19724464416504,1
2017-06-01,AMJLAND.NS,52.75967283670126,0.29965243822724474,0.40027209862886304,-0.1006196604016183,22.30892848968506,21.02921329498291,19.635234327316283,22.104497991235036,21.311260772040526,23.924279144069516,20.6935778353006,22.30892848968506,1.6860088988586461,0.23267364501953125,0.01048209580735926,0.05413974606775308,2.075136465803275,22.30892848968506,0.828657401212521,22.42991828918457,0
2017-06-02,AMJLAND.NS,51.222951517237775,0.2699861068583793,0.37421490027476634,-0.10422879341638702,22.332196140289305,21.112976455688475,19.65436297416687,22.108899054186146,21.344180316361356,23.924185580922302,20.74020669965631,22.332196140289305,1.635382298207143,-0.2792091369628906,-0.01244806750355043,0.053827208922228344,-0.4453029828408339,22.332196140289305,0.8166733514188038,22.15070915222168,1
2017-06-05,AMJLAND.NS,51.72769339168722,0.25109110800002554,0.3495901418198182,-0.09849903381979264,22.353137016296387,21.195808982849123,19.667741222381594,22.121745053164325,21.379458815463146,23.928821923182067,20.777452109410707,22.353137016296387,1.5850480049355984,0.09307289123535156,0.004201801874411659,0.05382068513489813,0.2680868419401392,22.353137016296387,0.8083093020860099,22.24378204345703,0
2017-06-06,AMJLAND.NS,50.32564651720806,0.21486457980664042,0.32264502941718265,-0.10778044961054223,22.362443923950195,21.266542282104492,19.683179054260254,22.111207683947875,21.40422916295054,23.927704513479462,20.79718333442093,22.362443923950195,1.5316611097830382,-0.2326793670654297,-0.010460422899795097,0.05389478728073183,0.24147059551201178,22.362443923950195,0.802961740114537,22.0111026763916,1
2017-06-07,AMJLAND.NS,51.45913737277954,0.19888230494979808,0.29789248452370576,-0.09901017957390768,22.290314388275146,21.331691398620606,19.703231000900267,22.119401680159037,21.435327809272678,23.742327617859814,20.838301158690477,22.290314388275146,1.4654678868181759,0.1861419677734375,0.008456730701324133,0.05043416994592894,-0.5431355746427788,22.290314388275146,0.7448670702475599,22.19724464416504,0
2017-06-08,AMJLAND.NS,48.76300340600469,0.15068416999425693,0.26845082161781597,-0.11776665162355904,22.218185043334962,21.394979095458986,19.72210970878601,22.086927912908028,21.448782684360943,23.62057486132155,20.815795225348374,22.218185043334962,1.4206224285513758,-0.418817520141598,-0.018867995864148446,0.05045373205325595,0.27110141766630313,22.218185043334962,0.7194107972194395,21.77842712402344,1
2017-06-09,AMJLAND.NS,51.78572899480483,0.14832722968482415,0.2444261032312176,-0.09609887354639346,22.208878231048583,21.457336196899416,19.741703720092772,22.10186640153174,21.47995912981569,23.60799065768776,20.809765804409405,22.208878231048583,1.4022478079767697,0.4653549194335902,0.021367701018236707,0.050122969668454184,0.5403912148249828,22.208878231048583,0.717729530932562,22.24378204345703,0
2017-06-12,AMJLAND.NS,47.279979019020686,0.08910694274954523,0.21336227113488315,-0.12425532838533793,22.173976707458497,21.515039749145508,19.761721210479735,22.04890308440065,21.482539225574104,23.60238381155593,20.745569603361062,22.173976707458497,1.3652420813917572,-0.6980304718017543,-0.031380925709397434,0.05060538405997153,-0.6025798115267227,22.173976707458497,0.7327573833843064,21.545751571655277,0
2017-06-13,AMJLAND.NS,46.98649191380884,0.03798188964102778,0.17828619483611208,-0.1403043051950843,22.12278833389282,21.5727433013916,19.779664316177367,21.99655230440146,21.483193369449992,23.57073982483363,20.67483684295201,22.12278833389282,1.3109359355016594,-0.0465316772460973,-0.002159668326785713,0.0505137800925447,0.14395425752564606,22.12278833389282,0.7427834422873463,21.49921989440918,0
2017-06-14,AMJLAND.NS,44.04208311247098,-0.039628371047825794,0.1347032816593245,-0.1743316527071503,22.06694622039795,21.624862670898438,19.793438959121705,21.904867978489342,21.46557272289604,23.5904567141844,20.5434357266115,22.06694622039795,1.2970721672904604,-0.46535301208496094,-0.02164511151430082,0.05060861128898868,0.32131131474494046,22.06694622039795,0.7815443928997298,21.03386688232422,0
2017-06-15,AMJLAND.NS,44.04208311247098,-0.09998252547871544,0.08776612023171651,-0.18774864571043196,22.043678569793702,21.676051254272462,19.80905529975891,21.82191549314028,21.448643082089305,23.61463580597987,20.472721333607534,22.043678569793702,1.2576070794064549,0.0,0.0,0.05017756662481916,0.15542946150422776,22.043678569793702,0.805884058189267,21.03386688232422,0
2017-06-16,AMJLAND.NS,42.79794041804827,-0.16097776950353904,0.038017342284665405,-0.19899511178820445,22.020411109924318,21.69466537475586,19.825582675933838,21.72913580134102,21.425077813350434,23.646770505456026,20.39405171439261,22.020411109924318,1.227608832098969,-0.18613815307617188,-0.008849449990224745,0.05017933515524689,0.000962927298988836,22.020411109924318,0.8343047662629142,20.847728729248047,0
