date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-04-25,AETHER.NS,66.49470744938597,23.802557625486543,18.483406651141994,5.319150974344549,924.2999969482422,895.6109985351562,894.328498840332,931.8511111710359,906.773064435956,993.4422545684499,855.1577393280345,924.2999969482422,27.265119699999566,8.3499755859375,0.0086870323344721,0.017248394677932714,-0.41750787923080435,924.2999969482422,35.46922976631394,969.5499877929688,0
2023-04-26,AETHER.NS,55.78590125510112,21.617488419726897,19.110223004858977,2.50726541486792,927.1324981689453,896.5429992675781,895.1552490234375,932.8367207935116,908.16235650541,994.3063696034861,859.9586267344044,927.1324981689453,28.299754007142457,-27.3499755859375,-0.02820893809528635,0.01871009790397612,0.04434424622623023,927.1324981689453,34.45946895879513,942.2000122070312,0
2023-04-27,AETHER.NS,52.88500876636296,18.969156029822216,19.082009609851625,-0.11285358002940882,929.5224975585937,897.2289990234375,895.897248840332,932.9046509839361,909.1579498892359,993.9834564317633,865.0615386854241,929.5224975585937,28.02120189335103,-8.6500244140625,-0.009180666845673757,0.018907843746198513,-0.12730890524102723,929.5224975585937,33.06777417926173,933.5499877929688,1
2023-04-28,AETHER.NS,56.813273624783555,17.798875764466175,18.825382840774534,-1.0265070763083592,933.6024963378907,898.2039990234375,896.6514987182617,934.3042057079363,910.6654803087145,991.4554751880906,875.7495174876907,933.6024963378907,27.58754548718533,14.049987792968864,0.015050064781410244,0.018126822223124794,2.6671112067111205,933.6024963378907,29.67795195197273,947.5999755859376,1
2023-05-02,AETHER.NS,57.277425214477724,16.814766835024784,18.423259639624582,-1.6084928045997984,937.709994506836,899.6109985351562,897.2449987792969,935.7323754303203,912.1805590335872,987.1627703606656,888.2572186530064,937.709994506836,27.38129311003146,1.7000122070311363,0.0017940188379383937,0.018122602296640797,-0.6825156612937284,937.709994506836,25.368738738274317,949.2999877929688,1
2023-05-03,AETHER.NS,60.70211278847719,16.87320169333441,18.113248050366547,-1.2400463570321385,940.5549926757812,901.7649975585938,897.9119985961914,938.243575445141,914.1381832121107,988.7296273594501,892.3803579921124,940.5549926757812,26.7469150307435,12.799987792968864,0.013483606823516014,0.015787273642888747,0.3467095296160809,940.5549926757812,24.713066152527443,962.0999755859376,1
2023-05-04,AETHER.NS,65.77957547942071,18.481682545932017,18.186934949479642,0.2947475964523747,942.9324920654296,904.2299975585937,898.7122485351563,942.6108516490265,916.8817829130451,994.6452613591032,891.2197227717561,942.9324920654296,26.972137129551992,22.0,0.02286664645906633,0.01473743660852567,1.4845799264665533,942.9324920654296,26.528090910841495,984.0999755859376,1
2023-05-05,AETHER.NS,67.34903889308683,20.13754160482449,18.57705628054861,1.5604853242758807,946.3474914550782,906.557998046875,899.5739987182617,947.2860097974079,919.8158311206523,1001.3648738931536,891.3301090170028,946.3474914550782,27.045555906012563,7.600036621093636,0.007722829803515241,0.014240497803200797,-0.3221428334787362,946.3474914550782,28.223321684927658,991.7000122070312,0
2023-05-08,AETHER.NS,58.11480873670229,19.254951100491894,18.712635244537267,0.5423158559546266,949.0749908447266,907.9049975585938,900.2882485961914,949.1873421976547,921.6759946061169,1002.536264299442,895.6137173900112,949.0749908447266,28.32444564179961,-24.45001220703125,-0.024654645463417557,0.015241943871029888,0.27141507282265165,949.0749908447266,27.425054619721337,967.25,0
2023-05-09,AETHER.NS,47.84327587525862,15.508136709333598,18.071735537496533,-2.5635988281629345,950.5699920654297,908.5349975585938,900.8117486572265,947.5218821985477,922.0690933355646,1000.1941841356645,900.9457999951949,950.5699920654297,30.033413810242497,-35.54998779296875,-0.036753670501906144,0.01738296780393205,2.4575997539786267,950.5699920654297,25.45667340188836,931.7000122070312,0
2023-05-10,AETHER.NS,47.13661955759597,12.172506616430496,16.891889753283326,-4.71938313685283,951.772494506836,909.0769982910156,901.1877487182617,945.7483719333586,922.3369729857018,997.9529006155143,905.5920883981577,951.772494506836,29.423884252368033,-2.7999877929688637,-0.003005246062341649,0.017410579451701623,-0.8847567799939223,951.772494506836,23.690048479002478,928.9000244140624,0
2023-05-11,AETHER.NS,44.686856398428795,8.650600674527823,15.243631937532227,-6.593031263004404,952.0874938964844,909.842998046875,901.1969985961914,943.2247174635149,922.2159152215565,997.2797334217197,906.895254371249,952.0874938964844,28.98289252005603,-9.650024414062386,-0.010388657724656136,0.017509254970498603,0.2545261600797504,952.0874938964844,23.18312971756924,919.25,1
2023-05-12,AETHER.NS,46.696375035067824,6.311208832016973,13.457147316429177,-7.145938484412204,952.4474945068359,910.742998046875,901.0167486572266,941.5604586574659,922.3545067814955,996.6696605027392,908.2253285109326,952.4474945068359,29.048401941056483,6.5,0.007070981778623864,0.017526395857853757,-0.12811442633035985,952.4474945068359,22.68549249705649,925.75,0
2023-05-15,AETHER.NS,45.544975501713814,4.07138565875357,11.579994984894057,-7.508609326140487,952.3949951171875,911.6239978027344,901.0189987182617,939.6546995275139,922.3229570172396,996.7610322143363,908.0289580200387,952.3949951171875,29.341374974842616,-4.20001220703125,-0.004536875189879774,0.01753653927430581,-0.2649791262421356,952.3949951171875,22.759296814740793,921.5499877929688,0
2023-05-16,AETHER.NS,43.78707222905151,1.7635901268768066,9.616714013290608,-7.853123886413801,951.5399963378907,912.4269982910156,900.9179986572266,937.3256816874679,922.0436258482117,998.0303463357179,905.0496463400634,951.5399963378907,28.763419619496716,-6.3499755859375,-0.006890538408171554,0.017423526868028373,-0.08999640014399424,951.5399963378907,23.84904633931644,915.2000122070312,1
2023-05-17,AETHER.NS,44.83427071863255,0.16672643125230024,7.726716496882947,-7.559990065630647,950.0574951171875,913.2949975585938,900.9329986572266,935.4946620587507,921.88897289675,998.7743873269017,901.3406029074733,950.0574951171875,27.66603424767998,2.8999633789063637,0.00316866623713552,0.016972927024117894,-0.20891389389477388,950.0574951171875,24.991238394016317,918.0999755859376,0
2023-05-18,AETHER.NS,44.207324228767646,-1.249809409844147,5.931411315537528,-7.181220725381675,947.209994506836,914.1479968261718,901.0257485961914,933.6427883191524,921.6599930887586,996.8782233104777,897.5417657031943,947.209994506836,26.432743471339005,-2.0499877929688637,-0.002232858999544729,0.01563274796963283,-0.2847538615401711,947.209994506836,25.47926376947435,916.0499877929688,1
2023-05-19,AETHER.NS,44.93543184048822,-2.2017993256818045,4.304769187293662,-6.506568512975466,944.3624938964844,915.01099609375,901.0997485351562,932.1387109159891,921.5105806376675,993.9070244713969,894.8179633215718,944.3624938964844,25.955404651957647,1.7999877929688637,0.0019649449450958034,0.015634605883711933,0.8357803153887982,944.3624938964844,25.415807917040652,917.8499755859376,0
2023-05-22,AETHER.NS,42.21608026353744,-3.580688298766063,2.727677690081717,-6.30836598884778,940.6249938964844,915.4569958496094,901.2599984741211,929.9921646940794,921.0434980866194,988.7983442301888,892.45164356278,940.6249938964844,25.30144630488702,-8.25,-0.008988397035946227,0.015394861377282493,-0.28093263371699395,940.6249938964844,24.712407294897424,909.5999755859376,0
2023-05-23,AETHER.NS,40.124112703735186,-5.146702631556536,1.1528016257540665,-6.299504257310603,937.7149932861328,916.0269958496094,901.5792483520507,927.4214823422624,920.3359099263598,987.567385662137,887.8626009101285,937.7149932861328,24.558487598399545,-6.599975585937614,-0.0072559100297755474,0.01471456045073862,1.1938445242158537,937.7149932861328,25.573737688717642,903.0,1
2023-05-24,AETHER.NS,42.78424286349595,-5.856295597343205,-0.24901781886538776,-5.607277778477817,934.6749938964844,916.81099609375,901.885248413086,925.6432459287136,919.881560517483,983.8013150758475,885.5486727171212,934.6749938964844,24.068596499016085,5.75,0.006367663344407637,0.014626360856369489,-0.5833959227467811,934.6749938964844,25.201271023804473,908.75,0
2023-05-25,AETHER.NS,40.23956265176341,-6.951771949503268,-1.5895686449929638,-5.362203304510304,932.6224945068359,917.3689965820313,902.1154986572266,923.3105581654133,919.1469904742116,983.710692295411,881.5342967182607,932.6224945068359,23.43512619244574,-7.599975585937614,-0.008363109310522865,0.013462289459301736,0.053763440860215006,932.6224945068359,26.207692489061376,901.1500244140624,1
2023-05-26,AETHER.NS,42.56311704730351,-7.347923661306481,-2.741239648255667,-4.606684013050814,931.2424957275391,918.0789965820312,902.3524987792969,921.6571728360436,918.6294619147143,983.6304578983342,878.8545335567441,931.2424957275391,23.289757420050073,4.799987792968864,0.005326513524859466,0.013453682876768099,0.557130636685812,931.2424957275391,26.87445754854586,905.9500122070312,0
2023-05-29,AETHER.NS,40.27921247111696,-8.093080430823875,-3.811607804769309,-4.2814726260545655,928.8349975585937,918.8779968261719,902.6782489013672,919.54220515709,917.87732663206,982.4069432288001,875.2630518883874,928.8349975585937,22.722630146184894,-6.5,-0.007174788798959275,0.012929997710497264,-0.1945534452990112,928.8349975585937,27.48182826835686,899.4500122070312,1
2023-05-30,AETHER.NS,46.69991647924552,-7.503753170683922,-4.550036877952232,-2.9537162927316896,927.0199981689453,920.0059973144531,903.1342489624024,918.9191379992719,917.6860589209988,980.1534408979026,873.8865554399881,927.0199981689453,22.8852994214574,13.54998779296875,0.015064748022761476,0.013491563786028095,-0.28899931793822464,927.0199981689453,27.256881005833232,913.0,0
2023-05-31,AETHER.NS,42.35674726203337,-7.913781634441193,-5.222785829250025,-2.690995805191168,923.9649993896485,920.7819970703125,903.5162490844726,917.2125534279128,917.0317036691949,975.6865400075808,872.2434587717162,923.9649993896485,22.750635177067586,-12.0,-0.013143483023001057,0.013208535196477574,0.3241057969028367,923.9649993896485,26.532590505245796,901.0,1
2023-06-01,AETHER.NS,44.21900725983797,-7.825755141550758,-5.743379691710172,-2.082375449840586,920.0100006103515,921.6279968261719,903.9329989624024,916.0494531014449,916.5598721527559,964.295899838658,875.7241013820451,920.0100006103515,21.975591551138645,4.0,0.004439511653718142,0.011870042918172941,19.91259573587249,920.0100006103515,22.71818695543354,905.0,1
2023-06-02,AETHER.NS,49.826784626417876,-6.64253684378059,-5.923211122124256,-0.7193257216563342,916.3174987792969,922.64099609375,904.4294989013672,916.2209314333014,916.6104644442532,945.9779805765501,886.6570169820437,916.3174987792969,21.9773350117716,12.849975585937614,0.014198868050759872,0.012290780996876366,-0.908573054699776,916.3174987792969,15.215506118198732,917.8499755859376,1
2023-06-05,AETHER.NS,51.541558661029555,-5.304771826519072,-5.799523263003219,0.49475143648414655,914.0574981689454,923.8349963378906,904.852248840332,916.7760796580317,916.8237790853793,932.6871014752167,895.4278948626741,914.0574981689454,21.553957427225402,4.200012207031136,0.004575924517892904,0.011383498002773629,-0.11735729558556851,914.0574981689454,9.556784850084174,922.0499877929688,0
2023-06-06,AETHER.NS,50.65376744564778,-4.35575625086949,-5.510769860576473,1.155013609706983,913.4749969482422,924.8049963378907,905.277248840332,917.0878804327875,916.9502970739122,930.5230236587606,896.4269702377237,913.4749969482422,21.132243566631185,-2.0,-0.002169079796624951,0.008003865687197196,0.04449418907730518,913.4749969482422,8.745453175380698,920.0499877929688,1
2023-06-07,AETHER.NS,54.76531300976401,-2.780821873347577,-4.964780263130694,2.1839583897831174,913.522494506836,925.8969958496094,905.7832485961914,918.3033180664208,917.4561668194818,930.7465440092902,896.2984450043817,913.522494506836,20.979940454728958,9.799987792968864,0.010651581895541717,0.008362269441714759,-0.153279314191768,913.522494506836,8.83575096238057,929.8499755859376,1
2023-06-08,AETHER.NS,69.45981889205781,2.676818036907207,-3.4364606031231144,6.113278640030321,916.6799957275391,927.8339965820312,906.5124987792968,924.4077662900057,920.0029847643674,951.3073055684339,882.0526858866443,916.6799957275391,26.063517880395633,52.55004882812477,0.05651454558033486,0.014831533379758378,17.169030200062412,916.6799957275391,17.763435143851655,982.4000244140624,1
2023-06-09,AETHER.NS,73.81741941691327,8.916543686971067,-0.9658597451042783,9.882403432075346,920.7624969482422,930.2669970703125,907.3419989013672,932.3117908732493,923.4303196525907,973.3168026464945,868.2081912499899,920.7624969482422,29.38755057364863,25.0,0.025447882103739605,0.015617430390673032,0.1086805098346797,920.7624969482422,26.959789977636166,1007.4000244140624,0
2023-06-12,AETHER.NS,69.70446434949025,12.937789708706191,1.8148701456578156,11.122919563048375,924.5749969482422,932.9029968261718,908.0437487792968,938.5487620084607,926.3467772267232,986.9500351701903,862.1999587262941,924.5749969482422,29.45629521738356,-9.600036621093636,-0.009529517955568223,0.0158056944799698,-0.8679898719884055,924.5749969482422,31.997719463101383,997.7999877929688,1
2023-06-13,AETHER.NS,72.59888993919061,17.28904948288323,4.909706013102898,12.37934346978033,929.5499969482422,935.8539965820313,908.8199987792968,945.8012620273721,929.8116099710492,1003.024948465676,856.0750454308085,929.5499969482422,30.20941698757045,16.9000244140625,0.016937286651449668,0.015831778920487028,0.579492261353709,929.5499969482422,37.691854838696635,1014.7000122070312,0
2023-06-14,AETHER.NS,71.44620623671517,20.289731979673434,7.985711206417006,12.304020773256427,934.2474975585938,937.99099609375,909.6192486572265,952.1106644812385,933.0366443954382,1015.7664005970224,852.7285945201651,934.2474975585938,29.048030931817646,-2.6500244140625,-0.002611633371619404,0.015925029926346652,-0.7443369436005811,934.2474975585938,41.81831490157824,1012.0499877929688,0
2023-06-15,AETHER.NS,65.6824884520886,21.324573695606205,10.653483704254846,10.671089991351359,938.3674987792969,939.2289965820313,910.3324987792969,956.5239356932187,935.6018745056967,1024.015596349861,852.7194012087327,938.3674987792969,28.751744751977984,-13.5999755859375,-0.01343804728024911,0.01638342823945113,-0.07872134323538904,938.3674987792969,43.93654700233794,998.4500122070312,0
2023-06-16,AETHER.NS,65.26556703510812,21.812559955147776,12.885298954433434,8.927261000714342,942.3475006103515,940.7099963378906,911.0602487182617,960.4216572659628,938.0272916704549,1031.1517228418745,853.5432783788285,942.3475006103515,28.05519155540813,-1.0,-0.0010015523939846949,0.01642040913241361,0.07510864993691291,942.3475006103515,45.55560479165086,997.4500122070312,1
2023-06-19,AETHER.NS,65.48968024677143,22.02209363990619,14.712657891527986,7.309435748378203,946.7875030517578,942.4239965820312,911.8229989624024,964.0386446134008,940.3948498172631,1037.458514986858,856.1164911166576,946.7875030517578,29.408392158593262,0.9500122070311363,0.0009524409197501083,0.01614539306758632,1.998728606356968,946.7875030517578,46.51324770353372,998.4000244140624,1
2023-06-20,AETHER.NS,66.87084118638784,22.389991137232187,16.248124540668826,6.141866596563361,951.8425018310547,944.4699963378906,912.6377487182617,967.8540094679281,942.8930900434857,1043.4530643857893,860.2319392763202,951.8425018310547,29.275648989620084,5.699951171875227,0.005709085569404193,0.01589463664917847,-0.4126606222686061,951.8425018310547,46.99522700175026,1004.0999755859376,1
2023-06-21,AETHER.NS,80.77951021851817,30.057267199901617,19.009953072515387,11.04731412738623,961.3950042724609,948.3689978027344,913.817248840332,980.4202989308039,949.0463041134716,1071.0963641541357,851.6936443907862,961.3950042724609,34.355961519937395,95.70007324218739,0.09530930740869903,0.025629601228690426,13.270475873174524,961.3950042724609,56.27561021645055,1099.800048828125,1
2023-06-22,AETHER.NS,85.35603217797961,40.99877464736471,23.407717387485256,17.591057259879456,974.6350006103515,953.4289965820312,915.0404986572265,998.0897896204298,957.552329488311,1112.3878665999773,836.8821346207258,974.6350006103515,39.70196078079008,66.14990234375,0.06014720804407592,0.02756741945904917,1.2016145454356795,974.6350006103515,70.66572922152169,1165.949951171875,0
2023-06-23,AETHER.NS,74.58614801820828,46.132448292558024,27.95266356849981,18.179784724058216,985.7724975585937,957.6319958496093,916.0909985351562,1010.5288526253294,964.2640009268821,1135.0485941286051,836.4964009885823,985.7724975585937,41.43753501073365,-37.25,-0.03194819808737137,0.029338687661476334,-0.6633801198874767,985.7724975585937,76.57702178230231,1128.699951171875,0
2023-06-26,AETHER.NS,65.04741319260691,46.42199765565033,31.646530385929914,14.775467269720416,995.2249969482422,960.9499963378906,917.0634985351562,1017.9546761848218,969.1360008905338,1145.3790101628404,845.070983733644,995.2249969482422,41.59913616510089,-40.199951171875,-0.03561615390355721,0.03093466345392066,-0.7633635346971492,995.2249969482422,77.02738351844297,1088.5,0
2023-06-27,AETHER.NS,61.757293002904945,44.879367219867845,34.2930977527175,10.586269467150345,1003.2224945068359,963.7629956054687,917.9919982910156,1023.1923214216839,973.2071361956845,1152.039266051028,854.4057229626437,1003.2224945068359,41.51347660643297,-15.550048828125,-0.01428575914389063,0.031376012267050814,-0.005480323346473304,1003.2224945068359,76.34139301577157,1072.949951171875,0
2023-06-28,AETHER.NS,61.63855439424966,43.11543904910309,36.05756601199462,7.057873037108465,1011.7924957275391,966.25599609375,918.9317483520508,1027.87876932572,977.097053380719,1155.7364787949734,867.8485126601047,1011.7924957275391,41.4053711345449,-0.5499267578125,-0.0005125371944999513,0.031041565510133616,0.25173644679110585,1011.7924957275391,73.84170527004979,1072.4000244140625,0
2023-06-30,AETHER.NS,60.611598510229626,40.88312564979606,37.02267793955491,3.8604477102411465,1019.9374969482421,968.1539965820313,919.8354983520508,1031.6903174293716,980.657954205556,1157.0622197669054,882.8127741295789,1019.9374969482421,40.24784113721133,-4.5,-0.004196195353929344,0.031170892638106486,-0.6042323893037708,1019.9374969482421,70.34349857381284,1067.9000244140625,0
2023-07-03,AETHER.NS,60.382858430944566,38.59246827603579,37.33663600685109,1.255832269184701,1027.392495727539,969.9969958496093,920.7699981689453,1035.0483777858005,984.0419540865882,1157.5406549451934,897.2443365098845,1027.392495727539,41.87299534169624,-0.9500732421875,-0.0008896649690675051,0.031214808040536522,1.798757055362075,1027.392495727539,66.76459696052268,1066.949951171875,0
2023-07-04,AETHER.NS,58.68825115373767,35.819531948718804,37.03321519522463,-1.2136832465058234,1034.2999938964845,971.5139953613282,921.6207479858399,1037.4437657273313,987.0285422075799,1155.7229993562628,912.8769884367061,1034.2999938964845,40.339211704008115,-6.75,-0.006326444827694289,0.03137259228104387,-0.6145771875435793,1034.2999938964845,62.28868752342501,1060.199951171875,0
2023-07-05,AETHER.NS,58.49182796054281,33.17897463302961,36.26236708278563,-3.083392449756019,1041.2699920654297,973.478994140625,922.3669976806641,1039.539592912526,989.8685974610817,1151.111305095842,931.4286790350175,1041.2699920654297,38.593555469012,-0.75,-0.0007074137281094517,0.03135068213182194,-0.40781252174397087,1041.2699920654297,56.347404666905945,1059.449951171875,1
2023-07-06,AETHER.NS,58.501809283182794,30.736046447390663,35.15710295570664,-4.421056508315978,1047.752493286133,975.2779943847656,922.7489978027344,1041.440584063714,992.599240697902,1145.1208936187877,950.3840929534782,1047.752493286133,38.908301506939715,0.050048828125,4.7240389288383255e-05,0.03138476964125985,3.3355266249941256,1047.752493286133,49.94893545923233,1059.5,1
2023-07-07,AETHER.NS,62.001523888804215,29.891749952653527,34.104032355096024,-4.212282402442497,1052.497494506836,977.9799951171875,923.2214981079102,1044.855771184134,995.9208410167344,1145.8300601373198,959.1649288763518,1052.497494506836,37.71842282787259,17.800048828125,0.016800423622581384,0.02927238370564799,-0.615190737910176,1052.497494506836,47.878595940721745,1077.300048828125,0
2023-07-10,AETHER.NS,54.543171032317225,26.75172173883334,32.63357023184349,-5.881848493010153,1054.6524932861328,980.3189953613281,923.3684982299804,1045.393316785645,998.0612001925488,1145.6823420354344,963.6226445368311,1054.6524932861328,37.78139960132812,-26.800048828125,-0.024877051530144967,0.029584772949877738,-0.021240932460032447,1054.6524932861328,46.6973271051847,1050.5,0
2023-07-11,AETHER.NS,53.356761441895834,23.61977312868521,30.83081081121184,-7.21103768252663,1057.0574951171875,982.2849963378907,923.6459982299805,1045.4415746550183,999.9372325149611,1144.4198262112723,969.6951640231028,1057.0574951171875,36.86844248694754,-4.5999755859375,-0.00437884396567112,0.029496849865780644,0.5219249643818269,1057.0574951171875,44.815930245113314,1045.9000244140625,1
2023-07-12,AETHER.NS,59.35866948655549,23.210186347188028,29.30668591840708,-6.096499571219052,1060.0674957275392,984.7969970703125,924.1637484741211,1048.2471412987368,1002.8769498443377,1145.5120764693295,974.6229149857489,1060.0674957275392,37.87783945216557,29.0,0.027727315539787245,0.02986624778427445,1.1019630463150332,1060.0674957275392,43.83214507203442,1074.9000244140625,1
2023-07-13,AETHER.NS,59.7624387193467,22.792300894497885,28.003808913625242,-5.211508019127358,1063.3149963378905,987.0949975585937,924.7282485961914,1050.9855087940953,1005.7837361249519,1146.1086981745727,980.5212945012084,1063.3149963378905,37.1722794912966,2.0999755859375,0.0019536473516057473,0.029836157495348358,-0.38795092918741647,1063.3149963378905,42.472272886714364,1077.0,0
2023-07-14,AETHER.NS,58.70071033971434,21.921961663001184,26.787439463500434,-4.865477800499249,1067.064993286133,988.8819970703125,925.2267483520508,1053.124979496741,1008.4373131856156,1144.37991670983,989.7500698624358,1067.064993286133,36.538548729641484,-3.550048828125,-0.0032962384662256206,0.029618097890543312,-0.35488375853527665,1067.064993286133,39.66171886291729,1073.449951171875,1
2023-07-17,AETHER.NS,60.03607663067984,21.484841764048724,25.726919923610094,-4.24207815956137,1071.1749938964845,990.6409973144531,925.916498413086,1055.6511742507716,1011.2299685279077,1141.690640724073,1000.6593470688958,1071.1749938964845,36.53937016524745,6.2000732421875,0.0057758382078445525,0.029596257157049423,0.8183433975162355,1071.1749938964845,36.17376356419403,1079.6500244140625,0
2023-07-18,AETHER.NS,51.2684125438728,18.468461735418032,24.275228285971686,-5.806766550553654,1073.714990234375,992.2799963378907,926.6894982910156,1055.0367720527815,1012.718987455122,1136.8338573490767,1010.5961231196732,1073.714990234375,38.22941166572084,-30.4500732421875,-0.028203651696032783,0.03047833962028156,0.0900398506228226,1073.714990234375,32.37929563391178,1049.199951171875,1
2023-07-19,AETHER.NS,55.30798946320806,17.29074562483379,22.87833175374411,-5.587586128910321,1076.844989013672,994.9799951171875,927.5374981689453,1056.1475510165048,1014.835887993034,1131.4837657031167,1022.2062123242272,1076.844989013672,37.48803209361578,17.5,0.016679375537955288,0.030629675139587455,-0.5791304047917409,1076.844989013672,28.029101033892633,1066.699951171875,0
2023-07-20,AETHER.NS,53.009489478370135,15.492925360132858,21.40125047502186,-5.908325114889003,1074.7649841308594,997.5659936523438,928.2527478027343,1056.3430176979687,1016.5364394902435,1128.915060491621,1020.6149077700977,1074.7649841308594,36.43889043179501,-8.5,-0.007968501349101875,0.021747820000912372,-0.18813936654055752,1074.7649841308594,27.77840305494974,1058.199951171875,1
2023-07-21,AETHER.NS,55.101676847238295,14.613809861961045,20.043762352409697,-5.4299524904486525,1069.8199890136718,1000.5219946289062,929.0247479248047,1057.3627349484598,1018.5173653466311,1104.2203271738001,1035.4196508535435,1069.8199890136718,35.353969686666794,8.85009765625,0.00836335103441388,0.01642864924669789,0.04015679149422957,1069.8199890136718,17.647001128350208,1067.050048828125,0
2023-07-24,AETHER.NS,54.004471238909,13.459359715393703,18.7268818250065,-5.267522109612798,1066.5499938964845,1003.2729956054687,929.7762481689454,1057.9281934131898,1020.2735490125721,1087.8981490514345,1045.2018387415344,1066.5499938964845,34.892973595766485,-3.75,-0.00351436186532994,0.01508481359216895,0.03215319671998573,1066.5499938964845,10.951372522966905,1063.300048828125,1
2023-07-25,AETHER.NS,56.900399069238965,13.338814902950617,17.649268440595325,-4.310453537644708,1065.8774963378905,1006.3429968261719,930.5917483520508,1059.5588463098502,1022.4216470445546,1085.1654290895847,1046.5895635861964,1065.8774963378905,33.95776468379209,11.75,0.011050502643115356,0.013250980037674644,-0.069056834385822,1065.8774963378905,9.894500729856182,1075.050048828125,0
2023-07-26,AETHER.NS,43.04120597078171,8.641075728531405,15.847629898182541,-7.206554169651136,1063.1924987792968,1008.4239965820312,931.0649984741211,1055.719908566055,1022.2972687290819,1090.9054607600654,1035.4795367985282,1063.1924987792968,38.03578497981586,-55.800048828125,-0.051904605640407775,0.017343212316733844,2.582898501935701,1063.1924987792968,14.216449532213769,1019.25,1
2023-07-27,AETHER.NS,46.16650388492642,5.847220288436802,13.847547976233395,-8.000327687796593,1061.1524963378906,1010.6939965820312,931.2857482910156,1053.4227720917581,1022.6620807626841,1091.7142963599015,1030.5906963158798,1061.1524963378906,39.390371766971874,12.3499755859375,0.012116728561135659,0.017643588942396763,-0.14889129004979795,1061.1524963378906,15.677872611669416,1031.5999755859375,0
2023-07-28,AETHER.NS,44.608441738641616,3.0093368798941356,11.679905756965544,-8.670568877071409,1058.9724975585937,1012.8589978027344,931.558998413086,1050.6491793999835,1022.7263148044661,1093.2876369629255,1024.6573581542618,1058.9724975585937,38.52677291168594,-7.2999267578125,-0.007076315365038832,0.017676007828279848,-0.5490017497667898,1058.9724975585937,17.60329508881434,1024.300048828125,1
2023-07-31,AETHER.NS,47.999989132122714,1.7966418130490638,9.703252968182248,-7.906611155133184,1057.4950012207032,1015.2499987792969,931.7894985961914,1049.38735511561,1023.3017543969994,1092.8382208944781,1022.1517815469283,1057.4950012207032,37.239146275136946,13.0999755859375,0.012789197463111357,0.01798045712971307,-0.24134090519668083,1057.4950012207032,18.130689139141587,1037.4000244140625,1
2023-08-01,AETHER.NS,59.410502148378654,5.281318752569632,8.818866125059726,-3.537547372490094,1059.1475036621093,1018.9229992675781,932.4369985961914,1053.5647498665044,1026.044822852019,1097.7796244468543,1020.5153828773645,1059.1475036621093,40.04706788606466,55.8499755859375,0.05383648956195297,0.02172811672322776,2.3645925758626807,1059.1475036621093,19.817859810143602,1093.25,0
2023-08-02,AETHER.NS,52.14110438486962,5.322806645861192,8.11965422922002,-2.7968475833588275,1059.190008544922,1022.0690002441406,933.0192489624023,1054.2062069104682,1027.3881650471606,1097.825237376127,1020.5547797137169,1059.190008544922,42.36155954933683,-32.949951171875,-0.030139447676080455,0.022870715709504018,-0.5340356058898835,1059.190008544922,19.819454204336278,1060.300048828125,0
2023-08-03,AETHER.NS,47.59227232269596,3.388097986254479,7.173342980626912,-3.785244994372433,1058.035009765625,1024.6220007324218,933.4497491455078,1052.5103800060485,1027.741571296843,1097.924886608195,1018.1451329230551,1058.035009765625,42.046444665232414,-23.9000244140625,-0.02254081232994143,0.023434069270243097,-0.4021526620155996,1058.035009765625,20.463075053909805,1036.4000244140625,1
2023-08-04,AETHER.NS,48.22322858672185,2.0809812998422785,6.154870644469986,-4.073889344627707,1056.1450073242188,1027.3890002441406,933.891999206543,1051.2712961959487,1028.2026861479471,1095.7858298306674,1016.5041848177704,1056.1450073242188,40.97526481470242,3.0999755859375,0.0029910994914248423,0.023087824021585383,-0.20511187607573145,1056.1450073242188,20.33531287523304,1039.5,0
2023-08-07,AETHER.NS,47.85296992227352,0.8855957432356263,5.101015664223114,-4.215419920987488,1055.502508544922,1030.0230004882812,934.3412493896484,1049.9740322167215,1028.5731700015203,1095.897845494791,1015.1071715950528,1055.502508544922,41.155603042223674,-1.8499755859375,-0.0017796782933501287,0.022426776110450568,0.28997683130156116,1055.502508544922,20.722370617875622,1037.6500244140625,1
2023-08-08,AETHER.NS,49.27010616137686,0.4375233471107549,4.168317200800642,-3.730793853689887,1055.4025085449218,1032.9120007324218,934.8309994506836,1049.3955552831349,1029.1742231157377,1095.902202798066,1014.9028142917778,1055.4025085449218,39.66948679534609,6.25,0.006023225416034839,0.022449664736305195,-0.3497943768359211,1055.4025085449218,20.775904784896657,1043.9000244140625,1
2023-08-09,AETHER.NS,52.959645050557626,1.4176657906357377,3.618186918767661,-2.2005211281319235,1054.690008544922,1035.865001220703,935.4277496337891,1050.4674094860802,1030.4085682646917,1094.283837219907,1015.0961798699371,1054.690008544922,39.6930948813928,16.75,0.016045597862115013,0.02183787580030111,1.5960605121850473,1054.690008544922,20.311205548351438,1060.6500244140625,0
