date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-21,ADANIENSOL.NS,47.60111714957418,-10.802577663777924,-15.835255291405154,5.03267762762723,806.9525024414063,843.2829992675781,822.7685003662109,814.8847328523365,834.7525366733049,843.2532386672622,770.6517662155504,806.9525024414063,20.232161279105146,-9.04998779296875,-0.010980329603168526,0.018248983304412957,0.4666367550633259,806.9525024414063,18.621884766240726,815.1500244140625,0
2025-08-22,ADANIENSOL.NS,42.3617748595008,-10.734205626229027,-14.815045358369929,4.080839732140902,804.5075042724609,841.7469995117187,821.8882504272461,813.4814272867865,833.3955754082367,835.3076093572184,773.7073991877033,804.5075042724609,20.27272031580969,-15.0,-0.01840152064128575,0.01833809533788528,-0.03922042188386121,804.5075042724609,15.80012052945459,800.1500244140625,1
2025-08-25,ADANIENSOL.NS,44.80432901758764,-10.111588961735833,-13.87435407904311,3.7627651173072767,803.9375030517579,840.6419995117187,821.0232504272461,812.745100878521,832.3114351961491,834.1978560517831,773.6771500517326,803.9375030517579,19.738953707035336,5.5999755859375,0.006998657020648391,0.016507416982715874,0.3382969056654366,803.9375030517579,15.523233552240477,805.75,0
2025-08-26,ADANIENSOL.NS,39.324235926201176,-10.87265271621925,-13.27401380647834,2.4013610902590905,802.5725036621094,839.1009997558593,820.1425006103516,810.4503316914297,830.5992230086163,833.0046806419064,772.1403266823124,802.5725036621094,19.61474272796138,-17.0999755859375,-0.021222433243484384,0.017142438186608166,-0.301791918210948,802.5725036621094,15.61137739404794,788.6500244140625,0
2025-08-28,ADANIENSOL.NS,34.60597640987034,-12.756989649025286,-13.170608974987731,0.4136193259624452,799.7725036621093,837.5430004882812,818.6157504272461,806.6883965024394,828.2600382712992,831.0119211394483,768.5330861847704,799.7725036621093,20.04940483360923,-17.70001220703125,-0.022443430747601467,0.017363819628016867,0.7756251731194987,799.7725036621093,16.02548303175023,770.9500122070312,0
2025-08-29,ADANIENSOL.NS,32.96934421223769,-14.630392373038603,-13.462565654597906,-1.167826718440697,796.7850036621094,835.8970007324219,817.6162506103516,802.6371229702131,825.7459200808194,829.6112939391394,763.9587133850794,796.7850036621094,19.842306232213037,-6.79998779296875,-0.008820270685906295,0.017406806311375964,0.5058863403236196,796.7850036621094,16.83953160174811,764.1500244140625,1
2025-09-01,ADANIENSOL.NS,34.201407859735596,-15.731999722359205,-13.916452468150167,-1.8155472542090383,794.6975036621094,834.7580017089844,816.7682507324218,799.2097802505797,823.4284339762406,829.5511456783213,759.8438616458975,794.6975036621094,19.446426343695588,2.5,0.003271608872769338,0.017089600832394632,-0.33533783370869585,794.6975036621094,17.879541099979487,766.6500244140625,0
2025-09-02,ADANIENSOL.NS,33.253537122201735,-16.70298276385313,-14.47375852729076,-2.2292242365623682,793.1975036621094,833.457001953125,816.0737506103516,795.7659904927119,821.0606517729751,830.6881231851843,755.7068841390345,793.1975036621094,18.89668160486019,-3.60003662109375,-0.004695801873671357,0.016657718087425687,-0.3640958767868696,793.1975036621094,19.232282018467924,763.0499877929688,1
2025-09-03,ADANIENSOL.NS,33.611309385825265,-17.221523281692612,-15.02331147817113,-2.198211803521481,791.4050048828125,831.987001953125,815.2720007324219,792.7120877988375,818.8112149272519,830.8846697019416,751.9253400636834,791.4050048828125,18.175493549379105,0.6500244140625,0.0008518765801210915,0.016506089676620483,-0.00234160241072201,791.4050048828125,20.25264072600217,763.7000122070312,0
2025-09-04,ADANIENSOL.NS,32.08684528161862,-17.858314092717364,-15.590312001080378,-2.268002091636987,789.220004272461,830.117001953125,814.6145007324219,789.4395056833232,816.4401859334748,830.878267362679,747.5617411822429,789.220004272461,18.180815438709168,-5.35003662109375,-0.007005416440458823,0.016490636754909745,-0.09018478097577787,789.220004272461,21.37023805801583,758.3499755859375,0
2025-09-05,ADANIENSOL.NS,31.39886147608138,-18.3451607914933,-16.14128175916296,-2.203879032330338,787.4625061035156,828.232001953125,813.9957507324219,786.2500301141525,814.068022257928,831.5502288890862,743.374783317945,787.4625061035156,18.06432774972771,-2.39996337890625,-0.003164717420940044,0.01628855743288394,0.7110249466760428,787.4625061035156,22.616524585363372,755.9500122070312,1
2025-09-08,ADANIENSOL.NS,42.60813309099986,-16.898159483214954,-16.29265730397336,-0.6055021792415936,786.5450073242188,826.462001953125,813.5442507934571,785.2976462937571,812.5849625615388,830.763956304029,742.3260583444086,786.5450073242188,18.34544719617573,20.29998779296875,0.02685361130387709,0.017492397306946756,-0.12687926176035824,786.5450073242188,22.683842202621594,776.25,1
2025-09-09,ADANIENSOL.NS,50.31709009795414,-14.14397520599789,-15.862920884378267,1.7189456783803774,786.7450073242187,824.6710021972656,813.1572509765625,786.1407299242624,811.8620238106574,831.063440015626,742.4265746328114,786.7450073242187,18.624343825020322,17.9000244140625,0.02305961277173907,0.018255141127530915,0.7723339267115104,786.7450073242187,22.734876269863477,794.1500244140625,1
2025-09-10,ADANIENSOL.NS,56.50355009413036,-10.420966962508146,-14.774530100004245,4.353563137496099,787.7325073242188,823.2710021972656,813.7297509765625,788.5797080267137,811.8576307200435,833.336781173952,742.1282334744856,787.7325073242188,19.044033551804585,17.5999755859375,0.02216202864052419,0.018892500555675058,-0.23643269520712018,787.7325073242188,23.394498866194688,811.75,1
2025-09-11,ADANIENSOL.NS,57.14033665340682,-7.229766174455108,-13.265577314894418,6.035811140439311,789.0800079345703,822.097001953125,814.5535009765625,790.9721179486487,811.9298809744353,836.0603863879331,742.0996294812074,789.0800079345703,19.60517575625158,1.95001220703125,0.0024022324693948605,0.018798215129056703,0.3125593926646637,789.0800079345703,24.10042563295903,813.7000122070312,1
2025-09-12,ADANIENSOL.NS,62.10393759211436,-3.3548384730040652,-11.283429546516349,7.928591073512283,791.260009765625,821.1190026855469,815.5770010375977,794.6795376120215,812.6345924818717,841.458170831218,741.061848700032,791.260009765625,19.540521217021556,16.20001220703125,0.01990907209536763,0.019212585783279765,-0.11124808478833292,791.260009765625,25.75111328389111,829.9000244140625,1
2025-09-15,ADANIENSOL.NS,64.10730899840482,0.2976528996199477,-8.967213057289088,9.264865956909036,794.3275115966796,820.3570031738282,816.759001159668,798.7243458788824,813.5959819694085,847.7652635838359,740.8897596095234,794.3275115966796,19.10905541580573,7.25,0.008735992031231321,0.018862297131123945,0.1583436842087922,794.3275115966796,27.4129883614589,837.1500244140625,0
2025-09-16,ADANIENSOL.NS,63.80666133118307,3.108033214384818,-6.552163802954307,9.660197017339126,795.2175109863281,819.5440026855468,817.6377511596679,802.3267879659383,814.4961390605285,850.8024086929327,739.6326132797235,795.2175109863281,18.772696058538354,-0.60003662109375,-0.0007167611582090672,0.014481458407909615,-0.48934941705515433,795.2175109863281,28.514450874922,836.5499877929688,0
2025-09-17,ADANIENSOL.NS,58.80736094702912,4.468782893292428,-4.34797446370496,8.816757356997389,795.1300109863281,818.4060034179688,818.1357513427735,804.6242378936613,814.9649183996071,850.5120927203981,739.7479292522581,795.1300109863281,18.48893118242624,-10.0999755859375,-0.012073367680733305,0.01455428166372536,-0.3189246545203389,795.1300109863281,28.410408476283187,826.4500122070312,1
2025-09-18,ADANIENSOL.NS,62.3174733704199,6.373426781428634,-2.2036942146782414,8.577120996106876,795.8000091552734,817.5330029296875,818.1212512207031,807.7647843405448,815.8525677010318,852.8710698729235,738.7289484376233,795.8000091552734,18.70400752653865,11.14996337890625,0.01349139477792538,0.01480899992564204,0.9853609267596535,795.8000091552734,29.27683641342323,837.5999755859375,1
2025-09-19,ADANIENSOL.NS,71.5712247404684,10.948027149802556,0.42665005821791824,10.521377091584638,798.9000091552734,817.2730029296876,818.4720013427734,814.3729024427846,818.2563895329155,865.7382194085083,732.0617989020386,798.9000091552734,21.75372301850464,39.550048828125,0.047218302269478984,0.017771174066719093,7.361674651200152,798.9000091552734,34.28727840596746,877.1500244140625,1
2025-09-22,ADANIENSOL.NS,79.73537640453145,19.213619721607643,4.184043990895863,15.02957573071178,805.7625091552734,818.2000036621093,819.149751586914,826.0897712019539,822.9286889400194,895.8464092848916,715.6786090256552,805.7625091552734,26.232029389113677,60.249999999999886,0.06868836381809018,0.022165954521183775,1.2168656061650678,805.7625091552734,46.212065702194636,937.4000244140624,0
2025-09-23,ADANIENSOL.NS,75.00006011168415,24.489352232070587,8.245105639130808,16.24424659293978,811.7300079345703,819.2210034179687,819.7080014038086,835.519314476619,826.9354060633888,915.7538083043004,707.7062075648402,811.7300079345703,26.797600462324308,-12.300048828124773,-0.013121451363107384,0.02267293365517005,-0.7606448569885711,811.7300079345703,53.363083640485385,925.0999755859376,0
2025-09-24,ADANIENSOL.NS,63.1468865720574,25.463909824785105,11.688866476261667,13.775043348523438,816.7475067138672,819.3910034179687,820.0390014648438,840.6127130978933,829.3693117079617,925.4114063045654,708.083607123169,816.7475067138672,27.601342414513205,-36.099975585937614,-0.03902278298415551,0.024147509399020037,-0.3180237225891941,816.7475067138672,55.74340431660557,889.0,1
2025-09-25,ADANIENSOL.NS,64.02876856594958,26.352080880324138,14.621509357074162,11.730571523249976,822.9100067138672,819.6800036621094,820.4682516479493,845.7162653940017,831.91169211969,934.4278683776841,711.3921450500503,822.9100067138672,27.479819700195296,5.20001220703125,0.005849282572588654,0.023185890073427584,-0.1701682824435925,822.9100067138672,57.20745596895154,894.2000122070312,0
2025-09-26,ADANIENSOL.NS,59.59837517489099,25.551051583321055,16.807417802323542,8.743633780997513,828.6625061035156,819.7320043945313,820.8470016479492,848.9051936619092,833.7661360446838,939.3288257896238,717.9961864174074,828.6625061035156,27.277691465471523,-15.0,-0.016774770515801674,0.023549449252619623,-0.2516516119929916,828.6625061035156,56.770624151441076,879.2000122070312,0
2025-09-29,ADANIENSOL.NS,57.4713673867704,24.037981484158763,18.253530538690587,5.784450945468176,833.9175048828125,819.7000048828126,821.2830017089843,851.0808895036321,835.2556993370492,942.263114453229,725.571895312396,833.9175048828125,26.600712631721326,-7.45001220703125,-0.008473626141484836,0.023800199593323464,-0.4227428847647291,833.9175048828125,55.5801249813587,871.75,1
2025-09-30,ADANIENSOL.NS,57.5807869485289,22.618476631719204,19.12651975729631,3.4919568744228933,839.3775054931641,819.7580053710938,821.6867517089844,853.0969952651909,836.7064562257925,943.8234710792548,734.9315399070734,839.3775054931641,25.85065998559391,0.5,0.0005735589331803403,0.02369624663349143,-0.245047171378741,839.3775054931641,53.57964982698003,872.25,1
2025-10-01,ADANIENSOL.NS,62.57844627572791,23.17107371279758,19.935430548396567,3.2356431644010115,846.0100036621094,820.2520043945312,822.0777514648438,857.2163267243096,839.0454177693276,947.1868561089331,744.8331512152857,846.0100036621094,26.139900301913094,24.0999755859375,0.027629665332115305,0.024085542938666896,0.32039457633598345,846.0100036621094,51.902630171277465,896.3499755859375,1
2025-10-03,ADANIENSOL.NS,66.14333734467019,24.93540391919464,20.935425222556184,3.9999786966384576,853.9100036621094,821.2350036621094,822.4975012207032,862.8481028063695,842.0769690562536,951.0686455661217,756.751361758097,853.9100036621094,26.251336866564394,20.000000000000114,0.02231271327577855,0.023996305927578277,0.31076218577194803,853.9100036621094,49.84133165575513,916.3499755859376,1
2025-10-06,ADANIENSOL.NS,67.84237270411329,26.855206079507752,22.119381393946497,4.735824685561255,862.4450042724609,822.5060046386719,823.0712512207032,868.9244762928164,845.3935594624421,953.480200178112,771.4098083668098,862.4450042724609,25.483384233238365,10.300048828124773,0.011240300215579424,0.023802821160480315,-0.2398876649421613,862.4450042724609,46.70007013851451,926.6500244140624,0
2025-10-07,ADANIENSOL.NS,65.22433352159416,27.44302398883633,23.184109912924466,4.258914075911864,869.5825042724609,823.9050048828125,823.5995013427735,873.6935737887386,848.2800865423463,954.6554672197018,784.5095413252201,869.5825042724609,25.666713058933393,-7.650024414062386,-0.008255570293541625,0.023827682784313717,0.2824059336753666,869.5825042724609,43.641509165805765,919.0,0
2025-10-08,ADANIENSOL.NS,63.49953827120278,27.191963672910447,23.985680664921667,3.2062830079887803,875.5750030517578,825.8420043945313,824.2002514648437,877.5322810469539,850.8573380504897,955.2640226213739,795.8859834821417,875.5750030517578,25.172662126152435,-5.0,-0.005440696409140355,0.02377851282363105,-0.5059995333654859,875.5750030517578,40.87960448865814,914.0,1
2025-10-09,ADANIENSOL.NS,66.88510025488985,28.117293872983396,24.812003306534017,3.3052905664493792,881.5850036621093,828.1620043945312,824.8800015258789,882.7149221098184,854.0374429193738,959.2172233853717,803.952783938847,881.5850036621093,25.167470230422797,17.95001220703125,0.019638963027386547,0.023702178259135502,2.198789217639035,881.5850036621093,39.824488430192645,931.9500122070312,0
2025-10-10,ADANIENSOL.NS,64.6891806361424,28.035230067107364,25.45664865864869,2.5785814084586747,887.1925018310546,830.1400036621094,825.6715014648438,886.8230224408774,856.8536206710038,960.480894712971,813.9041089491383,887.1925018310546,24.65193751446626,-6.100036621093636,-0.0065454547359762305,0.023881085281432318,-0.5402334853548038,887.1925018310546,37.59615227797893,925.8499755859376,1
2025-10-13,ADANIENSOL.NS,66.94965262824141,28.59275969760074,26.0838708664391,2.5088888311616415,892.5800018310547,832.4150036621094,826.4932516479493,891.6636892954664,860.0221070923003,964.0488386030468,821.1111650590626,892.5800018310547,24.458942849649464,11.800048828124773,0.01274509816847691,0.0237264390526537,0.3251461040293522,892.5800018310547,36.66273968838568,937.6500244140624,0
2025-10-14,ADANIENSOL.NS,65.45815253904335,28.392614187633626,26.545619530678007,1.8469946569556193,897.4100006103515,834.9220031738281,827.3055017089844,895.6719093625649,862.9133970102494,966.2502239341181,828.5697772865849,897.4100006103515,24.333304946605306,-3.9000244140623863,-0.004159360435680104,0.023834158446179962,-0.030130440067794417,897.4100006103515,35.314289441446036,933.75,1
2025-10-15,ADANIENSOL.NS,67.54454864869152,28.745861679956533,26.985667960533714,1.7601937194228192,902.7925018310547,837.9450036621093,828.0650018310547,900.2936334429902,866.1011074101232,968.5204553570816,837.0645483050278,902.7925018310547,24.630926021847785,10.45001220703125,0.011191445469377559,0.023813097640840792,0.24195696116030518,902.7925018310547,33.71772872228136,944.2000122070312,1
2025-10-16,ADANIENSOL.NS,68.28486429751621,28.994179667617345,27.387370301950444,1.6068093656669014,908.8675018310547,840.9130041503906,828.7750018310547,904.8323361824228,869.310868382551,967.3033331248072,850.4316705373022,908.8675018310547,23.928716148356425,3.75,0.00397161613166519,0.02342741871741559,-0.2009134034402077,908.8675018310547,29.976948946745118,947.9500122070312,0
2025-10-17,ADANIENSOL.NS,60.99319528818542,27.40247233980051,27.39039070952046,0.012081630280050604,913.4725036621094,843.4660046386718,829.2922518920899,907.2006862800046,871.6790701011581,962.4715735494968,864.4734337747219,913.4725036621094,23.926666738763995,-18.25,-0.01925207000895557,0.024094647364620372,3.303120688892375,913.4725036621094,25.13599248838356,929.7000122070312,1
2025-10-20,ADANIENSOL.NS,62.71978297282534,26.429452145776168,27.198202996771602,-0.7687508509954348,916.4675018310547,846.3850048828125,829.9465017700195,910.0434769002868,874.242635500837,963.5030612041961,869.4319424579134,916.4675018310547,23.146190543137998,7.3499755859375,0.007905749692838304,0.022027063287256034,-0.876453935603799,916.4675018310547,24.128732847529523,937.0499877929688,0
2025-10-21,ADANIENSOL.NS,62.47667537098597,25.318062748778743,26.822174947173032,-1.5041121983942887,916.4200012207032,849.2220056152344,830.6015017700196,912.5583850247386,876.6821404697074,963.3727526220849,869.4672498193214,916.4200012207032,22.542892090558944,-0.5999755859375,-0.0006402813016951336,0.015812710877237474,-0.7735219843153988,916.4200012207032,24.086253254326767,936.4500122070312,1
2025-10-23,ADANIENSOL.NS,66.22472249700488,25.431156784754535,26.543971314689333,-1.1128145299347985,917.7850036621094,852.4670056152344,831.318251953125,916.3528268713409,879.651469251839,967.1909947998495,868.3790125243693,917.7850036621094,22.44340154223776,15.950012207031136,0.01703242244552916,0.015926020914526145,14.772822020309995,917.7850036621094,25.34473868531617,952.4000244140624,0
2025-10-24,ADANIENSOL.NS,62.77433082167014,24.57980507296122,26.151138066343712,-1.5713329933824909,920.5475036621094,855.5120056152343,831.933251953125,919.0097005026417,882.1847449674532,969.3818179745863,871.7131893496326,920.5475036621094,22.158159446865863,-8.150024414062386,-0.008557354268314388,0.013032595526168903,-0.5208007536185721,920.5475036621094,25.05147466176175,944.25,1
2025-10-27,ADANIENSOL.NS,63.304845001046324,23.80019930478818,25.680950314032607,-1.8807510092444275,923.1550018310547,858.7040051269531,832.822001953125,921.6135362248604,884.7010285211193,971.6514915787305,874.6585120833789,923.1550018310547,21.275432900158926,2.0999755859376137,0.0022239614359942372,0.013017540967731302,-0.5029460900002651,923.1550018310547,24.878174316617514,946.3499755859376,0
2025-10-28,ADANIENSOL.NS,53.47564238542575,20.91190483733476,24.72714121869304,-3.815236381358279,925.2550018310546,861.4020056152344,833.5202520751953,921.574152985067,886.1323612146845,969.398242447969,881.1117612141403,925.2550018310546,21.759329678216776,-25.149963378906364,-0.02657575318616623,0.013949062545137442,1.9076524188557649,925.2550018310546,22.64500463192009,921.2000122070312,1
2025-10-29,ADANIENSOL.NS,64.43530649550034,22.108117710574675,24.203336517069367,-2.0952188064946924,930.0450012207032,865.2370056152344,834.507001953125,925.9528039191529,889.3252093157937,970.5674078479858,889.5225945934205,930.0450012207032,24.88723382927049,46.3499755859375,0.050314779604584636,0.017318097666758892,2.793402223518806,930.0450012207032,20.787555986991975,967.5499877929688,0
2025-10-30,ADANIENSOL.NS,63.772131420649146,22.641813137040003,23.891031841063494,-1.249218704023491,934.7150024414062,868.1750061035157,835.5777520751953,929.7334915853347,892.3183393196474,968.4836401894853,900.9463646933272,934.7150024414062,24.71671712717974,-1.8999633789063637,-0.0019636849804941514,0.017364296549046847,-0.8435877811766068,934.7150024414062,17.32294565446733,965.6500244140624,1
2025-10-31,ADANIENSOL.NS,67.6502911648341,24.44123948442723,24.001073369736243,0.4401661146909852,939.2075042724609,871.3350061035156,836.8625021362304,935.1112554540678,895.9999735505253,975.1985697407396,903.2164388041823,939.2075042724609,26.086953361957075,20.549987792968864,0.021280989254298666,0.01698740788262506,1.56052986112328,939.2075042724609,18.463027019466708,986.2000122070312,1
2025-11-03,ADANIENSOL.NS,69.0978299508647,26.238608726592588,24.448580441107513,1.790028285485075,943.1175048828125,874.7420056152343,838.3915020751953,940.7720871053916,899.8646799914055,984.8580025722572,901.3770071933677,943.1175048828125,26.395029865678882,8.3499755859375,0.008466817564979578,0.016517057206511088,-0.3240840151766754,943.1175048828125,21.412423517315332,994.5499877929688,0
2025-11-04,ADANIENSOL.NS,65.81247856355046,26.657762949041967,24.890416942694404,1.7673460063475623,946.0800048828125,878.1570056152344,839.4645022583007,945.0699858966937,903.2386150668038,991.013252431294,901.1467573343311,946.0800048828125,26.96324027426879,-8.649963378906364,-0.008697364119526818,0.016672686465668655,0.019021146783909204,946.0800048828125,23.050269636812615,985.9000244140624,0
2025-11-06,ADANIENSOL.NS,59.55493417206649,25.266413545558862,24.965616263267297,0.30079728229156544,948.5375061035156,881.5170056152343,840.4045022583008,947.2680848031097,905.7841605314022,992.6463635562468,904.4286486507845,948.5375061035156,27.308722239890223,-17.75,-0.018003853900449118,0.017161584874623378,-0.37810110446573075,948.5375061035156,22.627366440856044,968.1500244140624,0
2025-11-07,ADANIENSOL.NS,57.06931583276697,23.28610554747445,24.62971412010873,-1.343608572634281,950.8675048828125,884.6140051269531,841.2450021362305,948.5377886871885,907.9338003374625,992.2729211586092,909.4620886070157,950.8675048828125,27.393813508469492,-7.550048828124773,-0.007798428588269846,0.017228753061522835,0.3012896059004968,950.8675048828125,21.240530379020882,960.5999755859376,0
2025-11-10,ADANIENSOL.NS,56.580916598225016,21.353547842415878,23.97448086457016,-2.620933022154283,952.227505493164,888.0240051269532,842.0150021362305,949.5484778040336,909.9422797130154,992.8373049319796,911.6177060543484,952.227505493164,26.67997143029756,-1.4499511718752274,-0.0015094224533899192,0.01677276923584775,-0.512622126312262,952.227505493164,20.832387553372303,959.1500244140624,1
2025-11-11,ADANIENSOL.NS,63.56364740339732,22.001215689562855,23.5798278295687,-1.5786121400058448,955.4000061035156,892.3910046386719,842.8827520751953,953.3343358982179,913.054346696543,997.1686036612813,913.6314085457499,955.4000061035156,28.142118071995053,30.149963378906364,0.03143404327943866,0.017916406705197577,1.5248674128199466,955.4000061035156,21.426838445612205,989.2999877929688,1
2025-11-12,ADANIENSOL.NS,66.02288690533103,23.263052785282866,23.516472820711535,-0.2534200354286682,958.6125061035157,897.1460046386719,843.8255023193359,957.9596395663935,916.5384909207595,1004.1402238974441,913.0847883095872,958.6125061035157,28.67482218013381,12.600036621093636,0.012736315350819982,0.017916167520450044,0.0005874830313654655,958.6125061035157,23.355226438206312,1001.9000244140624,1
2025-11-13,ADANIENSOL.NS,69.45849666495073,25.542121133379396,23.921602483245106,1.62051865013429,962.9950073242187,902.2410046386718,844.9185025024414,964.0015809804572,920.6507079204969,1014.5776930714308,911.4123215770067,962.9950073242187,29.29805091112871,19.5,0.01946301978723297,0.01816367032426917,0.26875322603350393,962.9950073242187,26.461359459525497,1021.4000244140624,1
2025-11-14,ADANIENSOL.NS,69.87070224098912,27.23207538980546,24.583697064557178,2.648378325248281,966.977505493164,907.4570043945313,845.9937524414063,969.7014280857411,924.697738025024,1024.1382207298448,909.8167902564834,966.977505493164,29.562475846048084,2.4499511718752274,0.0023986206317947456,0.018103346829573683,0.012851629534291975,966.977505493164,29.322828211269194,1023.8499755859376,0
2025-11-17,ADANIENSOL.NS,68.93014457629536,28.06230177372231,25.27941800639021,2.782883767332102,970.657504272461,912.61400390625,847.1492523193359,974.6393861530962,928.4958654669042,1031.7836023568968,909.5314061880252,970.657504272461,28.675872172334817,-2.2999877929688637,-0.0022464109467332793,0.018160984952979096,-0.6178026912584083,970.657504272461,31.357026691032452,1021.5499877929688,1
2025-11-18,ADANIENSOL.NS,69.89780057708893,28.799806257690648,25.983495656650298,2.8163106010403496,975.5050048828125,917.9800048828125,848.5042523193359,979.5927802731883,932.3450481707144,1038.226102206298,912.7839075593271,975.5050048828125,27.931167017168043,5.10003662109375,0.004992449397520193,0.017324096474124223,0.4036281341621435,975.5050048828125,32.17524403646107,1026.6500244140625,0
2025-11-19,ADANIENSOL.NS,61.62956335230302,27.422067865858025,26.271210098491846,1.1508577673661797,978.9650054931641,922.9860046386718,849.7975024414062,982.1315631043133,935.2432815757845,1040.441366068939,917.4886449173893,978.9650054931641,28.921797072582383,-20.4000244140625,-0.019870475750200622,0.01818060175873663,0.33941365805596946,978.9650054931641,31.53670755786311,1006.25,0
2025-11-20,ADANIENSOL.NS,57.11760803716089,25.02102224531359,26.021172527856198,-1.0001502825426094,981.8225036621094,927.3330041503906,851.0420022583007,983.2237928644679,937.5317793801042,1040.3717416212821,923.2732657029367,981.8225036621094,28.641668710255068,-12.650024414062386,-0.01257145283385086,0.018523852303944096,-0.4585841684977078,981.8225036621094,30.035125338596774,993.5999755859376,0
2025-11-21,ADANIENSOL.NS,51.12692602190316,21.355007166014047,25.087939455487767,-3.7329322894737196,982.9425018310546,930.9460034179688,852.2147521972656,982.4215257148013,938.9932777492363,1040.0364802421984,925.8485234199107,982.9425018310546,28.317262058518107,-18.799987792968864,-0.01892108318730812,0.01884519566141282,-0.04282786139931172,982.9425018310546,29.288592942125376,974.7999877929688,0
2025-11-24,ADANIENSOL.NS,49.737402180526274,17.868473974900553,23.644046359370325,-5.775572384469772,984.2375030517578,934.11400390625,853.3237524414062,981.2528113052072,940.2151109517786,1038.8847519694232,929.5902541340926,984.2375030517578,27.45888968491858,-4.649963378906364,-0.0047701717656298825,0.018759451510201395,-0.05034958863273087,984.2375030517578,28.03344719526672,970.1500244140624,1
2025-11-25,ADANIENSOL.NS,50.16089651795166,15.04092067846318,21.9234212231889,-6.882500544725719,985.495004272461,937.2700036621094,854.4510025024414,980.3239721332827,941.4419693458265,1037.699912339548,933.2900962053739,985.495004272461,26.33682613599583,1.3499755859376137,0.0013915121908623096,0.01875872887792804,-0.34942303224307514,985.495004272461,26.780552774713527,971.5,1
2025-11-26,ADANIENSOL.NS,55.98854878389021,14.225705586049344,20.38387809576099,-6.1581725097116475,988.995004272461,940.4960034179687,855.7662524414062,981.3597854736397,943.3932651443051,1032.0773979903238,945.9126105545982,988.995004272461,26.348481411996126,19.70001220703125,0.02027793330625971,0.017980419273621862,0.2822105121144063,988.995004272461,22.10080165526829,991.2000122070312,0
2025-11-27,ADANIENSOL.NS,53.639877349811265,12.878446332064641,18.882791743021723,-6.004345410957082,989.8350036621093,943.4400024414062,856.9290023803711,981.6445654843346,944.9994106518201,1031.8541393564697,947.815867967749,989.8350036621093,25.905734483572285,-6.850036621093636,-0.006910852034637482,0.014386188042813995,0.34340291209556373,989.8350036621093,21.55536179787117,984.3499755859376,1
2025-11-28,ADANIENSOL.NS,56.56191752050485,12.489814598796215,17.604196314176622,-5.114381715380407,991.2800018310547,946.6000024414062,858.0242523193359,982.8736533232521,946.9425705397083,1031.835140303179,950.7248633589303,991.2800018310547,25.70532313374124,10.200012207031136,0.010362180586187986,0.014517809280571137,-0.046374053934515214,991.2800018310547,20.804347069107717,994.5499877929688,1
2025-12-01,ADANIENSOL.NS,57.838508568137144,12.405958966771095,16.56454884469552,-4.158589877924424,991.925,950.0530017089844,859.1540020751953,984.4190173482698,948.9879589728938,1032.5467220822895,951.3032779177103,991.925,24.99780354048292,4.549987792968864,0.004574921169187229,0.013786521091469967,0.8316035360092953,991.925,20.838503740424322,999.0999755859376,0
2025-12-02,ADANIENSOL.NS,50.11682249387448,10.431933014396805,15.338025678635777,-4.906092664238972,991.0450012207032,952.8400024414062,860.1717520141601,983.7076835252947,950.0845100801149,1032.1606752784369,949.9293271629695,991.0450012207032,25.630105903383683,-22.149963378906364,-0.022169916845324877,0.014562966735012962,-0.012769246189800465,991.0450012207032,21.09189575731201,976.9500122070312,0
2025-12-03,ADANIENSOL.NS,47.80508861109023,8.172146089162084,13.90484976074104,-5.732703671578957,990.225,954.687001953125,861.310751953125,982.3545708086,950.845901841679,1032.3599297313506,948.0900702686496,990.225,25.356526038354044,-7.45001220703125,-0.007625786492597375,0.014534293886662136,-0.48393151523086086,990.225,21.614762885497363,969.5,1
2025-12-04,ADANIENSOL.NS,48.55967814488582,6.4840274367423945,12.420685295941311,-5.936657859198917,990.4024993896485,955.3730017089844,862.5090020751953,981.3398509417839,951.6637100913007,1032.1924551739576,948.6125436053393,990.4024993896485,24.52034735090464,2.20001220703125,0.002269223524529407,0.013962479762787916,-0.20743151066137544,990.4024993896485,21.437794984648498,971.7000122070312,1
2025-12-05,ADANIENSOL.NS,51.03717162378444,5.657902751406141,11.068128787034277,-5.410226035628137,991.3149993896484,956.4480017089844,863.6192520141601,981.1027199555128,952.7298381499139,1031.21642612714,951.4135726521567,991.3149993896484,24.186753727346712,7.149963378906364,0.007358200359251388,0.01391243643692847,-0.10960904072900679,991.3149993896484,20.469000024989096,978.8499755859376,0
2025-12-08,ADANIENSOL.NS,45.04149749325252,3.482360825823889,9.5509751947922,-6.06861436896831,991.3824981689453,957.8780017089844,864.7017520141602,979.140556150226,953.0345503793291,1031.0700446512787,951.6949516866118,991.3824981689453,24.794843618752754,-18.349975585937614,-0.01874646375196909,0.014595374658872647,1.5935673908976526,991.3824981689453,20.35928176912371,960.5,1
2025-12-09,ADANIENSOL.NS,49.910762339995024,2.862975764763746,8.213375308786508,-5.350399544022762,990.6474975585937,959.4860009765625,866.0327517700196,978.708119906008,953.8802533286079,1031.0009817347482,950.2940133824393,990.6474975585937,25.2095002617771,14.099975585937614,0.01467982882450558,0.01311202149966482,-0.36937492486227697,990.6474975585937,20.700900597972616,974.5999755859376,1
