date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-05-18,APOLSINHOT.NS,51.99815280328462,7.057897679085386,9.13477831679421,-2.0768806377088236,345.03535919189454,317.78508209228517,218.98509937286377,343.0652702419036,320.1878027167424,369.1235830301567,320.9471353536324,345.03535919189454,15.71614278691291,4.897888183593807,0.014492805971729084,0.027770861118362036,5.66875,345.03535919189454,12.356998099119249,342.8509521484375,0
2017-05-19,APOLSINHOT.NS,51.76028471654054,6.21658777030342,8.551140207496053,-2.3345524371926327,344.66802368164065,319.1662814331055,219.96514766693116,342.99821360335176,321.05734674891363,368.6839878918303,320.65205947145097,344.66802368164065,15.392962804748976,-0.489776611328125,-0.0014285409104423108,0.027735752474263704,-0.9418931583880037,344.66802368164065,12.319929692053217,342.3611755371094,0
2017-05-22,APOLSINHOT.NS,48.510022122820544,4.9552202383073904,7.83195621365832,-2.87673597535093,344.2027221679688,320.41425689697263,220.91188999176026,342.3031438972662,321.631567726974,368.53300829801015,319.8724360379274,344.2027221679688,15.937750193866686,-6.66119384765625,-0.01945662745551069,0.027913200608971796,19.338709677419356,344.2027221679688,12.481173434730076,335.6999816894531,0
2017-05-23,APOLSINHOT.NS,46.12481202329049,3.5041605452813087,6.966397079982919,-3.46223653470161,343.61497497558594,321.82484283447263,221.86975147247315,341.1891522584269,321.9835153333458,368.65246063187374,318.57748931929814,343.61497497558594,15.163178751447637,-5.09375,-0.01517351884967355,0.028057726122284427,-0.9984139571768438,343.61497497558594,12.84395913699691,330.6062316894531,0
2017-05-24,APOLSINHOT.NS,46.12481202329049,2.327356961910084,6.038589056368352,-3.7112320944582677,342.7578491210937,323.44114013671873,222.82761295318605,340.18125506138176,322.321661072801,368.33840603981446,317.177292202373,342.7578491210937,14.080094554915663,0.0,0.0,0.02777191396700884,-1.0,342.7578491210937,13.1225488164448,330.6062316894531,0
2017-05-26,APOLSINHOT.NS,39.60925051174774,-1.4571425556223971,3.606340157620542,-5.063482713242939,339.57423706054686,326.37986267089843,224.65445247650146,335.7787830636396,321.8288480855674,369.4427166433341,309.7057574777596,339.57423706054686,13.236887462905958,0.0,0.0,0.02932487071402659,-1.0,339.57423706054686,15.32220673081855,315.9126281738281,0
2017-05-30,APOLSINHOT.NS,39.3290511532881,-4.350762047186777,0.9169530289017886,-5.267715076088566,336.1677673339844,328.7984313964844,226.52769451141359,331.34219491819294,321.0169357593947,370.1184492727009,302.2170853952679,336.1677673339844,12.495470237136894,3.477508544921875,0.01123602263868606,0.02966659730244874,-0.49,336.1677673339844,17.416332353825773,312.9739074707031,0
2017-05-31,APOLSINHOT.NS,38.454004662652444,-5.315225018706826,-0.3294825806199343,-4.985742438086892,334.5759567260742,329.635966796875,227.4632134628296,329.4062468298159,320.6246927880551,370.0740598460485,299.0778536060999,334.5759567260742,12.54752584784043,-1.95916748046875,-0.006259842861348286,0.029653751831512053,17.745098039215687,334.5759567260742,18.210142670590056,311.0147399902344,1
2017-06-01,APOLSINHOT.NS,48.288827167848076,-4.769770308123839,-1.2175401261207153,-3.5522301820031235,334.5943267822266,330.5156237792969,228.48295001983644,329.1356986291341,320.8576652560787,370.0754450971997,299.11320846725346,334.5943267822266,12.936964909923029,15.550750732421875,0.05000004415517467,0.030121161407182313,0.30439330543933063,334.5943267822266,18.201429649467247,326.56549072265625,1
2017-06-02,APOLSINHOT.NS,56.19516214517767,-2.986983402735632,-1.5714287814436987,-1.4155546212919332,335.4281951904297,331.7405828857422,229.58178745269777,330.44424711813764,321.72110809951374,370.8646803024345,299.99171007842483,335.4281951904297,13.1778936335725,16.309967041015625,0.04994393928434793,0.032085050671858205,-0.9246190858059342,335.4281951904297,18.178533299452415,342.8754577636719,1
2017-06-05,APOLSINHOT.NS,61.05718996078953,-0.5696243739147917,-1.3710678999379176,0.8014435260231259,337.0126586914063,333.11492614746095,230.74331748962402,332.8059906031662,323.0356745940794,373.0129563963357,301.01236098647684,337.0126586914063,13.461081220491904,12.367095947265625,0.03606876977409601,0.03279412852968727,22.98936170212766,337.0126586914063,18.467763056939233,355.2425537109375,1
2017-06-06,APOLSINHOT.NS,63.21639437716952,1.8152917945979539,-0.7337959610307432,2.549087755628697,338.10733184814455,334.41482116699217,231.94476505279542,335.52121887440484,324.5368594120046,375.6332720644753,300.5813916318138,338.10733184814455,14.631898603668928,6.073333740234375,0.01709630132086115,0.03128904956632898,-0.4261640798226164,338.10733184814455,19.250401151798506,361.3158874511719,0
2017-06-07,APOLSINHOT.NS,55.77654893175168,2.5808499038575405,-0.07086678805308644,2.651716691910627,338.10733184814455,335.45365844726564,233.06821384429932,336.6857455320136,325.447129583271,375.6332720644753,300.5813916318138,338.10733184814455,14.951169548717985,-13.567138671875,-0.03754924469992604,0.03216964923425562,-0.6545595054095827,338.10733184814455,19.250401151798506,347.7487487792969,1
2017-06-08,APOLSINHOT.NS,59.653297143175955,3.9717371355429805,0.7376539966661271,3.234083138876853,338.009375,336.73690124511717,234.24309055328368,338.7189442694781,326.72505910060903,375.3158660461536,300.70288395384637,338.009375,15.107696487307566,10.28558349609375,0.029577629056033228,0.03187291456026581,-0.5167785234899329,338.009375,19.13782610280612,358.0343322753906,1
2017-06-09,APOLSINHOT.NS,62.042226566675204,5.563195925538707,1.702762382440643,3.8604335430980643,337.3542846679687,338.1572833251953,235.45531330108642,341.2115492330248,328.2217742882996,372.20891906426795,302.4996502716695,337.3542846679687,16.334071289428586,6.856964111328182,0.019151694385704854,0.030029685290146976,2.490740740740741,337.3542846679687,17.880050180222796,364.8912963867188,1
2017-06-12,APOLSINHOT.NS,68.15566197741965,8.393524297466627,3.04091476544584,5.352609532020787,338.57752532958983,340.08851318359376,236.77075870513917,345.43290908099567,330.46938422353173,378.08266209340076,299.0723885657789,338.57752532958983,17.721241011950735,20.64453125,0.05657720930707133,0.03085402904546733,-0.10477453580901852,338.57752532958983,20.265707557916688,385.5358276367188,1
2017-06-13,APOLSINHOT.NS,71.94773430890633,11.798863726699096,4.792504557696491,7.0063591690026055,341.46114654541014,342.0579473876953,238.1666519546509,350.7845745712357,333.25981608647226,389.592451086029,293.3298420047913,341.46114654541014,17.779616970933002,16.089569091796818,0.041733006217408164,0.029485539672651107,0.5703703703703704,341.46114654541014,24.690838258146385,401.6253967285156,1
2017-06-14,APOLSINHOT.NS,75.3621982969063,15.719437860444486,6.97789121824609,8.741546642198397,345.5141357421875,344.37513061523435,239.64948246002197,357.28250536448854,336.6226800791749,404.26196582123816,286.7663056631368,345.5141357421875,18.565000831291588,17.387451171875,0.043292708363331656,0.029832099000961523,0.2735849056603774,345.5141357421875,30.13700094654155,419.0128479003906,1
2017-06-15,APOLSINHOT.NS,77.48997196403404,19.612197132463905,9.504752401089654,10.107444731374251,349.9491561889648,346.64039611816406,241.19500553131104,364.35572971872625,340.34537345191256,419.60324604071656,280.2950663372131,349.9491561889648,19.810309701553756,12.53851318359375,0.029923934901811,0.030119167143132945,0.09703703703703703,349.9491561889648,35.731794161045755,431.5513610839844,1
2017-06-16,APOLSINHOT.NS,78.70462755152268,23.051997205764792,12.214201362024681,10.83779584374011,354.793147277832,348.74452026367186,242.77897678375246,371.48765996593835,344.2236332112279,434.42308086213876,275.1632136935253,354.793147277832,20.38592098043768,7.68963623046875,0.017818588756512543,0.029974698621421957,-0.6475354490209317,354.793147277832,40.84929401773866,439.2409973144531,0
2017-06-19,APOLSINHOT.NS,67.52073768842223,23.735856923220297,14.518532474263804,9.217324448956493,358.8743011474609,350.41028564453126,244.22911376953124,375.8529360722329,347.0902773630241,442.4409884972769,275.30761379764493,358.8743011474609,20.72624954435525,-21.917938232421818,-0.04989957305085235,0.03238371702810217,-0.946360153256705,358.8743011474609,42.86880608818974,417.3230590820313,0
2017-06-20,APOLSINHOT.NS,57.90674986796354,22.10423612571634,16.035673204554314,6.068562921162027,362.0211837768555,351.75083312988284,245.5380697631836,377.53778828224347,348.9119874380954,445.8326328884928,278.20973466521815,362.0211837768555,20.944315634378988,-23.779174804687557,-0.05698025615213698,0.035400705254156846,8.5,362.0211837768555,42.994366222713204,393.54388427734375,0
2017-06-21,APOLSINHOT.NS,49.543141536299714,18.485633882271202,16.525665340097692,1.9599685421735096,363.8591079711914,352.3880456542969,246.70143615722657,376.56892421499856,349.6356238356671,446.4374220996802,281.2807938427026,363.8591079711914,21.855245802556972,-26.179168701171875,-0.06652159961587034,0.03924193010374784,3.977443609022556,363.8591079711914,42.36178132375857,367.3647155761719,1
2017-06-22,APOLSINHOT.NS,53.93959704132675,16.72142525086116,16.564817322250384,0.1566079286107751,367.23496398925784,353.3465588378906,247.94512771606446,377.22233605501356,350.960883627804,447.1750750619196,287.2948529165961,367.23496398925784,22.39149697582207,16.065032958984375,0.04373047349903514,0.03821328692957693,-0.804380664652568,367.23496398925784,41.00841171191685,383.42974853515625,1
2017-06-23,APOLSINHOT.NS,54.86287724231698,15.428013476932335,16.337456553186776,-0.9094430762544405,370.7859191894531,354.08466796875,249.1744930267334,378.14704044765364,352.371505139566,447.537338275214,294.03450010369227,370.7859191894531,22.17400337818383,3.501983642578125,0.009133312310682706,0.038136561539459164,0.444015444015444,370.7859191894531,39.37264723690297,386.9317321777344,0
2017-06-27,APOLSINHOT.NS,49.592483407018634,12.863525160237032,15.642670274596828,-2.779145114359796,373.79565887451173,354.3276007080078,250.28239112854004,377.3417216075869,353.05070857044393,445.2344776372121,302.3568401118114,373.79565887451173,23.35219735975702,-17.24053955078125,-0.04455705778832819,0.039540113773877554,0.36898395721925126,373.79565887451173,36.64734077453264,369.6911926269531,1
2017-06-28,APOLSINHOT.NS,54.19644891768308,12.043960985230001,14.922928416723463,-2.8789674314934626,377.4690612792969,355.0035064697266,251.47404304504394,378.2084105560459,354.3601692369523,443.3603198842026,311.5778026743912,377.4690612792969,22.90690491987426,16.750762939453182,0.04531014877694428,0.040336943598479696,-0.984375,377.4690612792969,33.80150246013895,386.4419555664063,1
2017-06-29,APOLSINHOT.NS,54.295035667849525,11.293902667261648,14.1971232668311,-2.903220599569453,381.25878906250006,355.56431274414064,252.66851119995118,379.0275424701651,355.6326839984168,439.7260657725832,322.79151235241693,381.25878906250006,21.96164696561221,0.36734008789056816,0.0009505698918021999,0.0402029901273517,3.875,381.25878906250006,29.99308010495891,386.8092956542969,0
2017-06-30,APOLSINHOT.NS,48.22186427933096,8.985384739507822,13.154775561366446,-4.169390821858624,383.2730361938477,355.9463464355469,253.75338912963866,377.8678177920169,356.07259573767925,436.615724971978,329.9303474157174,383.2730361938477,22.308377878816664,-19.9588623046875,-0.05159871422150453,0.04151168530880373,0.23076923076923084,383.2730361938477,27.364221964188683,366.8504333496094,1
2017-07-03,APOLSINHOT.NS,48.47321918666006,7.1387957266747435,11.951579594428107,-4.812783867753364,384.5121978759766,356.3053625488281,254.841083984375,376.8955200409915,356.5269524305644,435.12513143457795,333.89926431737524,384.5121978759766,21.44960990884504,0.808258056640625,0.0022032359325860895,0.040245034816552026,1.2916666666666665,384.5121978759766,25.963887083324614,367.65869140625,0
2017-07-04,APOLSINHOT.NS,44.04318217707644,4.370163558788818,10.43529638730025,-6.065132828511432,384.3554641723633,356.44739990234376,255.84882080078125,374.53479238362775,356.3536554583333,435.3479767184941,333.36295162623253,384.3554641723633,21.680734279895752,-15.550811767578125,-0.04229686970841939,0.04079752685150222,11.372727272727273,384.3554641723633,26.158606995380406,352.1078796386719,1
2017-07-05,APOLSINHOT.NS,51.56527896371172,4.108678492645481,9.169972808369296,-5.061294315723815,385.12198028564455,357.1331005859375,256.98512664794924,374.73587974869145,357.1494418998417,435.1580497726999,335.0859107985892,385.12198028564455,22.021288865021813,24.538330078125,0.06968980672430813,0.04353648792748964,-0.7303453343130051,385.12198028564455,25.667962058573632,376.6462097167969,1
2017-07-06,APOLSINHOT.NS,57.10017869557608,5.601523386887891,8.456282924073015,-2.8547595371851244,387.660302734375,358.1484295654297,258.2430221557617,377.00057670156906,358.77162840392265,434.92931895518853,340.3912865135615,387.660302734375,22.407486691463635,21.868988037109432,0.05806241367343867,0.04409714874903375,0.5149863760217983,387.660302734375,24.248493683458328,398.5151977539063,1
2017-07-07,APOLSINHOT.NS,58.14422224331328,7.060890408639295,8.177204420986271,-1.116314012346976,389.905973815918,359.2524096679688,259.5475695800781,379.4717364353482,360.5040254824453,435.5720372284433,344.2399104033927,389.905973815918,25.07509560515169,4.432556152343693,0.011122677823396154,0.043808835447000344,0.6780575539568345,389.905973815918,23.426196243099447,402.94775390625,0
2017-07-10,APOLSINHOT.NS,55.43128644014424,7.463502215895915,8.0344639799682,-0.570961764072285,391.39492950439455,360.1908428955078,260.8107302856445,380.91922917067217,361.8438837049475,435.62065216416164,347.16920684462747,391.39492950439455,25.34462234940178,-8.27734375,-0.02054197763793919,0.044119851208109066,-0.9732047159699893,391.39492950439455,22.68731702712145,394.67041015625,1
2017-07-11,APOLSINHOT.NS,55.838322433613385,7.815003450780466,7.990571874130653,-0.17556842335018708,391.9275741577149,361.1596423339844,262.11576782226564,382.3734664594772,363.1907400578172,436.1147892243384,347.7403590910914,391.9275741577149,26.298090284027133,1.518310546875,0.0038470341525576046,0.0424088769444773,21.48,391.9275741577149,22.66756304864333,396.188720703125,1
2017-07-12,APOLSINHOT.NS,56.13752451622733,8.085339442837494,8.009525387872023,0.07581405496547156,391.7083923339844,362.24745849609377,263.42607055664064,383.78949443989904,364.52607418315404,435.7442456231699,347.67253904479895,391.7083923339844,26.93855996124432,1.0530395507813068,0.002657924104735976,0.04138039230212947,-0.28647686832740216,391.7083923339844,22.58991609515106,397.2417602539063,1
2017-07-13,APOLSINHOT.NS,58.787859037714405,8.945402182124212,8.196700746722462,0.7487014354017507,391.08391113281255,363.5209039306641,264.78278060913084,385.9546115291423,366.1730212299697,433.8902851418072,348.27753712381786,391.08391113281255,27.673220911916925,9.281463623046818,0.02336477317267538,0.04052085454131728,-0.6882793017456359,391.08391113281255,21.959206532244572,406.5232238769531,0
2017-07-14,APOLSINHOT.NS,55.7282584899062,8.8926088239877,8.335882362175509,0.5567264618121914,389.4409576416016,364.97078796386717,266.0675202178955,387.1677238844398,367.4482867213343,428.2435743010735,350.63834098212965,389.4409576416016,27.23961126768427,-7.8309326171875,-0.01926318635010571,0.04005246081190651,2.88,389.4409576416016,19.905322348438496,398.6922912597656,0
