date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-12-24,ACC.NS,46.583172886786095,-12.117068512993,-13.319922454746566,1.202853941753565,1388.6342651367188,1410.2526708984376,1464.0257464599608,1382.8352943141176,1403.409748681033,1449.2116124319002,1328.0569178415374,1388.6342651367188,29.267952918409595,-6.2672119140625,-0.0045322222454684535,0.01264132143071334,-0.33228108627768205,1388.6342651367188,31.075523475800185,1376.544921875,0
2019-12-26,ACC.NS,44.4824935375579,-11.82712131897324,-13.0213622275919,1.19424090861866,1386.3016967773438,1409.919990234375,1464.4047546386719,1381.4373830996778,1402.0272968332474,1446.2574657307925,1326.345927823895,1386.3016967773438,28.651650377552983,-8.3876953125,-0.006093295742993332,0.012286362545695454,-0.1272328743573351,1386.3016967773438,30.756660514428795,1368.1572265625,0
2019-12-27,ACC.NS,44.3856206194568,-11.495243039396883,-12.716138389952897,1.220895350556015,1383.2340209960937,1409.0387963867188,1464.5914343261718,1380.1367059889944,1400.6842763079242,1440.3194192219617,1326.1486227702258,1383.2340209960937,28.04234120003669,-0.376953125,-0.0002755188641199169,0.011980105764593999,0.218108287782538,1383.2340209960937,29.28419139995041,1367.7802734375,1
2019-12-30,ACC.NS,44.95046608268146,-10.972666809044767,-12.367444073771273,1.394777264726505,1379.977850341797,1407.7495263671874,1464.7996636962891,1379.1169666909354,1399.4585965844517,1432.2054369188095,1327.7502637647844,1379.977850341797,27.691968217296402,1.649169921875,0.0012057272311218892,0.01192673772528304,0.09652886213988654,1379.977850341797,26.79218660483395,1369.429443359375,0
2019-12-31,ACC.NS,42.96326861649906,-10.994526757971016,-12.092860610611222,1.0983338526402058,1375.9418090820313,1406.0634838867188,1464.695758666992,1377.5301550380784,1398.0074925747062,1419.8184678916432,1332.0651502724195,1375.9418090820313,26.95598401562748,-6.9739990234375,-0.005092631137190606,0.011779337595358675,0.33903940716435255,1375.9418090820313,22.50825105024402,1362.4554443359375,0
2020-01-01,ACC.NS,41.48201193800468,-11.303624592331289,-11.935013406955235,0.6313888146239464,1372.7162658691407,1403.92505859375,1464.2631719970702,1375.5963051721008,1396.4081686088477,1411.8850837304763,1333.547448007805,1372.7162658691407,26.296137927239638,-5.230712890625,-0.0038391808791768955,0.011438912811164005,-0.44745912627189954,1372.7162658691407,20.09317960124836,1357.2247314453125,1
2020-01-02,ACC.NS,56.788650570802005,-7.436126327957481,-11.035235991155684,3.5991096631982025,1371.959942626953,1403.1296313476562,1463.9740747070311,1378.599282153478,1396.8285370350327,1407.7081970198517,1336.2116882340545,1371.959942626953,28.564624306664854,49.90283203125,0.03676828963918766,0.014392915334780182,3.6820350553735377,1371.959942626953,18.33846756597353,1407.1275634765625,0
2020-01-03,ACC.NS,52.142294723338495,-5.580575823018762,-9.9443039575283,4.363728134509538,1371.172998046875,1402.1890673828125,1463.6029846191407,1379.8128317326111,1396.613361180105,1404.3979886272205,1337.9480074665294,1371.172998046875,28.3351493468249,-15.7860107421875,-0.011218606721899005,0.01441400072972446,-0.6220063803576512,1371.172998046875,17.044060541833854,1391.341552734375,0
2020-01-06,ACC.NS,42.937954550758334,-7.126849692426958,-9.380813104508032,2.253963412081074,1368.960595703125,1400.6142309570312,1462.9479809570312,1377.253183323553,1394.9005440137284,1400.8277343483085,1337.0934570579414,1368.960595703125,29.391016363915963,-38.405029296875,-0.027602876677835453,0.015593021621938416,-0.28060120155843604,1368.960595703125,16.34749719642727,1352.9365234375,1
2020-01-07,ACC.NS,47.90758947119541,-6.71964718309323,-8.848579920225072,2.1289327371318425,1368.119451904297,1399.438046875,1462.2493884277344,1376.772841552411,1394.0107028652121,1398.684458032186,1337.5544457764079,1368.119451904297,29.277536958780082,19.2730712890625,0.014245362554108576,0.01594131007405002,1.112989748218597,1368.119451904297,15.679517309282158,1372.2095947265625,1
2020-01-08,ACC.NS,49.43811147631312,-5.827837227468535,-8.244431381673765,2.41659415420523,1369.3564208984376,1398.187412109375,1461.6375012207031,1376.9306480303064,1393.3996874418829,1399.4848225991857,1339.2280191976895,1369.3564208984376,30.013639369966736,6.22021484375,0.004532991802166597,0.014842908410072521,0.13624718541800518,1369.3564208984376,15.455543963946592,1378.4298095703125,1
2020-01-09,ACC.NS,54.56749532507998,-3.292174598407655,-7.253980025020544,3.961805426612889,1372.527783203125,1397.3382666015625,1461.23578125,1379.187229728313,1393.683023458255,1401.7885602735885,1343.2670061326614,1372.527783203125,29.845600676676135,22.1949462890625,0.01610161513844588,0.014867141621598403,-0.301320637068312,1372.527783203125,15.010461919742669,1400.624755859375,1
2020-01-10,ACC.NS,59.297420014711996,0.6152351558062037,-5.680136988855195,6.295372144661399,1376.2316040039063,1396.9414916992187,1461.1033660888672,1383.4772829052295,1394.8810534436543,1411.3870505156726,1341.07615749214,1376.2316040039063,30.329051350286647,23.6080322265625,0.016855358387605657,0.015135335945337561,0.6172838245952248,1376.2316040039063,18.034363539479873,1424.2327880859375,1
2020-01-13,ACC.NS,61.850227665177854,4.79358046270977,-3.5853934985422025,8.378973961251972,1379.108447265625,1396.1517211914063,1461.0765069580077,1388.7006727215469,1396.5846543272978,1423.4899433841706,1334.7269511470795,1379.108447265625,29.47541730154248,14.090087890625,0.0098931073687476,0.014507200490378732,-0.52108914444202,1379.108447265625,22.76722712538949,1438.3228759765625,0
2020-01-14,ACC.NS,58.60668888075403,7.091593485904468,-1.4499961016528684,8.541589587557336,1382.6473571777344,1395.6182958984375,1460.911577758789,1392.3270455947925,1397.7686909376243,1430.2633770560328,1335.031337299436,1382.6473571777344,28.948633591389598,-11.5452880859375,-0.008026909867576704,0.01394245903330138,0.6013841977037984,1382.6473571777344,24.426502803795245,1426.777587890625,1
2020-01-15,ACC.NS,58.95673806009462,8.950300195565887,0.6300631577908828,8.320237037775005,1385.1660522460938,1394.6965771484374,1460.6785571289063,1395.774100125199,1398.9746684759161,1436.7290252633427,1333.603079228845,1385.1660522460938,29.970770809343257,1.7435302734375,0.0012220056498191134,0.013565653719954494,0.1454566189645361,1385.1660522460938,26.451247042424136,1428.5211181640625,0
2020-01-16,ACC.NS,55.94127765232677,9.481330065134216,2.4003165392595496,7.081013525874667,1387.7295288085938,1394.5109130859375,1460.417498779297,1397.9100349719065,1399.7286585755126,1440.4952811216933,1334.9637764954944,1387.7295288085938,30.229889133115165,-10.3197021484375,-0.007224045915191213,0.013531615685836603,-0.33276231043596516,1387.7295288085938,27.0682598023636,1418.201416015625,1
2020-01-17,ACC.NS,57.553352531362215,10.356946282536455,3.9916424879149313,6.365303794621524,1390.5686645507812,1394.4157250976561,1460.0848132324218,1400.5202120727963,1400.732118809071,1444.982372170595,1336.1549569309675,1390.5686645507812,29.99253481566126,7.115478515625,0.005017255260973963,0.013547599433396456,-0.3701707346713369,1390.5686645507812,27.913643037309896,1425.31689453125,0
2020-01-20,ACC.NS,53.42654465537506,9.812252480361849,5.1557644864043155,4.656487993957533,1392.9907592773438,1393.8577954101563,1459.7156079101562,1401.5533852347621,1401.1492329841442,1446.573367808114,1339.4081507465737,1392.9907592773438,29.385064034447367,-13.9483642578125,-0.009786149530206623,0.013743341848384058,-0.453209911219119,1392.9907592773438,27.487298200411733,1411.3685302734375,0
2020-01-21,ACC.NS,53.025415282580305,9.164672572364907,5.957546103596434,3.2071264687684726,1394.3502563476563,1393.66365234375,1459.363367919922,1402.3580223738622,1401.496403266935,1448.209880355915,1340.4906323393977,1394.3502563476563,28.79405537009725,-1.366455078125,-0.0009681773745233713,0.013419996072608508,0.60500279173646,1394.3502563476563,27.629404141959608,1410.0020751953125,1
2020-01-22,ACC.NS,59.428399748228834,10.680490934666068,6.902135069810361,3.7783558648557065,1397.3566772460938,1394.0396923828125,1458.9951043701171,1405.6261478471847,1402.8758909758296,1453.5665297990354,1341.1468246931522,1397.3566772460938,29.490632315639605,26.6712646484375,0.0189157626911598,0.01392070870351274,3.5805271067572084,1397.3566772460938,28.83504594660825,1436.67333984375,1
2020-01-23,ACC.NS,63.91163188173481,13.546970802330634,8.231102216314417,5.315868586016217,1401.911065673828,1395.0641381835937,1458.6678375244142,1410.7327047300423,1405.0864440794123,1462.508828850025,1341.313302497631,1401.911065673828,29.437355694795837,22.5716552734375,0.01571105598430078,0.01408724884800803,-0.3311952608794714,1401.911065673828,31.085996601780593,1459.2449951171875,1
2020-01-24,ACC.NS,66.80620056796386,16.957840244348972,9.976449821921328,6.981390422427644,1407.3113037109374,1396.5532104492188,1458.2861444091798,1416.9281646776276,1407.858937808835,1473.7487108499392,1340.8738965719356,1407.3113037109374,29.256618868244942,16.5400390625,0.011334655330561327,0.014170184004301352,-0.29094841878722966,1407.3113037109374,34.08167074664183,1475.7850341796875,0
2020-01-27,ACC.NS,61.634060455973405,18.155076715011774,11.612175200539419,6.542901514472355,1411.8256408691407,1397.7463500976562,1457.963353881836,1421.0032143772285,1409.892555405486,1479.6095577463827,1344.0417239918986,1411.8256408691407,29.55327925768783,-16.06884765625,-0.010888338941031361,0.014544423186972235,-0.31389285357372565,1411.8256408691407,34.77241566779497,1459.7161865234375,1
2020-01-28,ACC.NS,63.844128592687255,19.825962899334627,13.254932740298461,6.571030159036166,1417.2777160644532,1399.0516479492187,1457.6653033447265,1425.8121414119864,1412.3084139481018,1485.837242135274,1348.7181899936324,1417.2777160644532,30.306714032913863,11.78076171875,0.008070583739163695,0.014442241539702146,0.3007984941401436,1417.2777160644532,35.1702947889399,1471.4969482421875,0
2020-01-29,ACC.NS,60.926225363671556,20.183609871906356,14.640668166620042,5.542941705286314,1422.5365844726562,1400.1929516601563,1457.3017510986328,1429.2968993355473,1414.2728722093282,1487.925846840759,1357.1473221045533,1422.5365844726562,30.08070960622771,-9.0948486328125,-0.00618067787614307,0.01451804734314851,-0.4176500312953999,1422.5365844726562,33.54398382424502,1462.402099609375,0
2020-01-30,ACC.NS,55.235576247767064,18.71516542034169,15.455567617364373,3.259597802977318,1424.3484497070312,1401.092998046875,1456.6752569580078,1430.6367058906442,1415.4137347957883,1489.9373215164221,1358.7595778976404,1424.3484497070312,30.022314142926394,-19.0372314453125,-0.013017781805973572,0.012733176877523792,0.02398572196283566,1424.3484497070312,33.6463813070616,1443.3648681640625,0
2020-01-31,ACC.NS,48.710624378158556,15.329000959642599,15.43025428582002,-0.10125332617742089,1425.6820068359375,1401.6820288085937,1456.03533203125,1429.434419168916,1415.5156548160514,1489.595416336302,1361.768597335573,1425.6820068359375,31.378397748121632,-25.3521728515625,-0.01756463206965131,0.01313555468272803,0.23787639508122527,1425.6820068359375,32.786887277663745,1418.0126953125,0
2020-02-03,ACC.NS,39.691312631309714,8.888891228340299,14.121981674324076,-5.233090445983777,1426.6715881347657,1401.430400390625,1455.1034838867188,1424.0338220494064,1413.8377134277382,1486.5334955682083,1366.809680701323,1426.6715881347657,34.08157244314305,-45.2845458984375,-0.03193521894982598,0.013657957221984523,0.5025369555366697,1426.6715881347657,30.708510570618724,1372.7281494140625,1
2020-02-04,ACC.NS,46.50656214029736,6.049987040512178,12.507582747561695,-6.457595707049517,1428.1441772460937,1401.6245483398438,1454.39947265625,1421.9031129926175,1413.360210036577,1483.8815459880589,1372.4068085041285,1428.1441772460937,34.97604569719666,28.9332275390625,0.021077172163630697,0.01409011985277917,0.2220351202363957,1428.1441772460937,28.59266686572198,1401.661376953125,0
2020-02-05,ACC.NS,43.49764353361342,2.4449129046436155,10.49504877897808,-8.050135874334465,1428.483465576172,1401.388935546875,1453.4282763671874,1418.4090618668324,1412.2564989046277,1483.0770832924527,1373.8898478598912,1428.483465576172,34.71271035506493,-16.44580078125,-0.011733076941164766,0.014352012485355151,0.06450048085681481,1428.483465576172,28.005934969458274,1385.215576171875,1
2020-02-06,ACC.NS,47.65673257975162,1.0886686362644014,8.613772750435347,-7.525104114170945,1428.6507446289063,1401.1721704101562,1452.6427429199218,1417.0339452046637,1411.931551375586,1482.921439485058,1374.3800497727545,1428.6507446289063,34.4883834633748,18.7547607421875,0.013539236105052588,0.014214719700979908,-0.18327220843623082,1428.6507446289063,27.84027903751539,1403.9703369140625,1
2020-02-07,ACC.NS,50.233857465761695,0.9910219217717895,7.089222584702635,-6.098200662930846,1428.2502075195312,1400.913935546875,1451.8385955810547,1416.9566214612137,1412.0998060627567,1482.7631183085273,1373.737296730535,1428.2502075195312,33.73480570714564,12.251708984375,0.00872647281943606,0.013824759751402392,0.292234016244157,1428.2502075195312,27.964533189329604,1416.2220458984375,0
2020-02-10,ACC.NS,41.534782628192886,-2.9573274944962122,5.079912568862866,-8.037240063359079,1424.7254272460937,1399.579423828125,1450.6527557373047,1412.2776356561278,1410.363628197857,1484.9903065062442,1364.460547985943,1424.7254272460937,35.14209594560403,-48.394775390625,-0.0341717427226772,0.015538207393020219,0.5416011064088944,1424.7254272460937,30.91523075597005,1367.8272705078125,0
2020-02-11,ACC.NS,39.820989207776066,-6.90797347863645,2.6823353593630035,-9.590308837999453,1421.219500732422,1397.8490795898438,1449.4278039550782,1406.9806282238478,1408.2575666064583,1488.3645188022178,1354.074482662626,1421.219500732422,34.944316875187425,-11.168212890625,-0.008164929250517705,0.015540871163562286,-0.4833982684909257,1421.219500732422,34.44466749498853,1356.6590576171875,1
2020-02-12,ACC.NS,41.8594744149211,-9.221523352226768,0.3015636170450491,-9.523086969271818,1418.0670043945313,1396.7237915039063,1448.4186743164062,1403.0273485269338,1406.5796695397835,1489.3384053494262,1346.7956034396364,1418.0670043945313,34.37695606809824,8.8121337890625,0.006495466742056699,0.015649929605246193,-0.2764555056004204,1418.0670043945313,36.56145725125174,1365.47119140625,0
2020-02-13,ACC.NS,40.40904506495228,-11.620721193084137,-2.0828933449807883,-9.537827848103348,1414.9969604492187,1395.4147216796875,1447.3725524902343,1398.6247950585948,1404.6275466993752,1491.1062522879477,1338.8876686104898,1414.9969604492187,33.331775708883995,-8.670654296875,-0.006349935722880673,0.015636190890475025,-0.166398350839305,1414.9969604492187,39.043242909533575,1356.800537109375,1
2020-02-14,ACC.NS,40.589818706965175,-13.311603376740777,-4.328635351332786,-8.982968025407992,1411.606494140625,1394.4232641601564,1446.5922033691406,1394.708868706288,1402.779704411532,1491.5211304077982,1331.691857873452,1411.606494140625,32.86612795476765,0.70703125,0.0005211018352824226,0.015560713062567679,0.5886491833394176,1411.606494140625,40.995343412439446,1357.507568359375,0
2020-02-17,ACC.NS,37.87649566439806,-15.721419069311423,-6.607192094928514,-9.114226974382909,1408.1382690429687,1393.3196533203125,1445.6542279052735,1389.6893600980998,1400.3963445648176,1493.6199868117164,1322.6565512742209,1408.1382690429687,32.56838472811587,-15.5035400390625,-0.01142059197342038,0.015606221576983326,-0.29437919349080044,1408.1382690429687,43.851195964894075,1342.0040283203125,0
2020-02-18,ACC.NS,37.61312938687855,-17.550580913039312,-8.795869858550674,-8.754711054488638,1404.6629699707032,1392.34892578125,1444.6505169677735,1385.0042871125665,1398.0473151210992,1495.0687843806597,1314.2571555607467,1404.6629699707032,32.015898547379244,-1.5079345703125,-0.001123643847924849,0.015605509470568189,0.9169037585112325,1404.6629699707032,46.377204243621776,1340.49609375,1
2020-02-19,ACC.NS,40.72036098976858,-17.94165050153083,-10.625025987146707,-7.316624514384124,1400.3818786621093,1392.2961474609374,1443.715132446289,1381.7706896420245,1396.2043425152474,1492.4134232616218,1308.3503340625969,1400.3818786621093,31.15281773402645,10.555419921875,0.007874263842385876,0.014994795562720983,-0.610828120304735,1400.3818786621093,47.211186234029576,1351.051513671875,0
