date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-03,AFSL.NS,27.59359363536032,-47.05052026639942,-46.67902820621519,-0.37149206018422376,426.53999786376954,514.5590008544922,411.2472500610352,420.2431082162365,471.44070660995123,575.2000072471548,277.8799884803843,426.53999786376954,25.479278995859367,-16.149993896484318,-0.04234953097680161,0.05159324808312752,0.06283950241795666,426.53999786376954,76.26097572406454,365.2000122070313,1
2024-10-04,AFSL.NS,31.180593672080292,-44.91594068646242,-46.326410702264646,1.4104700158022254,416.7074996948242,511.4140008544922,411.4982501220703,415.8342419296456,467.6175421235622,551.301601314887,282.11339807476145,416.7074996948242,24.955758631618295,8.75,0.02395947345981919,0.05239367567234295,-0.21676858844301494,416.7074996948242,69.04531729026687,373.9500122070313,0
2024-10-07,AFSL.NS,27.44848246175424,-44.51060554534206,-45.96324967088013,1.4526441255380718,406.9149993896485,507.8340002441406,411.64900009155275,409.72145640267786,463.069795134265,530.029418232157,283.80058054714,406.9149993896485,25.669633887004938,-22.300018310546932,-0.05963368787965406,0.05296977122107578,-0.41037482508284584,406.9149993896485,63.15636428097915,351.6499938964844,1
2024-10-08,AFSL.NS,30.78898401372581,-43.019694557057505,-45.37453864811561,2.354844091058105,399.38999938964844,503.8580004882813,411.85075012207034,404.9860796024228,459.0278423839017,514.3895236938187,284.3904750854783,399.38999938964844,25.1825176167557,8.350006103515625,0.023745218963301395,0.052626106490662454,1.654711521182791,399.38999938964844,58.99351121808458,360.0,1
2024-10-09,AFSL.NS,38.037640362661996,-39.78983802770313,-44.257598524033114,4.467760496329987,392.125,500.2410009765625,412.16475021362305,402.57788270762364,455.916947082848,491.8031540461242,292.4468459538758,392.125,25.15519405791378,19.700012207031307,0.05472225613064241,0.05409959408614932,-0.319653610942533,392.125,51.13381411356632,379.7000122070313,0
2024-10-10,AFSL.NS,36.89690186385575,-37.23664938357348,-42.85340869594119,5.616759312367712,384.82749938964844,496.5790002441407,412.45175018310545,399.8847498586089,452.7162820126567,465.4690731617834,304.1859256175135,384.82749938964844,24.729823925707883,-5.4000244140625,-0.014221817857404062,0.05408429960032639,-0.3666193211058276,384.82749938964844,41.368254484144195,374.2999877929688,1
2024-10-11,AFSL.NS,37.02872135187731,-34.784017914717765,-41.2395305396965,6.455512624978738,376.6574996948242,492.6970001220704,412.7317501831055,397.48143976697804,449.6548589492774,416.1715221869029,337.1434772027455,376.6574996948242,23.84197848765509,0.35000610351556816,0.0009350951507622884,0.052997915074669735,-0.6678962592219442,376.6574996948242,20.270265840339324,374.6499938964844,0
2024-10-14,AFSL.NS,36.981186835260026,-32.481994443807366,-39.48802332051868,7.006028876711312,373.85749969482424,488.66200012207037,413.00425018310546,395.2879704755546,446.7056492731109,404.71597816073466,342.9990212289138,373.85749969482424,22.713981332147366,-0.19998168945306816,-0.000533782711093056,0.03073979355491079,1.3014630327347456,373.85749969482424,15.830065442155005,374.4500122070313,1
2024-10-15,AFSL.NS,37.11160524758065,-30.284318972358108,-37.647282450886564,7.362963478528457,371.5274993896484,484.72200012207037,413.3070001220703,393.3319732874065,443.8838591055379,393.42685476613394,349.6281440131629,371.5274993896484,21.591554094136843,0.29998779296869316,0.0008011424307361459,0.03058066704159065,-0.09847276850572273,371.5274993896484,11.234132270446889,374.75,0
2024-10-16,AFSL.NS,35.351906891673366,-28.75184692466263,-35.86819534564178,7.1163484209791505,369.97999877929686,480.8299993896485,413.5715000915527,390.9241651450791,440.9099817991626,387.9096862493367,352.05031130925704,369.97999877929686,21.002872094806758,-6.700012207031193,-0.017878618297614945,0.028646736534927577,0.03046930272777293,369.97999877929686,9.197735601956644,368.0499877929688,0
2024-10-17,AFSL.NS,34.36960850523299,-27.522681110375117,-34.19909249858845,6.676411388213332,368.94749755859374,476.9979986572266,413.825,388.3885292067829,437.90566830872365,385.64605145544175,352.2489436617457,368.94749755859374,20.424095080640875,-3.75,-0.010188833376920003,0.027726776679579644,0.15585951207604176,368.94749755859374,8.56617740464663,364.2999877929688,0
2024-10-18,AFSL.NS,31.865036211522394,-27.031763711616406,-32.76562674119404,5.733863029577634,368.1624984741211,472.6229986572266,414.0107501220703,385.15628949252084,434.6328974812063,385.9985020850949,350.3264948631473,368.1624984741211,19.979515552698896,-9.849975585937557,-0.02703808925608664,0.027055093175182805,0.012269250315146252,368.1624984741211,9.149676796285883,354.45001220703125,1
2024-10-21,AFSL.NS,49.74325588673343,-22.777264655756937,-30.76795432410662,7.990689668349681,369.9149993896484,469.30999877929696,414.42550018310544,386.48426250309177,433.2394507605126,392.13844002826755,347.6915587510293,369.9149993896484,22.877406427003883,44.649993896484375,0.12596979082738669,0.03907303595011176,16.36464635927394,369.9149993896484,11.400384502036358,399.1000061035156,0
2024-10-22,AFSL.NS,44.41640633581005,-20.69607959254472,-28.753579377794242,8.057499785249522,370.99499969482423,465.2429986572266,414.73800018310544,385.88099882627205,431.15751127564874,393.00259011208647,348.987409277562,370.99499969482423,24.01116311078932,-18.95001220703125,-0.047481863987033246,0.04060383932468729,-0.711478906027064,370.99499969482423,11.289655674833861,380.1499938964844,0
2024-10-23,AFSL.NS,44.0278966341087,-18.945336790696103,-26.791930860374617,7.846594069678513,371.7875,461.2379986572266,415.04300018310545,385.1970953387253,429.10035444942844,393.7061465932849,349.8688534067151,371.7875,24.699651024053253,-1.4499816894530682,-0.0038142357299311147,0.040587500205944274,0.0925803983217599,371.7875,11.24402845585767,378.7000122070313,1
2024-10-24,AFSL.NS,48.4794572181272,-16.296803241196756,-24.692905336539045,8.39610209534229,373.26000061035154,457.6049981689454,415.348500213623,385.8449910207515,427.64543858866654,396.42024113557864,350.09976008512444,373.26000061035154,24.849675078975785,13.299987792968693,0.03512011450820274,0.041205150307854044,-0.7154859957239761,373.26000061035154,11.880952703984141,392.0,0
2024-10-25,AFSL.NS,44.86770482715018,-15.033173785136569,-22.76095902625855,7.727785241121982,374.2525009155273,453.673998413086,415.6325001525879,385.24070616163226,425.75738217342473,396.6845667073695,351.8204351236851,374.2525009155273,25.274697415689563,-12.5,-0.03188775510204078,0.04193228486251555,-0.21668034228109245,374.2525009155273,11.50740694749001,379.5,1
2024-10-28,AFSL.NS,45.393444717985155,-13.75217436759499,-20.95920209452584,7.20702772693085,374.56250152587893,449.5059979248048,415.90350021362303,384.83682938433395,424.0021907156434,397.18680205824154,351.9382009935163,374.56250152587893,25.51579002146062,1.5,0.0039525691699604515,0.04093866376100172,0.06066484955373852,374.56250152587893,11.606021288636322,381.0,1
2024-10-29,AFSL.NS,46.23997649116521,-12.408347599796059,-19.249031195579885,6.840683595783826,374.52750091552736,445.73599792480474,416.1225001525879,384.69046351848965,422.40602589514634,397.0953881044396,351.9596137266151,374.52750091552736,24.836090734213432,2.299987792968807,0.006036713367372215,0.04060023056964157,-0.5720217070356393,374.52750091552736,11.577081854061946,383.2999877929688,0
2024-10-30,AFSL.NS,45.286686003590205,-11.445424743834963,-17.688309905230902,6.2428851613959395,374.4800003051758,441.9349975585938,416.35400009155273,384.28184736401295,420.7587305226498,396.99418308612053,351.96581752423106,374.4800003051758,25.197798102947075,-2.899993896484432,-0.007565859610855985,0.04060702350497058,0.74908461565631,374.4800003051758,11.54953207406882,380.3999938964844,0
2024-10-31,AFSL.NS,42.05120237449068,-11.362274241950331,-16.42310277257479,5.060828530624459,374.7375,437.90099792480476,416.5715000915527,382.9550053392037,418.78191780033086,396.93684540753986,352.53815459246016,374.7375,24.722954509377196,-10.04998779296875,-0.02641952669353509,0.039869093965906974,0.9133695022953379,374.7375,11.388023909298424,370.3500061035156,1
2024-11-01,AFSL.NS,45.35608742407744,-10.5374442872847,-15.245971075516774,4.708526788232074,374.95249938964844,433.713998413086,416.8530000305176,382.5069095926129,417.1924308277689,397.20041033468436,352.7045884446125,374.95249938964844,24.17131490156454,7.899993896484375,0.021331156382582206,0.03979518363181779,-0.8585771880079084,374.95249938964844,11.412937504362601,378.25,1
2024-11-04,AFSL.NS,47.02410965875722,-9.448049207839347,-14.08638670198129,4.638337494141943,376.48499908447263,429.3679986572266,417.15,382.48720275455156,415.82409972836496,396.17690312840153,356.79309504054373,376.48499908447263,23.9519357017039,4.049987792968807,0.0107071719576175,0.03714694625315785,3.2943532338308454,376.48499908447263,10.101733630204581,382.2999877929688,1
2024-11-05,AFSL.NS,54.94218352643204,-6.759796993387511,-12.621068760262535,5.861271766875024,378.68249969482423,425.2999993896485,417.5277500915527,384.5312798452639,415.35844923733225,400.24564880034166,357.1193505893068,378.68249969482423,25.01965414418822,21.6500244140625,0.05663098379638676,0.038723388903916425,1.4970892007901155,378.68249969482423,11.06166209252262,403.9500122070313,0
2024-11-06,AFSL.NS,54.25642566184949,-4.7121952693108256,-11.039294062072193,6.327098792761367,379.8099990844727,421.39099914550786,417.9120001220703,386.2187770028578,414.8443924044957,403.700640089614,355.91935807933135,379.8099990844727,24.557537298928118,-1.7000122070313068,-0.004208471730804186,0.0370641745535023,-0.561635891249884,379.8099990844727,12.25564024435647,402.25,1
2024-11-07,AFSL.NS,54.29256755168032,-3.046270978436894,-9.440689445345134,6.39441846690824,381.2125,417.5059997558594,418.2967501831055,387.7550845362538,414.35441647112395,406.8724499368476,355.55255006315235,381.2125,23.71414177757611,0.100006103515625,0.00024861678934895437,0.036840331773359825,-0.5843202624755253,381.2125,13.163276575397234,402.3500061035156,1
2024-11-08,AFSL.NS,57.61061800743195,-0.9724426274146936,-7.747040081759046,6.774597454344352,383.0574996948243,414.1129992675782,418.6457501220703,390.0212657987981,414.24443887590223,411.6979653179927,354.41703407165585,383.0574996948243,23.2524173648921,9.199981689453182,0.0228656183668261,0.03706262001742791,-0.17956486868403965,383.0574996948243,14.69224886150494,411.5499877929688,0
2024-11-11,AFSL.NS,48.886830880492525,-1.0117800432529975,-6.399988074057837,5.388208030804839,383.86249847412114,410.5479992675782,418.9390000915527,390.0716202744334,413.31524471578723,412.39482902006296,355.3301679281793,383.86249847412114,23.380815252611857,-21.0,-0.05102660824415839,0.03914451083122858,0.3378952921826024,383.86249847412114,14.636776737337136,390.5499877929688,0
2024-11-12,AFSL.NS,48.04733278292091,-1.2105568785308947,-5.3621018349524485,4.151544956421554,384.5399978637696,406.90399902343756,419.23699996948244,389.9028933714368,412.3342542482257,412.8169956056409,356.2630001218983,384.5399978637696,23.050042734568155,-2.25,-0.005761106312446529,0.03918969175637637,-0.10943842638769685,384.5399978637696,14.505793772560372,388.2999877929688,0
2024-11-13,AFSL.NS,40.93188845373046,-3.0396771955931285,-4.897616907080584,1.8579397114874556,384.49499816894536,402.468998413086,419.36899993896486,387.7359505642985,410.56232246972604,412.8794809469189,356.11051539097184,384.49499816894536,23.282181667311058,-21.149993896484432,-0.054468180688589274,0.041002220013940716,0.13808506759044614,384.49499816894536,14.560932432667345,367.1499938964844,1
2024-11-14,AFSL.NS,41.30807871523688,-4.370301718417295,-4.792153869347926,0.421852150930631,384.6799987792969,398.403998413086,419.5432499694824,385.85633622484147,408.89321178463877,412.5796630384111,356.7803345201827,384.6799987792969,22.751311984182816,0.850006103515625,0.002315146718360861,0.04092350440803279,-0.4905422879309753,384.6799987792969,14.312225780147537,368.0,1
2024-11-18,AFSL.NS,42.17132262339719,-5.215430966293582,-4.876809288737057,-0.3386216775565245,385.4499984741211,394.3889990234376,419.77625,384.33192383233427,407.36210567949666,410.6935122266092,360.20648472163305,385.4499984741211,22.67264640649007,1.850006103515625,0.005027190498683831,0.04038039520336254,1.4242267693897261,385.4499984741211,12.949649320308303,369.8500061035156,0
2024-11-19,AFSL.NS,39.96433525211423,-6.332665043494899,-5.167980439688626,-1.1646846038062728,383.6649978637696,390.7069989013673,419.9722499084473,382.3384066955866,405.63810129584914,409.8273004492547,357.5026952782845,383.6649978637696,22.338885948883636,-6.45001220703125,-0.017439535218571778,0.028297308739196555,-0.09051320775695137,383.6649978637696,13.420978046704581,363.3999938964844,0
2024-11-21,AFSL.NS,38.84426311618598,-7.399070653920887,-5.614198482535079,-1.7848721713858087,382.66249847412115,387.6989990234376,420.16625,380.2204637820561,403.8522936412478,410.7522968575851,354.5727000906572,382.66249847412115,21.653965523963375,-3.29998779296875,-0.009080869148029636,0.02645536940920232,-0.5759270578647107,382.66249847412115,14.409762527935301,360.1000061035156,1
2024-11-22,AFSL.NS,47.69467326919024,-6.674470255776839,-5.826252837183431,-0.8482174185934079,382.6574981689454,384.77099914550786,420.4475,380.0661344793379,402.8620078554544,410.7501517029268,354.56484463496395,382.6574981689454,22.157254572753942,18.5,0.05137461729084758,0.029048195796225598,8.23013909241598,382.6574981689454,14.41122718924672,378.6000061035156,1
2024-11-25,AFSL.NS,47.89220491743556,-5.994805076809939,-5.859963285108733,-0.13484179170120658,382.0099975585938,381.94699890136724,420.7094999694824,379.9693586044456,401.9282031471216,409.8068771055609,354.2131180116267,382.0099975585938,21.28887924612866,0.44998168945318184,0.0011885411574192872,0.027880272419286513,-0.8903579431736257,382.0099975585938,14.259498335353415,379.0499877929688,0
2024-11-26,AFSL.NS,45.40919252339464,-5.876607110086184,-5.8632920501042225,-0.013315059981961141,381.6849975585938,378.64599914550786,420.98175003051756,379.30561016592696,400.7937638080188,409.7424387498525,353.6275563673351,381.6849975585938,20.689673149725497,-6.049987792968807,-0.01596092332885979,0.027179536566139695,2.8736439812946566,381.6849975585938,14.393163638566866,373.0,0
2024-11-27,AFSL.NS,44.00800408784513,-5.992246632899537,-5.889082966663286,-0.1031636662362514,381.1124969482422,377.4279986572266,421.22375,378.3765032732643,399.5685176897815,409.6653746749589,352.5596192215255,381.1124969482422,19.808268360710507,-3.450012207031193,-0.009249362485338364,0.027225660000418667,-0.7933940006740816,381.1124969482422,14.647317218672846,369.5499877929688,0
2024-11-28,AFSL.NS,42.552968750445594,-6.297749597130917,-5.970816292756812,-0.32693330437410495,380.2474975585938,376.3209985351563,421.42850006103515,377.1977886758105,398.25210523135877,409.52196459496247,350.97303052222514,380.2474975585938,19.318392921161983,-3.549987792968807,-0.009606245190725282,0.02723234101654423,0.4893370903158831,380.2474975585938,15.01748472407235,366.0,0
2024-11-29,AFSL.NS,41.92225029668445,-6.584992664866263,-6.093651567178703,-0.4913410976875605,379.45249786376957,375.6309985351563,421.62875,375.9884754685905,396.9284932615016,409.5200618996093,349.38493382792984,379.45249786376957,18.502792990827864,-1.5,-0.004098360655737654,0.02720576351776646,-0.12745703303925282,379.45249786376957,15.424334900352829,364.5,0
