date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-06,ANMOL.NS,38.12806832994143,-1.1274674271053442,-1.255988784465529,0.12852135736018488,32.74649982452392,35.61260009765625,36.79680002212525,32.82872258819653,35.14424353928254,35.62842416151334,29.86457548753451,32.74649982452392,1.6795456138105147,-0.1700000762939453,-0.005339198350478913,0.024946365444441607,-0.2589179548156956,32.74649982452392,1.4783959910492497,31.670000076293945,0
2022-07-07,ANMOL.NS,35.985962685524115,-1.1222926392093413,-1.2292495554142915,0.10695691620495018,32.49499988555908,35.38140007019043,36.772850017547604,32.67646325048603,34.99074377469249,34.95335284851479,30.036646922603374,32.49499988555908,1.6217209870550064,-0.4400005340576172,-0.013893291221902193,0.02445947094021308,1.168471720818291,32.49499988555908,1.261108460888477,31.229999542236328,1
2022-07-08,ANMOL.NS,38.76467403843906,-1.0791238782634451,-1.1992244199841222,0.12010054172067708,32.26649980545044,35.157400093078614,36.75825001716614,32.57013336624377,34.856204782192485,34.10139723624442,30.43160237465645,32.26649980545044,1.6180266090385216,0.3299999237060547,0.010566760440061884,0.02477082543100752,0.0016648168701443034,32.26649980545044,0.9412825211456494,31.559999465942383,1
2022-07-11,ANMOL.NS,41.814376446501115,-1.0034887549822216,-1.1600772869837421,0.15658853200152056,32.1354998588562,34.938600120544436,36.74245001792908,32.509168312808725,34.74145166544673,33.64479674463049,30.626202973081913,32.1354998588562,1.5738818512500556,0.37000083923339844,0.011723727677267037,0.023445759980565906,-0.5630655586334257,32.1354998588562,0.7742529658369797,31.93000030517578,1
2022-07-12,ANMOL.NS,42.39884978539256,-0.9272106769840889,-1.1135039649838117,0.18629328799972278,32.058999919891356,34.74200008392334,36.73300002098083,32.46067609254123,34.633943756997844,33.42622876733771,30.691771072445004,32.058999919891356,1.5243188019298086,0.06999969482421875,0.0021922860681236056,0.02266487626816614,0.07861369399830931,32.058999919891356,0.7013735999131466,32.0,0
2022-07-13,ANMOL.NS,40.22322995468186,-0.8848024049719214,-1.0677636529814336,0.1829612480095122,31.93449993133545,34.56260009765625,36.72125001907349,32.38346880930209,34.51692633980304,32.92174773374612,30.94725212892477,31.93449993133545,1.4890103651237871,-0.350000381469723,-0.010937511920928844,0.022224813425011525,-0.12029780564263326,31.93449993133545,0.5064474367084987,31.649999618530277,1
2022-07-14,ANMOL.NS,43.18351350912588,-0.8151685523023957,-1.0172446328456262,0.20207608054323045,31.91849994659424,34.39820007324219,36.71285001754761,32.345043164819636,34.41743901440827,32.891808900492826,30.945190992695647,31.91849994659424,1.4240810478796633,0.32999992370605113,0.010426537999477459,0.01897059290679974,0.6574610244988863,31.91849994659424,0.4992969582953004,31.979999542236328,0
2022-07-15,ANMOL.NS,38.07608753716337,-0.8175332650386977,-0.9773023592842406,0.15976909424554286,31.850999927520753,34.220600090026856,36.70620001792908,32.23122949374446,34.28930413613854,32.84074504514661,30.86125480989489,31.850999927520753,1.548789549909255,-0.8299999237060511,-0.02595371906149846,0.01973556448918904,2.412254770223058,31.850999927520753,0.5077285323830538,31.149999618530277,1
2022-07-18,ANMOL.NS,40.36399922687101,-0.7901263218544479,-0.9398671517982821,0.1497408299438342,31.853999900817875,34.07200004577637,36.703150024414064,32.15206474372406,34.175998076624495,32.83787768807131,30.870122113564445,31.853999900817875,1.592447428302316,0.25,0.008025682281269875,0.01815775872997558,-0.2515554855477672,31.853999900817875,0.5047186554097314,31.399999618530277,1
2022-07-19,ANMOL.NS,44.01712351670333,-0.7269428164680463,-0.8972822847322349,0.17033946826418866,31.82999982833863,33.95340000152588,36.70220002174378,32.11948709822104,34.08321381738206,32.793368562013846,30.86663109466341,31.82999982833863,1.520129749402583,0.4099998474121058,0.013057320139906903,0.017029097184033944,-0.859938966642113,31.82999982833863,0.49419773291323116,31.809999465942383,0
2022-07-20,ANMOL.NS,43.32009905026515,-0.6771330598698135,-0.8532524397597507,0.1761193798899372,31.857499790191657,33.850999946594236,36.70295001983643,32.08048823976881,33.99014657295424,32.77300749973466,30.941992080648653,31.857499790191657,1.5915489494749013,-0.10000038146972656,-0.0031436775589006594,0.015014407155357193,3.755822689706987,31.857499790191657,0.4696455455790921,31.709999084472656,1
2022-07-21,ANMOL.NS,49.054155828568405,-0.5777421452500668,-0.798150380857814,0.22040823560774714,31.901999759674073,33.76519992828369,36.70985001564026,32.108060686636996,33.92661137134367,32.82626333880227,30.97773618054587,31.901999759674073,1.5535812654617664,0.6599998474121094,0.020813619251578208,0.015533835015902792,-0.6661927330173776,31.901999759674073,0.47413721190313884,32.369998931884766,0
2022-07-22,ANMOL.NS,43.843299843682104,-0.5507236571375174,-0.7486650361137547,0.19794137897623731,31.844499778747565,33.64739990234375,36.713350009918216,32.064435823007784,33.83733247907648,32.676640616843336,31.012358940651794,31.844499778747565,1.5276110769794247,-0.7199993133544886,-0.022242796945083687,0.013196757746607897,0.9711310932323711,31.844499778747565,0.4268792428861292,31.649999618530277,1
2022-07-25,ANMOL.NS,45.065281888633535,-0.5121110782901717,-0.701354244549038,0.1892431662588664,31.783499908447272,33.528999938964844,36.71790001869201,32.03829916515251,33.757044966780434,32.42106644794847,31.14593336894608,31.783499908447272,1.5134958583635674,0.14000129699706676,0.004423421759382817,0.013140106392130079,-0.4986794717887155,31.783499908447272,0.3270647337710351,31.790000915527344,0
2022-07-26,ANMOL.NS,43.961498054890086,-0.4879889678298497,-0.6586811892052005,0.17069222137535078,31.743499946594245,33.40179992675781,36.72195001602173,32.00036585319974,33.67402357159879,32.307425004436006,31.179574888752487,31.743499946594245,1.4339604126611893,-0.1500015258789027,-0.004718512788895124,0.012653184390425466,-0.6283524904214559,31.743499946594245,0.28928745077200635,31.63999938964844,0
2022-07-27,ANMOL.NS,43.053025113743026,-0.47310131496622176,-0.6215652143574047,0.14846389939118299,31.715499877929695,33.2807999420166,36.72595002174378,31.95461676792011,33.58955207693859,32.2652445060375,31.16575524982189,31.715499877929695,1.385820399534093,-0.11999893188476918,-0.0037926338242607605,0.012455474928895328,2.693298969072165,31.715499877929695,0.28201304380685577,31.520000457763672,1
2022-07-28,ANMOL.NS,45.479722922311815,-0.43690045061103433,-0.5846322616081308,0.14773181099709642,31.719499874114994,33.18659992218018,36.73185002326965,31.936081859440275,33.51780494564225,32.269317269774035,31.169682478455957,31.719499874114994,1.3968331572944226,0.23999977111816762,0.007614205825909215,0.012273971879132095,-0.05512909979064895,31.719499874114994,0.28205037277300554,31.76000022888184,1
2022-07-29,ANMOL.NS,48.80784309168525,-0.37643666039217294,-0.5429931413649393,0.16655648097276632,31.740999794006353,33.09379985809326,36.74085001945495,31.951692965600355,33.46220469185711,32.31451175837361,31.167487829639096,31.740999794006353,1.3527736951052145,0.33999824523925426,0.010705234344742465,0.012495101425316502,1.967503692762186,31.740999794006353,0.2942054300513193,32.099998474121094,1
2022-08-01,ANMOL.NS,77.15982846184568,0.18736204186922123,-0.3969221047181072,0.5842841465873284,32.06399974822999,33.16759983062744,36.78120001792908,32.5772460600921,33.66054962385345,35.07767154354638,29.050327952913594,32.06399974822999,1.737575557677568,6.420001983642578,0.2000000713027561,0.046324008701035126,10.43566450970632,32.06399974822999,1.5459810111421106,38.52000045776367,1
2022-08-02,ANMOL.NS,77.49436260917574,0.6397130124730523,-0.1895950812798753,0.8293080937529276,32.40599975585938,33.24039981842041,36.82275001525879,33.15846075010007,33.85739082704256,36.57236737995872,28.239632131760047,32.40599975585938,1.9384629633477808,0.15999984741210938,0.004153682386051516,0.04617655186640472,0.3805020838547504,32.40599975585938,2.1373014945771884,38.68000030517578,0
2022-08-03,ANMOL.NS,68.992429918482,0.8871137670775084,0.025746688391601463,0.861367078685907,32.693999767303474,33.29839984893799,36.83580001831055,33.56527404105966,33.99749315951837,37.38085589385761,28.00714364074934,32.693999767303474,1.9307154671341837,-1.25,-0.03231644235102904,0.0470549033933433,-0.8577768318829613,32.693999767303474,2.4043064625911086,37.43000030517578,0
2022-08-04,ANMOL.NS,68.28248179651465,1.0620617310606164,0.23300969692540446,0.8290520341352119,32.99849977493287,33.35819980621338,36.846350021362305,33.92286696046581,34.12778753345193,38.04300719057988,27.95399235928586,32.99849977493287,1.9213785935574954,-0.1100006103515625,-0.002938835411560259,0.04683352595218429,-0.49664689907443327,32.99849977493287,2.5877777026934288,37.31999969482422,0
2022-08-05,ANMOL.NS,62.14684400563729,1.1088493549594602,0.4081776285322156,0.7006717264272446,33.237499809265145,33.36479984283447,36.86765001296997,34.153070121620296,34.214540969496475,38.43729204817765,28.037707570352634,33.237499809265145,1.8969945390930092,-0.9799995422363281,-0.02625936629823289,0.04752406206166864,0.03512442193349474,33.237499809265145,2.6674371362323157,36.34000015258789,0
2022-08-08,ANMOL.NS,55.56304197744882,1.0371433087772317,0.5339707645812188,0.5031725441960129,33.39799976348878,33.34619983673096,36.88915000915527,34.24706338524202,34.25083345656126,38.62454626444564,28.171453262531912,33.39799976348878,1.9357805453512926,-1.2000007629394531,-0.033021484807396084,0.04838698525545369,0.13402829486224865,33.39799976348878,2.681161783074077,35.13999938964844,0
2022-08-10,ANMOL.NS,54.57716599152102,0.95398747549212,0.6179741067633991,0.3360133687287209,33.54549980163575,33.31379985809326,36.907650012969974,34.314009802165586,34.27825178230159,38.7724132344723,28.3185863687992,33.54549980163575,1.881081804179437,-0.18999862670898438,-0.005406904667304979,0.048446641511745936,-0.7328580808554545,33.54549980163575,2.6813500151567,34.95000076293945,1
2022-08-11,ANMOL.NS,57.92042079924175,0.9409852577695972,0.6825763369646388,0.25840892080495836,33.749999904632574,33.29919986724853,36.930650024414064,34.449818552289514,34.3355753076414,38.984302759313096,28.515697049952056,33.749999904632574,1.889575961023763,0.7900009155273438,0.022603745301346345,0.048430977319417486,3.721558988764045,33.749999904632574,2.685140708579868,35.7400016784668,0
2022-08-12,ANMOL.NS,53.467724339709754,0.8538638840536237,0.7168338463824359,0.13703003767118782,33.89649991989136,33.28059986114502,36.95500001907349,34.49364534230119,34.35810176018143,39.08828353186002,28.7047163079227,33.89649991989136,1.8681776889926294,-0.8300018310546875,-0.02322332938094851,0.04889169155978775,-0.3675169182717335,33.89649991989136,2.6633287972951587,34.90999984741211,0
2022-08-16,ANMOL.NS,52.57620555563572,0.7623146474764937,0.7259300066012474,0.03638464087524629,34.07600002288818,33.26399990081787,36.98205002784729,34.51710785050744,34.373078227565166,39.12172912658285,29.03027091919351,34.07600002288818,1.8054508310979271,-0.1699981689453125,-0.004869612423040848,0.04840450998655318,-0.2760728982951205,34.07600002288818,2.5884044154383807,34.7400016784668,1
2022-08-17,ANMOL.NS,58.799454514996455,0.7959744853248694,0.7399389023459718,0.05603558297889755,34.31449995040894,33.281599845886234,37.012900018692015,34.67452597607296,34.44354567624674,39.28205703014894,29.34694287066893,34.31449995040894,1.793632870994392,1.4299964904785156,0.04116282157133244,0.049023621229925624,0.39061231119051487,34.31449995040894,2.5483030132802966,36.16999816894531,0
2022-08-18,ANMOL.NS,55.76822052927737,0.7694006358357228,0.7458312490439221,0.02356938679180076,34.50499992370605,33.30839984893799,37.04435001373291,34.764571019483604,34.48968109803647,39.36481713878301,29.645182708629093,34.50499992370605,1.753373347511673,-0.5499992370605469,-0.015205951476457757,0.049280797123734704,-0.24106517168885777,34.50499992370605,2.4930336288798607,35.619998931884766,1
2022-08-19,ANMOL.NS,59.56415234980427,0.8140006284057009,0.7594651249162779,0.05453550348942293,34.74699993133545,33.325799827575686,37.07995000839233,34.93461180210998,34.57047788780212,39.5069963440703,29.9870035186006,34.74699993133545,1.9409896132690705,0.9300003051757812,0.026108936919234438,0.04940667909996726,4.915666358879656,34.74699993133545,2.4418266377344753,36.54999923706055,1
2022-08-22,ANMOL.NS,60.119005058826964,0.8508353245688909,0.7777391648468006,0.07309615972209027,34.96299991607666,33.3343998336792,37.115299997329714,35.10179149969083,34.65359634815141,39.66363433191698,30.262365500236342,34.96299991607666,1.9723473018511353,0.1399993896484304,0.003830352737913989,0.049323983264222326,-0.7199791883454735,34.96299991607666,2.4113745758593055,36.68999862670898,0
2022-08-23,ANMOL.NS,58.75464355754368,0.8524486373279672,0.792681059343034,0.05976757798493315,35.2039999961853,33.34119983673096,37.14880000114441,35.23209718740629,34.72482791178089,39.68982836439707,30.718171627973533,35.2039999961853,1.9121797137271426,-0.21999740600585227,-0.005996113770516787,0.04894361831611826,-0.4534559643255296,35.2039999961853,2.301181398477375,36.470001220703125,0
2022-08-24,ANMOL.NS,58.62438596785393,0.8424026363081722,0.8026253747360617,0.03977726157211059,35.43699998855591,33.37919986724854,37.183700008392336,35.34808800412373,34.792481749081226,39.66605730678633,31.207942670325497,35.43699998855591,1.8648811627466324,-0.020000457763671875,-0.000548408475301021,0.04897611863218131,-0.7754546999830019,35.43699998855591,2.1694606291158505,36.45000076293945,1
2022-08-25,ANMOL.NS,59.589180642994336,0.8408862845606748,0.8102775567009843,0.030608727859690488,35.68750009536743,33.441599922180174,37.218250017166135,35.472079768100414,34.86532566189682,39.566257167306404,31.808743023428462,35.68750009536743,1.840961264978597,0.20000076293945312,0.005486989266206166,0.048890884336448726,2.5011355034065104,35.68750009536743,1.9897603944032902,36.650001525878906,0
2022-08-26,ANMOL.NS,59.21739783167743,0.8261266625720083,0.8134473778751892,0.012679284696819115,35.9414999961853,33.49079990386963,37.252500009536746,35.579500597245236,34.933352046689926,39.329657701637416,32.553342290733184,35.9414999961853,1.7658926685892222,-0.050003051757819605,-0.0013643396910232308,0.04886200704483907,-0.41643243243243244,35.9414999961853,1.7380882296221885,36.59999847412109,0
2022-08-29,ANMOL.NS,54.05985621732846,0.748510203704754,0.8004599430411022,-0.05194973933634828,36.147999954223636,33.562599906921385,37.28180000305176,35.60907191080745,34.970867628766726,38.94310032953004,33.35289957891723,36.147999954223636,1.716900193429808,-0.7099990844726491,-0.019398882898169267,0.04926025859277235,4.552797332345313,36.147999954223636,1.4338562384847298,35.88999938964844,0
2022-08-30,ANMOL.NS,53.42466372103128,0.6719900576199223,0.7747659659568663,-0.10277590833694406,36.3329999923706,33.628599891662596,37.31034999847412,35.6272554656887,35.00338259379785,38.43600825550869,34.229991729232516,36.3329999923706,1.6756929931597102,-0.09000015258789062,-0.002507666595665925,0.04929900914616812,-0.704543938079669,36.3329999923706,1.0788204761179374,35.79999923706055,0
2022-09-01,ANMOL.NS,52.538273235797064,0.5948078054929127,0.7387743338640756,-0.14396652837116297,36.19099998474121,33.71539989471435,37.33414999961853,35.63227878373509,35.02991662169503,38.05397482550788,34.32802514397454,36.19099998474121,1.6145720432786035,-0.11999893188476562,-0.0033519255430749517,0.01887704962702249,0.32836495031616986,36.19099998474121,0.9556859285529443,35.68000030517578,1
2022-09-02,ANMOL.NS,53.37141745508962,0.5371315078743208,0.6984457686661247,-0.1613142607918039,36.04699993133545,33.785599861145016,37.35754999160767,35.64825216024227,35.06011593994466,37.52323940842545,34.57076045424545,36.04699993133545,1.5706740401872745,0.11999893188476562,0.003363198734820605,0.018860664085457255,0.5037402244134648,36.04699993133545,0.7572948729939208,35.79999923706055,0
