date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-23,AKSHAR.NS,47.63545489527353,-0.1300722457891803,-0.08848978850362259,-0.04158245728555772,5.4896629571914675,5.551066064834595,5.522631815671921,5.395724720179963,5.482831617934259,6.044996803628635,4.9343291107543,5.4896629571914675,0.3436191879134144,0.2080059051513672,0.04032279682808548,0.02592613580112287,0.4877832074633497,5.4896629571914675,0.2848802523123575,5.366524696350098,0
2023-06-26,AKSHAR.NS,42.989819482240804,-0.12876547178907938,-0.09654492516071395,-0.03222054662836543,5.458462238311768,5.555974969863891,5.498877664804459,5.377095741978649,5.471744905429628,6.005174619800774,4.9117498568227616,5.458462238311768,0.34789848900645837,-0.16640424728393555,-0.031007822883422298,0.026124628220311353,-0.2629143027769484,5.458462238311768,0.2804575341123203,5.200120449066162,1
2023-06-27,AKSHAR.NS,49.25237203059054,-0.11067685988954956,-0.09937131210648106,-0.011305547783068498,5.440365839004516,5.566624813079834,5.475497921705246,5.378862306053483,5.468760582266286,5.969969758104666,4.910761919904367,5.440365839004516,0.3489006385407838,0.1955242156982422,0.03759993977319409,0.027770236325282686,2.262305043548714,5.440365839004516,0.27168107808810527,5.395644664764404,0
2023-06-28,AKSHAR.NS,48.88323870213021,-0.09623921000316127,-0.09874489168581711,0.0025056816826558442,5.431213593482971,5.574944992065429,5.452742191553116,5.3792719844279695,5.465403850765083,5.958121912154555,4.904305274811387,5.431213593482971,0.3432938746778586,-0.012480735778808594,-0.0023131129928389838,0.026835859953163274,0.4371041847758599,5.431213593482971,0.2702982642453152,5.383163928985596,1
2023-06-30,AKSHAR.NS,50.48188519732596,-0.07984857492716468,-0.09496562833408663,0.015117053406921946,5.416237258911133,5.579687509536743,5.428384824991226,5.384397075586197,5.4641364621699555,5.924732783701471,4.907741734120795,5.416237258911133,0.344624925254206,0.049921512603760654,0.009273637820122582,0.02595478759489198,-0.5460122699386503,5.416237258911133,0.2608527002835335,5.433085441589356,0
2023-07-03,AKSHAR.NS,49.6458537130026,-0.06808810642324659,-0.08959012395191862,0.021502017528672035,5.396892833709717,5.578772277832031,5.405441890954972,5.386656870645231,5.461939931249803,5.874794242338234,4.918991425081199,5.396892833709717,0.3419979796459548,-0.02496051788330167,-0.004594169952166216,0.02576920699581922,-0.4368100494861058,5.396892833709717,0.2451582498419304,5.408124923706055,1
2023-07-04,AKSHAR.NS,55.818373992222234,-0.0425006819027276,-0.08017223554208042,0.03767155363935282,5.384620571136475,5.5765258312225345,5.384391804933548,5.407322891829363,5.467497192497992,5.826706098329952,4.942535043942998,5.384620571136475,0.33837005739155745,0.1955251693725586,0.0361539668796278,0.027114830640830888,2.4530246704967893,5.384620571136475,0.2267850903353302,5.603650093078613,0
2023-07-05,AKSHAR.NS,52.84953835432572,-0.02860644163760373,-0.0698590767611851,0.04125263512358136,5.375676369667053,5.575943422317505,5.363008905649185,5.418096686037811,5.469573684204661,5.798761225619357,4.952591513714749,5.375676369667053,0.32816685046598143,-0.08320236206054688,-0.014847886766398033,0.0267214536647371,-0.8998776608759481,5.375676369667053,0.21703795165106493,5.520447731018066,1
2023-07-06,AKSHAR.NS,55.88194828141339,-0.009430031830227392,-0.05777326777499356,0.048343235944766166,5.374428343772888,5.580769128799439,5.342104421854019,5.437353173324807,5.475484120218254,5.794461304842196,4.954395382703581,5.374428343772888,0.3225553460537648,0.09984207153320312,0.01808586484248642,0.02698425980165041,1.5131964809384164,5.374428343772888,0.21547236260966804,5.6202898025512695,1
2023-07-07,AKSHAR.NS,57.11943132564905,0.009020298349820877,-0.04441455455003067,0.053434852899851545,5.3787964344024655,5.582765970230103,5.321345540285111,5.458737726682591,5.4827941932913244,5.808761843671881,4.94883102513305,5.3787964344024655,0.3111045116596665,0.04160118103027344,0.007401963687244217,0.026860120139506352,3.713535589264877,5.3787964344024655,0.22056760102792708,5.661890983581543,1
2023-07-10,AKSHAR.NS,59.44689928031816,0.02967823118759938,-0.02959599740250466,0.05927422859010404,5.387740635871888,5.58459641456604,5.301085866689682,5.485613461421084,5.492917281453891,5.839473448540222,4.936007823203553,5.387740635871888,0.30908889998699035,0.07904195785522461,0.013960346125425627,0.026997341880131528,-0.8478359532945496,5.387740635871888,0.2317340433621248,5.740932941436768,1
2023-07-11,AKSHAR.NS,61.68643406339161,0.0518303111709173,-0.01331073568782027,0.06514104685873756,5.402092981338501,5.587924480438232,5.28224063038826,5.517457362471918,5.505743051689222,5.888290408467933,4.915895554209069,5.402092981338501,0.2977085463123868,0.0790414810180664,0.013768055092154619,0.027066142454040768,2.7860629067245117,5.402092981338501,0.24941401753714804,5.819974422454834,1
2023-07-12,AKSHAR.NS,61.80599631148916,0.06892715467085342,0.0031368423839144687,0.06579031228693895,5.410621166229248,5.588257293701172,5.2634161961078645,5.546664740013655,5.518229003648866,5.919612944653002,4.901629387805494,5.410621166229248,0.28119806815987985,0.004160404205322266,0.0007148492249846594,0.026698441096816825,-0.8088519659099047,5.410621166229248,0.2611072730260476,5.824134826660156,1
2023-07-13,AKSHAR.NS,63.404686723291746,0.08585081183043552,0.01967963627321868,0.06617117555721684,5.433709692955017,5.590337352752686,5.245132569074631,5.578241075882076,5.532346151216835,5.982036749289192,4.885382636620842,5.433709692955017,0.27299843672868424,0.05408143997192383,0.009285746566917386,0.02465758447000387,-0.3585612588984638,5.433709692955017,0.2812858448307202,5.87821626663208,0
2023-07-14,AKSHAR.NS,59.10117146750254,0.091162697069751,0.03397624843252514,0.057186448637225856,5.453262186050415,5.585345239639282,5.226536940336228,5.598489969040024,5.542483731719725,6.022835645460988,4.883688726639841,5.453262186050415,0.2876707239194772,-0.08736181259155273,-0.014861959585846685,0.024984105792612867,-0.11098130841121501,5.453262186050415,0.2921850196387506,5.790854454040527,1
2023-07-17,AKSHAR.NS,60.74096163505089,0.09826784423213741,0.0468345675924476,0.051433276639689815,5.479470801353455,5.586343660354614,5.208544524908066,5.621564780541653,5.554181447723153,6.069355989450306,4.889585613256603,5.479470801353455,0.28435745352863434,0.04992103576660156,0.008620668359532013,0.02458642522068655,47.4323258869908,5.479470801353455,0.30260471660152455,5.840775489807129,0
2023-07-18,AKSHAR.NS,59.66746251130528,0.10105534909499525,0.057678723892957126,0.043376625202038124,5.517327666282654,5.586842880249024,5.189761687517166,5.640460936914336,5.564604701634199,6.092396171072373,4.9422591614929345,5.517327666282654,0.2928696675905969,-0.020801067352294922,-0.0035613536915766186,0.021374475702258297,-0.9162845592424776,5.517327666282654,0.29500391844011464,5.819974422454834,0
2023-07-19,AKSHAR.NS,57.69107290680711,0.0991009351058425,0.06596316613553421,0.03313776897030829,5.562464690208435,5.589338941574097,5.171394859552383,5.653991671077722,5.573150934732069,6.067767744083931,5.057161636332938,5.562464690208435,0.3010711135911401,-0.03744077682495117,-0.00643315143800216,0.019114666034321236,-0.5426997245179064,5.562464690208435,0.2592149972593887,5.782533645629883,1
2023-07-20,AKSHAR.NS,60.79858099716927,0.10307756915215283,0.07338604673885793,0.029691522413294896,5.605729699134827,5.591585397720337,5.155503288507462,5.6741577983741704,5.584624859161809,6.056354978649921,5.155104419619732,5.605729699134827,0.2968007284488196,0.08320236206054688,0.014388565144523913,0.018795614000098763,16.005669737774628,5.605729699134827,0.2311658908424043,5.86573600769043,1
2023-07-21,AKSHAR.NS,64.95638008958844,0.11497429263143832,0.081703695917374,0.03327059671406432,5.647330713272095,5.596078300476075,5.147453502416611,5.704289348428448,5.600543063663075,6.0783257211107875,5.216335705433402,5.647330713272095,0.29342967381872515,0.12480306625366211,0.02127662514815465,0.018251504320655275,0.3336528443425715,5.647330713272095,0.22109577394963506,5.990539073944092,0
2023-07-24,AKSHAR.NS,62.57394891341854,0.11966622629932999,0.0892962019937652,0.03037002430556479,5.676451373100281,5.599489583969116,5.14678788781166,5.7275892098080075,5.614205605986633,6.106320678588504,5.246582067612057,5.676451373100281,0.3033740590678926,-0.04160118103027344,-0.006944480374265205,0.016802431266261995,-0.6868066622918034,5.676451373100281,0.22051830082839835,5.948937892913818,1
2023-07-25,AKSHAR.NS,67.11948970159459,0.13359355547345686,0.09815567268970353,0.03543788278375333,5.7211723804473875,5.606062517166138,5.149887157678604,5.7625369608747015,5.633042272261993,6.129056231111391,5.313288529783384,5.7211723804473875,0.30963657514021276,0.14560270309448242,0.024475411529832902,0.014973341575851009,-0.08406086305811922,5.7211723804473875,0.20924000047320054,6.094540596008301,1
2023-07-26,AKSHAR.NS,68.53073072723677,0.1469651898150417,0.10791757611477117,0.03904761370027053,5.758613252639771,5.613384284973145,5.150511173009872,5.7989107844687355,5.653097952118859,6.177424833244675,5.339801672034866,5.758613252639771,0.30683446779133255,0.049921512603759766,0.008191185507314014,0.013267922239573092,-0.7078976034858389,5.758613252639771,0.21484580765159927,6.1444621086120605,1
2023-07-27,AKSHAR.NS,69.58509552908524,0.15875345316482647,0.11808475152478223,0.04066870164004424,5.7985502004623415,5.622203683853149,5.154005655050278,5.83538622265619,5.673835400484276,6.21886637260362,5.378234028321063,5.7985502004623415,0.31166119770443135,0.03744077682495117,0.006093418132154138,0.013102757302959164,8.456833861644602,5.7985502004623415,0.21561764682412474,6.181902885437012,1
2023-07-28,AKSHAR.NS,75.64011128487144,0.18675544633518104,0.131818890486862,0.05493655584831905,5.848887395858765,5.635516004562378,5.157916148900986,5.8929522347382495,5.7038743788777495,6.320125385635729,5.377649406081801,5.848887395858765,0.3161431617386328,0.25792646408081055,0.041722826912797384,0.015232183823402799,0.06555987144350017,5.848887395858765,0.24173998809564512,6.439829349517822,1
2023-07-31,AKSHAR.NS,80.4960786327304,0.23045996783995637,0.1515471059574809,0.07891286188247548,5.9154489755630495,5.657148523330688,5.166153141260147,5.973562166457631,5.744481521580259,6.484725891913697,5.346172059212402,5.9154489755630495,0.3149563050625823,0.2995271682739258,0.04651166234651116,0.017070141952571675,-0.7377841925416034,5.9154489755630495,0.2920328962587777,6.739356517791748,0
2023-08-01,AKSHAR.NS,68.28081443911073,0.24216347733354304,0.16967038023269332,0.07249309710084972,5.95975399017334,5.673705711364746,5.175679763555527,6.02272294920304,5.773707751529442,6.562037298450361,5.357470681896318,5.95975399017334,0.3400034076668195,-0.24960613250732422,-0.03703708682696483,0.01915682062363809,0.20131962739932252,5.95975399017334,0.3089648180572267,6.489750385284424,0
2023-08-02,AKSHAR.NS,58.689608684995044,0.22866163358037284,0.18146863090222923,0.04719300267814361,5.995738840103149,5.68851565361023,5.186246408224106,6.0434297854326795,5.791999397728847,6.5742639832192244,5.417213696987074,5.995738840103149,0.3484038996988233,-0.24960565567016602,-0.03846151867969372,0.021225308168985116,-0.6177489940376538,5.995738840103149,0.2967771364870296,6.240144729614258,0
2023-08-03,AKSHAR.NS,49.885581365915066,0.19224726037793438,0.18362435679737027,0.008622903580564112,6.0121712446212765,5.697168645858764,5.196376246213913,6.0344305575737405,5.798153848520415,6.565214565995221,5.459127923247332,6.0121712446212765,0.35620435787545457,-0.29120683670043945,-0.04666667991183604,0.024088033073512115,0.10999270044949871,6.0121712446212765,0.2837052377474697,5.948937892913818,0
2023-08-04,AKSHAR.NS,47.68460857776853,0.15488944140802818,0.17787737371950185,-0.02298793231147367,6.022363495826721,5.703658390045166,5.207067694664001,6.018364409965806,5.800804129272181,6.556396070531645,5.488330921121798,6.022363495826721,0.36344770697787804,-0.08320188522338867,-0.013986006699195142,0.024361248178337076,-0.46861876413309334,6.022363495826721,0.27395293047777486,5.86573600769043,1
2023-08-07,AKSHAR.NS,50.05758726750038,0.13049256050745406,0.1684004110770923,-0.037907850569638246,6.032763743400574,5.708317699432373,5.2190903735160825,6.01175236072276,5.806613296473814,6.552374908303098,5.51315257849805,6.032763743400574,0.37611658003608095,0.08320188522338867,0.014184389668117525,0.024367062671541314,-0.6183507751096444,6.032763743400574,0.2665549033458694,5.948937892913818,0
2023-08-08,AKSHAR.NS,46.64014619858097,0.09993530026588626,0.15470738891485109,-0.05477208864896482,6.03297176361084,5.708317699432373,5.2313626563549045,5.993884024145369,5.807300415304651,6.5522452325653715,5.513698294656309,6.03297176361084,0.38193762812217885,-0.12480306625366211,-0.020979050126296195,0.0247247525260338,4.25668449197861,6.03297176361084,0.26638166897975574,5.824134826660156,1
2023-08-09,AKSHAR.NS,53.48051982112936,0.09476712531223974,0.14271933619432883,-0.04795221088208909,6.045452046394348,5.714641056060791,5.245714988708496,6.001489401115364,5.8177490453840885,6.5559731039080065,5.5349309888806895,6.045452046394348,0.3843713661996405,0.24960565567016602,0.04285712180418422,0.026492145475664627,-0.12129607584251423,6.045452046394348,0.2618917766463169,6.073740482330322,0
2023-08-10,AKSHAR.NS,47.962651683079095,0.07304506860734339,0.12878448267693174,-0.05573941406958835,6.044828033447265,5.7206315994262695,5.259817715883255,5.9885605065034655,5.819630887043161,6.556195027203392,5.533461039691138,6.044828033447265,0.3955457584072598,-0.20800447463989258,-0.03424651995669181,0.027662045922883627,1.2423578096903714,6.044828033447265,0.26232573278232524,5.86573600769043,1
2023-08-11,AKSHAR.NS,53.16641768826274,0.0717868903214205,0.11738496420582949,-0.04559807388440899,6.058972334861755,5.727454166412354,5.275709282159806,5.996672885153642,5.829595969211285,6.556930794360047,5.561013875363463,6.058972334861755,0.3880929246648139,0.20800447463989258,0.03546093352431523,0.02849070093777502,-0.3579581031054673,6.058972334861755,0.2554472998414599,6.073740482330322,1
2023-08-14,AKSHAR.NS,55.100561164712296,0.07662024130814604,0.10923201962629281,-0.03261177831814677,6.074780678749084,5.73469274520874,5.291372046470642,6.01193664538222,5.842433082871772,6.564025673882245,5.585535683615923,6.074780678749084,0.39008693201300587,0.08320188522338867,0.01369862368427488,0.02856807379822521,-0.7018752031755265,6.074780678749084,0.2509773869363147,6.156942367553711,0
2023-08-16,AKSHAR.NS,55.100561164712296,0.07953388961617147,0.10329239362426855,-0.02375850400809708,6.091629076004028,5.7408496856689455,5.307783628702164,6.025746714160457,5.854766780310279,6.567643838668709,5.615614313339347,6.091629076004028,0.38005256525435704,0.0,0.0,0.028535926001271725,0.16473930385376923,6.091629076004028,0.24419042088345752,6.156942367553711,1
2023-08-17,AKSHAR.NS,57.15278967193436,0.08754751885815804,0.10014341867104645,-0.012595899812888417,6.114509630203247,5.751665945053101,5.3253184354305265,6.046165572775104,5.869879641067299,6.57254822911242,5.656471031294074,6.114509630203247,0.3855924031729652,0.08320236206054688,0.013513584681093205,0.0285299004903175,-0.48728750923872877,6.114509630203247,0.23496884345011312,6.240144729614258,1
2023-08-18,AKSHAR.NS,59.16289782484312,0.09946546017134494,0.10000782697110616,-0.000542366799761218,6.13739013671875,5.765227861404419,5.342603635787964,6.072563721844189,5.887662640947031,6.589109255334749,5.685671018102751,6.13739013671875,0.3877650172636636,0.08320140838623047,0.013333249786880108,0.02851103989219632,0.5962712027293258,6.13739013671875,0.23172701846150007,6.323346138000488,0
2023-08-21,AKSHAR.NS,57.70518695660636,0.10435075632972968,0.10087641284283087,0.003474343486898804,6.151950430870056,5.779372177124023,5.36038804769516,6.092485744237143,5.903116849418529,6.602568638844924,5.701332222895188,6.151950430870056,0.3957254853309263,-0.04160118103027344,-0.0065789820962463,0.028310027152226948,0.9798314268512944,6.151950430870056,0.23116226321881023,6.281744956970215,1
