date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,AIAENG.NS,54.86553655576786,8.4609751523069,14.053312408730289,-5.592337256423388,1461.8442993164062,1419.7006811523438,1226.041077270508,1450.580758396951,1413.5105376751746,1515.3773744878413,1408.3112241449712,1461.8442993164062,43.50302255505543,17.152587890625,0.011862517579892318,0.014099460278541507,0.4343654600959441,1461.8442993164062,27.461888123219794,1463.1009521484375,0
2017-04-25,AIAENG.NS,53.220002333607496,8.113714853624515,12.865392897709135,-4.7516780440846205,1463.0487670898438,1423.1227197265625,1228.451146850586,1451.1939399819141,1415.2167583561115,1514.9855941737637,1411.1119400059238,1463.0487670898438,42.42858420127224,-6.081787109375,-0.004156778860983201,0.014132815978389333,0.3058072362420188,1463.0487670898438,26.643030132045876,1457.0191650390625,0
2017-04-26,AIAENG.NS,52.82014809073481,7.635472509904048,11.81940882014812,-4.183936310244071,1465.3698303222657,1426.7863647460938,1230.7974609375,1451.612969507446,1416.8001697931268,1511.2661196995434,1419.473540944988,1465.3698303222657,42.17754123632958,-1.4254150390625,-0.0009783090526639393,0.013533451022139844,0.17225481978206192,1465.3698303222657,23.544299671061417,1455.59375,0
2017-04-27,AIAENG.NS,47.37672947637402,5.559083789639999,10.567343814046497,-5.008260024406498,1464.4480407714843,1429.5826831054687,1233.0527569580079,1450.0643570841178,1417.5277136860434,1511.950166197962,1416.9459153450066,1464.4480407714843,41.70685922952926,-20.2412109375,-0.013905810558406118,0.011970933370962633,-0.04369761252135229,1464.4480407714843,24.368076182799967,1435.3525390625,0
2017-04-28,AIAENG.NS,46.54019522800803,3.6074234363281903,9.175359738502836,-5.567936302174646,1462.100848388672,1431.9968823242189,1235.3388134765626,1448.3510222018506,1418.0981696520932,1511.1066451945728,1413.095051582771,1462.100848388672,45.52230949469469,-3.2781982421875,-0.0022838976160718394,0.011204156547275891,2.9889918165579696,1462.100848388672,25.139443324769058,1432.0743408203125,1
2017-05-02,AIAENG.NS,54.97788500050355,4.614626455915641,8.263213081985397,-3.648586626069756,1461.511669921875,1434.4895654296874,1237.8112954711914,1449.8779523790552,1419.913291981913,1510.1084663015888,1412.914873542161,1461.511669921875,45.18942893992731,32.3094482421875,0.022561292609767802,0.012431805337229295,-0.7793120684807398,1461.511669921875,24.929630533138347,1464.3837890625,0
2017-05-03,AIAENG.NS,51.927582472647956,4.460430743755069,7.502656614339331,-3.0422258705842626,1458.7273315429688,1436.0585375976561,1240.2514050292968,1450.1960422008415,1421.2193548652817,1502.2609580417443,1415.1937050441934,1458.7273315429688,44.602039108675896,-11.1658935546875,-0.007624977576292324,0.011329593404501558,0.047895432238580504,1458.7273315429688,22.33227918775214,1453.2178955078125,1
2017-05-04,AIAENG.NS,53.5799638958605,4.819442838465193,6.966013859164503,-2.1465710206993105,1456.232843017578,1435.877353515625,1242.7593682861327,1451.1173710500173,1422.7350662477095,1492.9709161088967,1419.4947699262593,1456.232843017578,43.16401840862077,6.652099609375,0.004577496347889731,0.011409232843805276,-0.32913045436123745,1456.232843017578,18.84623384450753,1459.8699951171875,1
2017-05-05,AIAENG.NS,54.34053021428115,5.284588093106095,6.629728705952822,-1.345140612846727,1454.5817260742188,1436.5919653320314,1245.3166549682617,1452.2360407900453,1424.3087265250665,1486.723655843449,1422.4397963049885,1454.5817260742188,41.43841927278729,2.993408203125,0.0020504621734380724,0.011292825374400241,1.0847764800644382,1454.5817260742188,16.488462068735764,1462.8634033203125,0
2017-05-08,AIAENG.NS,45.59343943092591,2.992453263149173,5.902273617392092,-2.9098203542429193,1451.4220458984375,1437.241962890625,1247.6730587768554,1450.1484565481364,1424.5443218083972,1479.844716938293,1422.999374858582,1451.4220458984375,41.67553880403006,-32.5469970703125,-0.02224882856214694,0.012248700821209189,-0.38584629254000447,1451.4220458984375,14.580522597664682,1430.31640625,0
2017-05-09,AIAENG.NS,42.79905215668813,0.18462947653006268,4.758744789219686,-4.5741153126896235,1448.739892578125,1437.46337890625,1249.993996887207,1447.092209384326,1424.2899508091707,1479.062484749811,1418.417300406439,1448.739892578125,42.09597498239282,-12.258544921875,-0.00857051269796616,0.011995990455222181,1.3395543905635647,1448.739892578125,15.555161573628254,1418.057861328125,1
2017-05-10,AIAENG.NS,50.67340288487094,0.34779075499841383,3.876553982375432,-3.528763227377018,1448.2029724121094,1438.2511645507811,1252.5041680908203,1447.150705719003,1425.208243753848,1478.1976875476862,1418.2082572765325,1448.2029724121094,42.66963205068003,29.6485595703125,0.020907863056126796,0.012880652825452893,0.19582315638514802,1448.2029724121094,15.386964203031312,1447.7064208984375,0
2017-05-11,AIAENG.NS,47.37553646376259,-0.6388874715967177,2.9734656915810023,-3.61235316317772,1446.9676086425782,1438.8802563476563,1254.9331219482422,1445.8777729942767,1425.544583689359,1477.1997264090496,1416.7354908761067,1446.9676086425782,42.621972615425946,-13.9215087890625,-0.009616251325612613,0.013047526539846267,-0.46452797661432377,1446.9676086425782,15.508749183044328,1433.784912109375,0
2017-05-12,AIAENG.NS,42.75300077365109,-3.1178655184871786,1.7551994495673662,-4.873064968054544,1444.0526062011718,1439.0170971679688,1257.1648934936522,1442.6806966786016,1425.0255204732935,1475.8089378525247,1412.296274549819,1444.0526062011718,42.42839080843593,-21.4764404296875,-0.014978843931403585,0.01323225126666209,-0.36369680851063835,1444.0526062011718,16.2906544079623,1412.3084716796875,1
2017-05-15,AIAENG.NS,48.359371978851,-3.2544742058330485,0.7532647184872832,-4.007738924320332,1443.1379699707031,1439.5606640625,1259.4843914794922,1441.9013618200743,1425.3969777356765,1474.8886842318477,1411.3872557095585,1443.1379699707031,42.74414366137462,22.189208984375,0.015711304880855703,0.013564480330238566,1.525545839520431,1443.1379699707031,16.2877727475879,1434.4976806640625,0
2017-05-16,AIAENG.NS,47.522237945422624,-3.620065207016978,-0.12140126661356909,-3.498663940403409,1442.2304443359376,1440.0804711914063,1261.7462631225585,1440.843280113996,1425.6085277815814,1474.3016634954788,1410.1592251763964,1442.2304443359376,42.40268363165757,-3.7061767578125,-0.0025836059603085992,0.013563954896630127,0.2648621575715344,1442.2304443359376,16.452188291334014,1430.79150390625,0
2017-05-17,AIAENG.NS,43.98971191419983,-5.138781650118744,-1.1248773433146042,-4.0139043068041405,1442.2280700683593,1440.4482299804688,1263.969538269043,1438.3655184104307,1425.185714230404,1474.3073957138708,1410.1487444228478,1442.2280700683593,42.28584831106668,-15.9647216796875,-0.01115796510959266,0.012717775131008368,-0.40547473530171296,1442.2280700683593,16.45634683089242,1414.8267822265625,0
2017-05-18,AIAENG.NS,33.272217724831734,-11.394587051924645,-3.1788192850366124,-8.215767766888034,1437.7902587890626,1440.0177490234375,1265.8164108276367,1430.0057210841396,1422.2602998089912,1489.0565848265328,1386.5239327515924,1437.7902587890626,44.4139276097211,-64.2391357421875,-0.04540424068103388,0.01564134558323446,1.7141574725624764,1437.7902587890626,26.299070352691924,1350.587646484375,0
2017-05-19,AIAENG.NS,32.996866190411524,-16.328987850379463,-5.808852998105182,-10.52013485227428,1432.5423217773437,1439.2480224609376,1267.6426431274415,1422.2475148536562,1419.3694863131118,1496.2734131855357,1368.8112303691516,1432.5423217773437,44.41136870997095,-2.0430908203125,-0.0015127421205359814,0.015351996589264805,-0.8093632639125982,1432.5423217773437,32.69336006978262,1348.5445556640625,1
2017-05-22,AIAENG.NS,39.875693798633975,-17.91664123637952,-8.23041064576005,-9.686230590619468,1428.9835205078125,1438.6635986328124,1269.616600036621,1417.7260695216116,1417.6205785701343,1497.119572171125,1360.8474688445,1428.9835205078125,44.21215525321549,26.227783203125,0.019448955611414576,0.016185886137408546,0.014495186926348769,1428.9835205078125,34.95305700155714,1374.7723388671875,0
2017-05-23,AIAENG.NS,35.244817472571086,-21.442782036641802,-10.8728849239364,-10.569897112705402,1423.0086303710937,1437.5280126953126,1271.4629064941407,1410.6667437970832,1414.717934289504,1498.6716068718426,1347.3456538703447,1423.0086303710937,43.74886956059923,-31.169189453125,-0.022672255305055344,0.01642514619271726,0.9379930490428643,1423.0086303710937,38.81428797204812,1343.6031494140625,0
2017-05-24,AIAENG.NS,33.47083207627401,-25.01477392959191,-13.701262725067505,-11.313511204524406,1416.6773803710937,1436.2973974609374,1273.2386663818359,1403.0217362963192,1411.4111198090945,1500.6338670220384,1332.720893720149,1416.6773803710937,41.99167033199685,-13.208984375,-0.00983101623478655,0.016474711508323112,-0.4159977227440934,1416.6773803710937,43.068768910497795,1330.3941650390625,0
2017-05-25,AIAENG.NS,27.69319309969029,-31.583903712353276,-17.27779092252466,-14.306112789828617,1407.875390625,1434.2675903320312,1274.7040704345702,1391.2628999898245,1406.2402506039584,1508.852920524505,1306.8978607254949,1407.875390625,45.64424630204327,-50.8402099609375,-0.0382143963773659,0.018091679949988695,6.4830863716124,1407.875390625,51.800379861961794,1279.553955078125,1
2017-05-26,AIAENG.NS,36.36122873668162,-33.39913941508826,-20.50206062103738,-12.897078794050877,1401.9480102539062,1432.4924584960938,1276.4642477416992,1384.1716649089483,1402.7329831936315,1509.4826240069885,1294.4133965008239,1401.9480102539062,46.50409673926578,37.2509765625,0.029112470337544716,0.019627759528132442,-0.5696084625756401,1401.9480102539062,55.16409290525043,1316.804931640625,1
2017-05-29,AIAENG.NS,44.471791069097534,-31.078700320442294,-22.617388560918364,-8.46131175952393,1398.2918029785155,1431.5497778320312,1278.366202392578,1381.769620185477,1401.0160111198616,1506.4512455054162,1290.1323604516149,1398.2918029785155,50.13300806025351,42.145263671875,0.0320057000541194,0.021228574275250964,-0.23650397275822932,1398.2918029785155,55.484623303099184,1358.9501953125,1
2017-05-30,AIAENG.NS,46.45209264321031,-28.000630949546576,-23.694037038644005,-4.306593910902571,1393.5879211425781,1430.5405810546874,1280.2370321655274,1380.6778613434078,1399.811702932563,1497.957304554617,1289.2185377305393,1393.5879211425781,51.64627069250996,11.35595703125,0.008356418852155656,0.02057704840068092,0.19820409134157946,1393.5879211425781,53.540364000613586,1370.30615234375,1
2017-05-31,AIAENG.NS,51.1681186105472,-22.991988178853262,-23.553627266685858,0.5616390878325959,1390.8701232910157,1429.9352465820311,1282.2226821899415,1382.409678213232,1399.774457267622,1491.6562273747109,1290.0840192073206,1390.8701232910157,52.99374002901995,28.5557861328125,0.020838982649221238,0.021222716701433428,1.3431601237447683,1390.8701232910157,51.702180490436234,1398.8619384765625,0
2017-06-01,AIAENG.NS,46.98601475760868,-20.943550990997664,-23.03161201154822,2.0880610205505548,1386.4798217773437,1428.397685546875,1284.1248098754884,1381.4243721780433,1398.6877712902153,1482.392686626376,1290.5669569283114,1386.4798217773437,52.402098404484825,-26.7979736328125,-0.019156982469618833,0.02151543284137754,-0.7171572399867266,1386.4798217773437,49.202261510788176,1372.06396484375,1
2017-06-02,AIAENG.NS,52.48123030600508,-16.291361106740624,-21.6835618305867,5.392200723846077,1383.7002502441405,1427.7961547851562,1286.1067797851563,1383.886048414063,1399.024406637903,1473.6332584985291,1293.767241989752,1383.7002502441405,52.57221670687637,35.2080078125,0.025660616935238467,0.022428305657343484,-0.5923466713262275,1383.7002502441405,46.13465980344914,1407.27197265625,0
2017-06-05,AIAENG.NS,49.98859303687028,-13.71541574276921,-20.089932613023205,6.374516870253995,1381.761669921875,1426.99126953125,1287.825775756836,1384.6154533084082,1398.731088722875,1469.2294227821692,1294.2939170615807,1381.761669921875,51.667903092912695,-15.7271728515625,-0.011175645615877028,0.02202731187754534,1.031412650786847,1381.761669921875,44.87001047009805,1391.5447998046875,0
2017-06-06,AIAENG.NS,45.489688595324864,-13.96672740427016,-18.865291571272596,4.898564167002437,1378.9155578613281,1425.67892578125,1289.1766375732423,1382.379278718768,1397.2567566206912,1465.1698937463952,1292.661221976261,1378.9155578613281,51.031814694434175,-30.4091796875,-0.021852821189636273,0.02245907583820253,-0.36063300678221555,1378.9155578613281,44.2475406957803,1361.1356201171875,0
2017-06-07,AIAENG.NS,41.89255017168146,-16.153553126622455,-18.32294388234257,2.1693907557201157,1373.2399963378907,1423.7042333984375,1290.2774072265624,1377.7903179293319,1394.7837540249657,1455.4866263583044,1290.993366317477,1373.2399963378907,51.771553649340945,-26.9404296875,-0.01979261235201568,0.022134263091384918,1.5281693460940078,1373.2399963378907,42.19163096645067,1334.1951904296875,0
2017-06-08,AIAENG.NS,38.92829925912875,-19.604450033361218,-18.579245112546303,-1.0252049208149145,1367.0560424804687,1421.722900390625,1291.064625854492,1371.3441766942467,1391.4630513165725,1448.7603270062566,1285.3517579546808,1367.0560424804687,52.04440532874457,-24.08935546875,-0.018055345755662477,0.022329734613396098,1.6664428904428905,1367.0560424804687,41.913413598032236,1310.1058349609375,0
2017-06-09,AIAENG.NS,36.689419102078084,-23.623606354589356,-19.588117360954914,-4.035488993634441,1360.9813659667968,1418.4634326171874,1291.5888201904297,1363.6747257144375,1387.516066614207,1446.3099541410054,1275.6527777925883,1360.9813659667968,50.47527395696242,-19.2908935546875,-0.01472468333465804,0.022323386410066162,-0.16102749881108902,1360.9813659667968,43.77264214036359,1290.81494140625,0
2017-06-12,AIAENG.NS,35.424847030957835,-27.390231923358897,-21.148540273435714,-6.241691649923183,1353.2413146972656,1414.477001953125,1291.8126647949218,1355.6768142438661,1383.2878544047649,1438.5750449470966,1267.9075844474346,1353.2413146972656,50.46060556848108,-11.1182861328125,-0.008613385060990963,0.021835918355160966,-0.3599359802605804,1353.2413146972656,43.775279969500346,1279.6966552734375,1
2017-06-13,AIAENG.NS,36.12397236951426,-29.76762427948279,-22.87235707464513,-6.895267204837658,1345.8504943847656,1410.6131567382813,1292.1870098876952,1348.7528412355216,1379.3540208067839,1428.6032012949654,1263.0977874745658,1345.8504943847656,49.411856853829,3.2784423828125,0.0025618902489918938,0.02190188244799456,0.659408210043759,1345.8504943847656,42.4512429331563,1282.97509765625,1
2017-06-14,AIAENG.NS,37.27923490808348,-30.877865939571393,-24.473458847630383,-6.40440709194101,1339.5168701171874,1406.1981494140625,1292.8398272705078,1342.9815512964244,1375.7775610447532,1419.5279687225955,1259.5057715117794,1339.5168701171874,47.84748182918814,5.17919921875,0.004036866520801041,0.021948152930299152,-0.5268804545739938,1339.5168701171874,41.04482754784963,1288.154296875,1
2017-06-15,AIAENG.NS,49.786648461323416,-26.112175035771088,-24.801202085258524,-1.3109729505125642,1339.7069213867187,1403.0907275390625,1293.9001123046876,1344.0679437324793,1374.938781077312,1419.8402671407455,1259.573575632692,1339.7069213867187,49.676696770517715,66.234375,0.05141804453137433,0.023087721747064076,1.183053265431382,1339.7069213867187,41.107539011893124,1354.388671875,0
2017-06-16,AIAENG.NS,49.29308877404974,-22.32714390970068,-24.306390450146957,1.979246540446276,1339.8447204589843,1400.1990234375,1294.9679400634766,1344.7567621493265,1374.011791117785,1420.0478299783665,1259.641610939602,1339.8447204589843,48.93508442427804,-3.088134765625,-0.0022800949459728104,0.023091690773034673,-0.5154520102430833,1339.8447204589843,41.14332706840051,1351.300537109375,0
2017-06-19,AIAENG.NS,43.328760476044,-22.28351925871607,-23.90181621186078,1.6182969531447107,1336.6802734375,1396.5584912109375,1295.9008911132812,1341.5878703672477,1371.5596972871856,1416.1118105534238,1257.2487363215764,1336.6802734375,49.444478767476774,-39.817138671875,-0.029465790605729736,0.02354863050939996,0.02654978280301723,1336.6802734375,40.747518776893095,1311.4833984375,1
2017-06-20,AIAENG.NS,45.70941573691583,-20.926507772001287,-23.306754523888884,2.380246751887597,1335.7442504882813,1393.6221264648439,1296.9489379882812,1339.9969008493847,1369.7292264300288,1415.2685605032723,1256.2199404732903,1335.7442504882813,47.34496341590306,13.3992919921875,0.010216897909764988,0.02318133607496136,-0.10925756186984414,1335.7442504882813,40.79511026994466,1324.8826904296875,1
