date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ANSALAPI.NS,80.06340266627463,2.9112856227623816,2.238057422500125,0.6732282002622565,20.5375,17.402000007629393,17.925499992370604,21.887103881026157,18.7986967105543,29.5470436358275,11.527956364172503,20.5375,1.6758671651393355,0.649999618530277,0.024528287491708545,0.06287681548432798,0.1634973944393392,20.5375,4.621798366262793,27.149999618530277,0
2017-04-26,ANSALAPI.NS,70.75023448375191,2.8507926665292302,2.360604471305946,0.49018819522328405,21.067500019073485,17.59400001525879,17.943499994277953,22.254998749499855,19.07129683955217,29.993712856718627,12.141287181428343,21.067500019073485,1.7347337962008116,-1.399999618530277,-0.05156536420629476,0.06484644299064102,-0.49760029309397324,21.067500019073485,4.579050568764256,25.75,0
2017-04-27,ANSALAPI.NS,66.300844316917,2.7110811747052033,2.4306998119857974,0.28038136271940584,21.560000038146974,17.779000015258788,17.950999994277954,22.516427440023676,19.303795002706988,30.20850277386389,12.911497302430055,21.560000038146974,1.6858241848336497,-0.75,-0.029126213592232997,0.06584559485600563,-0.18252332149728778,21.560000038146974,4.4365882923973965,25.0,1
2017-04-28,ANSALAPI.NS,67.04482164683591,2.5906681121683732,2.4626934720223126,0.12797464014606064,22.072500038146973,17.974000015258788,17.961749992370606,22.776767683830947,19.536979512404756,30.310368355454585,13.834631720839363,22.072500038146973,1.6404081171355709,0.25,0.010000000000000009,0.06540271273264259,-0.0916193047795335,22.072500038146973,4.225937280442881,25.25,1
2017-05-02,ANSALAPI.NS,70.03682559683823,2.550564733226473,2.4802677242631446,0.07029700896332836,22.630000019073485,18.197999992370605,17.97724998474121,23.11231354604329,19.80219597219518,30.41520374035224,14.84479629779473,22.630000019073485,1.6339504762265429,1.0499992370605469,0.04158412820041768,0.0653189726916034,1.1893295009027112,22.630000019073485,3.9937252423023937,26.299999237060547,1
2017-05-03,ANSALAPI.NS,73.92214049546799,2.617713800289792,2.5077569394684742,0.10995686082131773,23.267500019073488,18.458999977111816,18.00274998664856,23.568283648184906,20.119756899502438,30.57149002037019,15.963510017776782,23.267500019073488,1.6922397824203224,1.6000003814697301,0.06083651817050617,0.06527106866530849,0.9482879533505566,23.267500019073488,3.7468678125884187,27.899999618530277,0
2017-05-04,ANSALAPI.NS,72.96688627095378,2.628526190382111,2.531910789651202,0.0966154007309088,23.897500038146973,18.71599998474121,18.02799998283386,23.966542348357773,20.418982119129794,30.424403477615748,17.370596598678198,23.897500038146973,1.6499369680667084,-0.149999618530277,-0.005376330486780767,0.06542465756137966,-0.7478873170841854,23.897500038146973,3.3482308175225493,27.75,0
2017-05-05,ANSALAPI.NS,64.05295301986695,2.4873846021025123,2.5230055521414645,-0.03562095003895216,24.405000019073487,18.94099998474121,18.046249980926515,24.184014505657032,20.647649487007058,29.929209882982992,18.880790155163982,24.405000019073487,1.6892271028898593,-1.5,-0.05405405405405406,0.06776866462816343,0.03052893522786948,24.405000019073487,2.833859866373213,26.25,1
2017-05-08,ANSALAPI.NS,70.7281060042828,2.555864760210355,2.529577393755243,0.026287366455111982,24.917500019073486,19.215,18.081249980926515,24.628394112877288,20.96931030639775,30.082601286845463,19.75239875130151,24.917500019073486,1.8114251397213175,2.6000003814697266,0.09904763357979918,0.06316849665513681,1.3196361349736114,24.917500019073486,2.649641043530817,28.850000381469727,1
2017-05-09,ANSALAPI.NS,75.99103621039924,2.807741099583481,2.5852101349208905,0.2225309646625906,25.480000019073486,19.542000007629394,18.12774998664856,25.301880460502254,21.39012169685037,31.013660602605565,19.946339435541407,25.480000019073486,1.8856090855604895,2.8500003814697266,0.09878684033918672,0.06312618710708996,2.253784194394896,25.480000019073486,2.8387079832454076,31.700000762939453,0
2017-05-10,ANSALAPI.NS,70.48414608515536,2.8813450488845227,2.644437117713617,0.2369079311709057,25.989999961853027,19.847999992370607,18.17024998664856,25.801701296364946,21.74933258078018,31.41757758404426,20.562422339661794,25.989999961853027,1.9866370897639674,-1.1500015258789062,-0.03627764978552861,0.06426123861878538,-0.65251189204274,25.989999961853027,2.78428857231501,30.549999237060547,1
2017-05-11,ANSALAPI.NS,70.58396077280477,2.9101648149976462,2.697582657170423,0.21258215782722312,26.45999994277954,20.16,18.213749990463256,26.258682161613024,22.096417592571925,31.77381224895691,21.146187636602168,26.45999994277954,2.0090202365243397,0.05000114440917969,0.0016366987122056198,0.06425099159636968,-0.19302560250651546,26.45999994277954,2.725928196590836,30.600000381469727,0
2017-05-12,ANSALAPI.NS,68.58576782924484,2.867671330958533,2.731600391928045,0.13607093903048817,26.942500019073485,20.46400001525879,18.256999998092653,26.634045837929825,22.414205167880457,31.75054281104477,22.1344572271022,26.942500019073485,2.004804559839705,-0.39999961853027344,-0.013071882795547274,0.06363289687941695,-0.44278666652710197,26.942500019073485,2.4664739102308015,30.200000762939453,1
2017-05-15,ANSALAPI.NS,68.94085594706704,2.8136644816259277,2.7480132098676218,0.06565127175830598,27.375,20.771000022888185,18.29925000190735,26.98794627064791,22.72541282331533,31.756153114107548,22.993846885892452,27.375,1.9651757172039725,0.14999961853027344,0.004966874660293108,0.06318968234472906,-0.035158626370053514,27.375,2.2474841261224014,30.350000381469727,0
2017-05-16,ANSALAPI.NS,66.25256112606642,2.6994008306488055,2.7382907340238587,-0.03888990337505316,27.580000019073488,21.061000022888184,18.339500007629393,27.26052285263094,23.004808413831192,32.02110381831403,23.13889621983294,27.580000019073488,1.9212346217943832,-0.5,-0.016474464372833286,0.0496540669135639,-0.1909783377065286,27.580000019073488,2.278238178691967,29.850000381469727,1
2017-05-17,ANSALAPI.NS,67.34945574355802,2.6110244260264217,2.7128374724243716,-0.10181304639794986,27.9,21.356000022888182,18.38175001144409,27.545234961904185,23.28893357407311,32.13757047431446,23.66242952568554,27.9,1.8697177813512718,0.39999961853027344,0.013400322057569802,0.0457148305580853,0.41940291047359524,27.9,2.173827786040926,30.25,0
2017-05-18,ANSALAPI.NS,54.09494285990912,2.288666626559312,2.6280033032513597,-0.3393366766920476,27.972500038146972,21.59600004196167,18.410000019073486,27.536165038193257,23.452112679518848,32.126351066449196,23.818649009844748,27.972500038146972,1.9504522255404666,-2.799999237060547,-0.0925619582499354,0.04768367494392631,0.06638339052329134,27.972500038146972,2.1308806164123686,27.450000762939453,0
2017-05-19,ANSALAPI.NS,48.74493768890994,1.8943558495735608,2.4812738125158003,-0.5869179629422394,27.972500038146972,21.804000034332276,18.43200001716614,27.389863605984374,23.552029829341638,32.126351066449196,23.818649009844748,27.972500038146972,2.018277175564641,-1.4500007629394531,-0.05282334144402334,0.049338618763394196,0.226427947683705,27.972500038146972,2.1308806164123686,26.0,0
2017-05-22,ANSALAPI.NS,46.36115454668379,1.5079942870901455,2.2866179074306694,-0.7786236203405239,27.947500038146973,22.00300001144409,18.449500017166137,27.190828904182105,23.620577649252184,32.15896991522608,23.736030161067866,27.947500038146973,2.0026860304821077,-0.7000007629394531,-0.026923106266902086,0.049705928404738475,-0.7136078836912221,27.947500038146973,2.1604384621709443,25.299999237060547,0
2017-05-23,ANSALAPI.NS,42.96688557983276,1.1043436162383031,2.050163049192196,-0.9458194329538929,27.835000038146973,22.185000019073485,18.462500019073488,26.91074996092667,23.645260878693275,32.307259373189716,23.36274070310423,27.835000038146973,2.048922851581879,-1.0499992370605469,-0.04150194738039603,0.050115028897295424,1.0080678858448127,27.835000038146973,2.294220631332301,24.25,0
2017-05-24,ANSALAPI.NS,38.74793442470619,0.6598384016755894,1.772098119688875,-1.1122597180132856,27.617500019073486,22.33800001144409,18.470000019073485,26.519249891987037,23.612113363335126,32.59628300541686,22.63871703273011,27.617500019073486,2.045428362183173,-1.4500007629394531,-0.05979384589441039,0.05119062916349557,-0.12954206137407598,27.617500019073486,2.554061781859089,22.799999237060547,1
2017-05-25,ANSALAPI.NS,43.29664850750212,0.39180912267189427,1.496040320285479,-1.1042311976135848,27.525,22.516000003814696,18.48525001525879,26.269797484991155,23.623403020401604,32.703851763890114,22.346148236109883,27.525,1.9921834246744141,1.1000003814697301,0.04824563238062396,0.05152912413565493,-0.5533390306920298,27.525,2.6566948992046364,23.899999618530277,1
2017-05-26,ANSALAPI.NS,47.67180134923466,0.2690874733902504,1.2506497509064334,-0.981562277516183,27.527499961853028,22.701999988555908,18.50975001335144,26.153626223283478,23.679347970074502,32.701519806076746,22.353480117629307,27.527499961853028,1.9677417242355466,1.1499996185302699,0.04811713961864017,0.05231511772891717,0.3111079395945018,27.527499961853028,2.6542161767162695,25.049999237060547,0
2017-05-29,ANSALAPI.NS,45.53328030633282,0.11801968773538007,1.0241237382722228,-0.9061040505368427,27.48499994277954,22.87799997329712,18.534500007629394,25.986614165687936,23.707608819033553,32.7463787360413,22.223621149517786,27.48499994277954,1.9879030296472933,-0.6499996185302699,-0.02594808935437487,0.05262031468134405,1.6326035635804526,27.48499994277954,2.6990303720032367,24.399999618530277,0
2017-05-30,ANSALAPI.NS,45.53328030633282,-0.0016832176949108657,0.8189623470787961,-0.820645564773707,27.38999996185303,23.055999965667723,18.559000005722044,25.83550801833959,23.734761399405976,32.80004680881222,21.97995311489384,27.38999996185303,1.9494813029289741,0.0,0.0,0.05168697026190814,-0.48843868270111657,27.38999996185303,2.7752954743733373,24.399999618530277,1
2017-05-31,ANSALAPI.NS,46.60178148898559,-0.07550534340018089,0.6400688089830008,-0.7155741523831817,27.227499961853027,23.239999961853027,18.582000007629393,25.722602456452986,23.770653094273595,32.76035477041367,21.694645153292385,27.227499961853027,1.8923754683290668,0.25,0.010245901799528667,0.04962143878115007,-0.283496587573818,27.227499961853027,2.8382946294067346,24.649999618530277,0
2017-06-01,ANSALAPI.NS,44.175278346866506,-0.18433455284233702,0.4751881366179332,-0.6595226894602702,27.039999961853027,23.415999965667723,18.601000003814697,25.55854507964794,23.779647090576592,32.74093034867518,21.339069575030877,27.039999961853027,1.8429201322298088,-0.649999618530277,-0.02636915328962719,0.049850917610875456,-0.5572570751723847,27.039999961853027,2.9245155818119843,24.0,1
2017-06-02,ANSALAPI.NS,46.26144572054175,-0.2316014275515066,0.33383022378404525,-0.5654316513355518,26.95,23.595999984741212,18.623750009536742,25.452969430437605,23.80593546988494,32.753878572557056,21.14612142744294,26.95,1.775568666965556,0.4500007629394531,0.018750031789143806,0.048809706945354005,0.3018743232052996,26.95,2.9773268867872145,24.450000762939453,0
2017-06-05,ANSALAPI.NS,44.281355726401536,-0.305880586625058,0.20588806170222462,-0.5117686483272826,26.705000019073488,23.768999996185304,18.646250009536743,25.309829557342542,23.81158508922041,32.58061958784466,20.829380450302317,26.705000019073488,1.7523138166779773,-0.5,-0.020449897112391313,0.04266084299221953,1.1473594079691751,26.705000019073488,3.0141292413235647,23.950000762939453,0
2017-06-06,ANSALAPI.NS,42.51750655726498,-0.3964881870838326,0.08541281194501317,-0.48190099902884576,26.294999980926512,23.935,18.66850001335144,25.137464837595633,23.79936606611373,31.855117221598015,20.73488274025501,26.294999980926512,1.745005795906615,-0.4500007629394531,-0.018789175307075134,0.03441708083430058,0.37571203973751377,26.294999980926512,2.852279961992201,23.5,1
2017-06-07,ANSALAPI.NS,48.19646937601362,-0.37122080263648627,-0.005913910971286712,-0.3653068916651996,26.0,24.12099998474121,18.695750007629396,25.091039578637027,23.83272424463987,31.242805096467194,20.757194903532806,26.0,1.7025053546654478,1.149999618530277,0.04893615398001172,0.036746411372022315,-0.5134425632171058,26.0,2.689502266588529,24.649999618530277,1
2017-06-08,ANSALAPI.NS,53.37300667453498,-0.25146742572517056,-0.05502461392206349,-0.19644281180310708,25.7625,24.335,18.730500011444093,25.16332155985919,23.911833112750845,30.561862411274006,20.963137588725992,25.7625,1.6666121695421623,1.2000007629394496,0.04868157328640965,0.03897033246265506,1.334585730333254,25.7625,2.462020968889169,25.850000381469727,1
2017-06-09,ANSALAPI.NS,58.072899860068055,-0.055062729561317525,-0.0550322370499143,-3.0492511403225342e-05,25.607499980926512,24.57400001525879,18.770750017166137,25.347767161917336,24.036859280151585,30.00719069516625,21.207809266686773,25.607499980926512,1.693997096318378,1.25,0.04835589870613877,0.04089516503754963,-0.13518267066424872,25.607499980926512,2.2569937143400223,27.100000381469727,1
2017-06-12,ANSALAPI.NS,62.47245978027852,0.20713542726049639,-0.0025987041878321668,0.20973413144832856,25.512500000000003,24.84300003051758,18.816750020980834,25.643217981062296,24.20992365202562,29.566988688451552,21.458011311548454,25.512500000000003,1.669425902400617,1.3500003814697266,0.04981551153013353,0.042639578378852926,-0.29375441258601254,25.512500000000003,2.079908811562709,28.450000762939453,1
2017-06-13,ANSALAPI.NS,66.40901103967003,0.5218816971630744,0.10229737608234915,0.4195843210807253,25.512500000000003,25.137000045776368,18.870000019073487,26.04386392395824,24.431103131611664,29.566988688451552,21.458011311548454,25.512500000000003,1.6501811678384495,1.3999996185302734,0.04920912411201028,0.04400253315683173,-0.4572617946345976,25.512500000000003,2.079908811562709,29.850000381469727,1
2017-06-14,ANSALAPI.NS,69.92752595279467,0.8781998321804565,0.25747786730197064,0.6207219648784859,25.56499996185303,25.460000038146973,18.92825001716614,26.544448239491796,24.700471606335153,29.882186751256352,21.247813172449707,25.56499996185303,1.6358824312493332,1.4499988555908203,0.048576175445912195,0.045213545346858584,0.3491810399335815,25.56499996185303,2.21467009391791,31.299999237060547,1
2017-06-15,ANSALAPI.NS,73.16353962428,1.271005149669783,0.4601833237755331,0.8108218258942499,25.83499984741211,25.814000015258788,18.99475001335144,27.144976833266014,25.020060895267935,31.150081886526955,20.519917808297265,25.83499984741211,1.6297479173787057,1.5499992370605469,0.04952074360517167,0.04036167160840301,-0.3353546467795505,25.83499984741211,2.7265795558442254,32.849998474121094,0
2017-06-16,ANSALAPI.NS,65.56550477035866,1.4406275515877027,0.6562721693379672,0.7843553822497356,26.099999809265135,26.117999992370606,19.053250007629394,27.54069325267502,25.266332987102942,31.925546635022663,20.274452983507608,26.099999809265135,1.6847660322715772,-1.5499992370605469,-0.04718414943859495,0.0399184880770828,18.463205268127584,26.099999809265135,2.9884424661428044,31.299999237060547,0
2017-06-19,ANSALAPI.NS,58.97035040731119,1.4334585250446317,0.8117094404793002,0.6217490845653315,26.32249984741211,26.34099998474121,19.104000005722046,27.75110341908692,25.442163066040084,32.34541200404858,20.29958769077564,26.32249984741211,1.700139859861484,-1.5499992370605469,-0.04952074360517178,0.041316159618104656,-0.8893404974652935,26.32249984741211,3.0896887446097647,29.75,1
2017-06-20,ANSALAPI.NS,61.013849159964536,1.471335116498981,0.9436345756832363,0.5277005408157447,26.63499984741211,26.541999969482422,19.159750003814697,28.012903093459595,25.640509612469884,32.841133605882774,20.428866088941447,26.63499984741211,1.7822727542620727,0.75,0.025210084033613356,0.039690002950292305,2.438019187519572,26.63499984741211,3.183679443167886,30.5,0
2017-06-21,ANSALAPI.NS,58.704787161761836,1.440368573895718,1.0429813753257327,0.3973871985699853,26.992499923706056,26.733999977111818,19.211000003814696,28.19738858579101,25.809509265429476,33.09670104158697,20.888298805825144,26.992499923706056,1.8192532173191065,-0.5499992370605469,-0.018032761870837577,0.03668329461872553,-0.5995861462498541,26.992499923706056,3.1313891018599067,29.950000762939453,0
