date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,63MOONS.NS,49.162578925471415,-0.09922203545316677,-0.08216137417602293,-0.01706066127714384,68.92861785888672,69.68116287231446,69.89718729019165,69.08551391384482,69.25882011715599,72.3584475040764,65.49878821369705,68.92861785888672,1.938305589201331,-0.2213287353515625,-0.003196818917233779,0.016583463984393945,-0.4479640952257057,68.92861785888672,1.7594654836522508,69.01272583007812,0
2017-04-26,63MOONS.NS,44.508127598838875,-0.16105889381826444,-0.09794087810447123,-0.0631180157137932,68.98173866271972,69.53153961181641,69.85225599288941,68.99847961229375,69.21618614187767,72.32912782373779,65.63434950170165,68.98173866271972,1.9421429644921517,-0.8410720825195312,-0.012187202757219073,0.016601985273931,0.6767762460233298,68.98173866271972,1.7171744076045146,68.1716537475586,0
2017-04-27,63MOONS.NS,42.027330744669314,-0.24651524088058352,-0.1276557506596937,-0.11885949022088982,69.04371299743653,69.42175674438477,69.80334062576294,68.87335919883682,69.15612846066664,72.24360802306568,65.84381797180738,69.04371299743653,1.8887910410587694,-0.4869384765625,-0.0071428291642394726,0.01651889598904752,-0.45015037805323665,69.04371299743653,1.6415115126202369,67.6847152709961,0
2017-04-28,63MOONS.NS,41.799166510272045,-0.31419131678566714,-0.1649628638848884,-0.14922845290077874,69.11011352539063,69.32525375366211,69.75840925216674,68.75593777657967,69.09668947260664,72.13063368855084,66.08959336223042,69.11011352539063,1.8329261435324669,-0.044281005859375,-0.0006542246012571917,0.016508562536101043,0.05467232389326249,69.11011352539063,1.549494149719545,67.64043426513672,1
2017-05-02,63MOONS.NS,44.086736239718434,-0.338914551993426,-0.19975320150659592,-0.1391613504868301,69.16323356628418,69.23317749023437,69.69245092391968,68.67921057157432,69.05173310599554,72.06041187784201,66.26605525472634,69.16323356628418,1.7905375396622474,0.30986785888671875,0.00458110392479294,0.016435073768565265,-0.11593921915517535,69.16323356628418,1.4862211148944762,67.95030212402344,0
2017-05-03,63MOONS.NS,42.792904426584194,-0.372078796116071,-0.23421832042849094,-0.13786047568758003,69.2119270324707,69.18536865234375,69.61940984725952,68.58871106564126,68.99985987671246,71.97521454822437,66.44863951671702,69.2119270324707,1.7416907473325873,-0.22133636474609375,-0.0032573271615792265,0.016449336709636105,0.11549110447106559,69.2119270324707,1.4175365858752185,67.72896575927734,0
2017-05-04,63MOONS.NS,41.73769343142776,-0.40794603827589526,-0.26896386399797184,-0.13898217427792342,69.1588062286377,69.1349040222168,69.54703279495239,68.4899681451412,68.94307754430768,72.0055897424493,66.3120227148261,69.1588062286377,1.7026568288674189,-0.17705535888671875,-0.002614174849738693,0.015178856433185572,-0.2842327730266392,69.1588062286377,1.4603691291218075,67.55191040039062,0
2017-05-05,63MOONS.NS,36.63041117837153,-0.5055558241261053,-0.31628225602359855,-0.18927356810250678,68.86885566711426,69.06053497314453,69.475762424469,68.31209418512218,68.85206632943058,71.50056530538888,66.23714602883965,68.86885566711426,1.7043543503332599,-0.9296188354492188,-0.013761547674066121,0.007798563102663874,0.6545698001785347,68.86885566711426,1.3500385589218,66.6222915649414,1
2017-05-08,63MOONS.NS,37.415833875971245,-0.5692070662240098,-0.36686721806368083,-0.20233984816032902,68.62538566589356,68.9525228881836,69.42928174972535,68.15959217311836,68.7680960051032,71.10528553249152,66.1454857992956,68.62538566589356,1.6395294707246164,0.088531494140625,0.0013288569345339951,0.007681455593905524,-0.6104044323628893,68.62538566589356,1.2721617892341845,66.71082305908203,1
2017-05-09,63MOONS.NS,40.20915380023619,-0.5878707792245734,-0.41106793029585936,-0.17680284892871406,68.39519500732422,68.8489372253418,69.38346502304077,68.05112538691363,68.69957031541165,70.55251259506973,66.23787741957871,68.39519500732422,1.6425744218562326,0.30986785888671875,0.004644941325522067,0.00784575674594181,1.692143808255659,68.39519500732422,1.1066805717997263,67.02069091796875,0
2017-05-10,63MOONS.NS,39.66444605766555,-0.602856305703753,-0.44942560537743814,-0.1534307003263149,68.21369895935058,68.7657145690918,69.33875505447388,67.94455719995311,68.63026008436917,70.21651499929706,66.2108829194041,68.21369895935058,1.6201061819373048,-0.088531494140625,-0.0013209576464824346,0.007366281901131001,-0.4854486101493718,68.21369895935058,1.0274229500969998,66.93215942382812,1
2017-05-11,63MOONS.NS,40.53201997158313,-0.6006646040599577,-0.4796734051139421,-0.12099119894601562,68.03662948608398,68.67895050048828,69.29116769790649,67.85656993500221,68.56713972490247,69.7880666877286,66.28519228443936,68.03662948608398,1.5739471167775547,0.088531494140625,0.0013227048836124133,0.007396834612249234,0.12011688711165802,68.03662948608398,0.8984683269619934,67.02069091796875,1
2017-05-12,63MOONS.NS,50.176467663227086,-0.5038199674994388,-0.48450271759104147,-0.019317249908397338,67.96580123901367,68.63025634765626,69.2526551246643,67.88236067849716,68.54989396085529,69.57661375960657,66.35498871842077,67.96580123901367,1.6955069147609556,1.1066818237304688,0.016512539763056333,0.007992267159594321,4.479644377317039,67.96580123901367,0.8263293876980192,68.12737274169922,0
2017-05-15,63MOONS.NS,46.29541657564952,-0.4645776589938322,-0.48051770587159964,0.015940046877767455,67.91046714782715,68.57802093505859,69.23184942245483,67.85510500887467,68.5124932622908,69.49196755765337,66.32896673800093,67.91046714782715,1.6566097011536642,-0.5311965942382812,-0.007797109632456833,0.007731785250036516,-0.8300727293228843,67.91046714782715,0.811292592147748,67.59617614746094,0
2017-05-16,63MOONS.NS,45.9762772830229,-0.4320690990022342,-0.47082798449772656,0.038758885495492335,67.83742637634278,68.50276657104492,69.20927309036254,67.82622933187619,68.47482334613787,69.34159441110195,66.3332583415836,67.83742637634278,1.6299772869923979,-0.0442657470703125,-0.0006548557861283388,0.0076312761222824205,0.006930620069306226,67.83742637634278,0.771621920780694,67.55191040039062,0
2017-05-17,63MOONS.NS,44.65031788929015,-0.41580085655559174,-0.45982255890929963,0.04402170235370789,67.75995903015136,68.44610443115235,69.18536870956422,67.78323985100369,68.43168673580756,69.19003049205425,66.32988756824848,67.75995903015136,1.6400283576955794,-0.17707061767578125,-0.002621252554165454,0.007639368104119762,0.61246979570916,67.75995903015136,0.7336111809235631,67.37483978271484,0
2017-05-18,63MOONS.NS,39.71625472316173,-0.45481716840058084,-0.4588214808075559,0.004004312406975075,67.69577217102051,68.38147415161133,69.1537176322937,67.67688985961345,68.36246627328202,69.19926164640513,66.19228269563588,67.69577217102051,1.5924462873141725,-0.7082748413085938,-0.010512453069911443,0.007352279157482454,-0.3897100560815566,67.69577217102051,0.7712738271662433,66.66656494140625,0
2017-05-19,63MOONS.NS,33.28035352642745,-0.5720164923015432,-0.48146048310635337,-0.0905560091951898,67.545263671875,68.29471038818359,69.1143197441101,67.47105365786084,68.25082484065179,69.2723156414932,65.81821170225682,67.545263671875,1.6526073891742903,-1.1509552001953125,-0.01726435434624385,0.007855768900594525,0.39722459912943187,67.545263671875,0.8859589668771441,65.51560974121094,0
2017-05-22,63MOONS.NS,28.01525536509378,-0.7561976580223728,-0.5364079180895573,-0.21978973993281548,67.31950035095215,68.18669799804688,69.06252698898315,67.16677382544366,68.09495388288038,69.46559824330156,65.17340245860275,67.31950035095215,1.7116333894228528,-1.2394943237304688,-0.018919068732268784,0.008548718317043442,0.019251251464479813,67.31950035095215,1.1009249895030293,64.27611541748047,0
2017-05-23,63MOONS.NS,20.075323387002953,-1.1214152075870203,-0.65340937598905,-0.46800583159797027,66.92773494720458,68.03618919372559,68.99568332672119,66.61743788878032,67.83235751455089,70.13238427661344,63.72308561779573,66.92773494720458,2.0478566320778566,-2.877368927001946,-0.044765756429322456,0.012304404863524363,0.48729068157475375,66.92773494720458,1.6439504189988456,61.39874649047852,0
2017-05-24,63MOONS.NS,18.118531639595957,-1.4759943178916615,-0.8179263643695724,-0.658067953522089,66.49612865447997,67.86885871887208,68.92861835479736,66.02345332561895,67.54013172870914,70.64681525163329,62.34544205732667,66.49612865447997,2.1418895731477847,-1.0181465148925852,-0.016582529336335528,0.01251114255091008,0.32501932129558075,66.49612865447997,2.1292572974846413,60.38059997558594,1
2017-05-25,63MOONS.NS,22.37007997379851,-1.6946027503716863,-0.9932616415699953,-0.701341108801691,66.133136177063,67.70861106872559,68.86841480255127,65.53662959929511,67.28019731578794,70.86352771793584,61.40274463619015,66.133136177063,2.0964034193442442,0.5312042236328125,0.008797597636452714,0.012890621251091371,-0.6817567209289994,66.133136177063,2.426639658911138,60.91180419921875,1
2017-05-26,63MOONS.NS,29.28958088160138,-1.772407518823016,-1.1490908170205993,-0.6233167018024166,65.84097175598144,67.57403854370118,68.81263803482055,65.18470552787322,67.06691219945765,70.86465946402235,60.81728404794053,65.84097175598144,2.149025440499112,0.9296226501464844,0.015261781560533816,0.013692052322822881,0.7044611988170117,65.84097175598144,2.5770974180431283,61.841426849365234,0
2017-05-29,63MOONS.NS,26.285794767127186,-1.9014499094919586,-1.2995626355148713,-0.6018872739770873,65.49568710327148,67.40759368896484,68.75796792984009,64.76089940245078,66.8185917685353,70.91118867134347,60.0801855351995,65.49568710327148,2.2105363444620187,-1.1066856384277344,-0.017895538554170587,0.013982570378519493,-0.05471785723013756,65.49568710327148,2.778093687262531,60.7347412109375,0
2017-05-30,63MOONS.NS,23.671428150995936,-2.0691654721229966,-1.4534832028364963,-0.6156822692865003,65.07957458496094,67.21724426269532,68.69887105941773,64.27205676962808,66.53660980733049,70.93754869310165,59.22160047682023,65.07957458496094,2.1854426948105767,-1.106689453125,-0.018221687144123422,0.014065951979207549,0.11471044467425018,65.07957458496094,3.0050773110138516,59.6280517578125,1
2017-05-31,63MOONS.NS,30.24613859984119,-2.0992981306630085,-1.5826461884017988,-0.5166519422612097,64.72322273254395,67.05965240478515,68.6426515007019,63.9225207640385,66.30387721531508,70.75761763812359,58.6888278269643,64.72322273254395,2.184275478818925,0.973876953125,0.01633253015007985,0.014951676115794782,-0.2017301760326553,64.72322273254395,3.095579270528828,60.6019287109375,1
2017-06-01,63MOONS.NS,36.656330897698005,-2.01423096486905,-1.6689631436952492,-0.3452678211738007,64.42884483337403,66.92685028076171,68.5853253364563,63.70745711193885,66.12193506636125,70.45697316839096,58.40071649835709,64.42884483337403,2.2274587552528162,1.0624237060546875,0.017531186360788986,0.015805991111318723,0.2652895203230774,64.42884483337403,3.0923645876592496,61.66435241699219,0
2017-06-02,63MOONS.NS,34.12353232535162,-1.9881922086377344,-1.7328089566837463,-0.25538325195398803,64.14110717773437,66.78785079956054,68.52755651473998,63.43698866814928,65.91588029717643,70.27148223191246,58.01073212355628,64.14110717773437,2.1758611496159332,-0.79681396484375,-0.012921792471855764,0.01578099119894546,-0.2585993111366246,64.14110717773437,3.1448160478747846,60.86753845214844,0
2017-06-05,63MOONS.NS,32.899526402675534,-1.976914853296087,-1.7816301360062146,-0.1952847172898724,63.82902317047119,66.62848854064941,68.47399311065674,63.154336691546334,65.70228275273101,70.03932823249966,57.61871810844272,63.82902317047119,2.1153010092678537,-0.3983955383300781,-0.0065452874957853124,0.015729016013129624,-0.2538094648166501,63.82902317047119,3.1858192767430276,60.46914291381836,1
2017-06-06,63MOONS.NS,35.39515144122444,-1.9137695336226415,-1.8080580155295,-0.10571151809314139,63.521365547180174,66.4797501373291,68.42729106903076,62.936546383032244,65.51268493702189,69.67815089799993,57.36458019636042,63.521365547180174,2.04641897431057,0.3983955383300781,0.006588410536889411,0.01579617391791121,1.9853069356244553,63.521365547180174,3.158364244188034,60.86753845214844,0
2017-06-07,63MOONS.NS,34.17827650844178,-1.8707376439748629,-1.8205939412185725,-0.05014370275629032,63.20042762756348,66.33189712524414,68.37815435409546,62.70577063526671,65.31663458778552,69.28128845435491,57.11956680077205,63.20042762756348,1.9603230506998768,-0.3541374206542969,-0.005818165637381689,0.0157777824797761,-0.15603753910323248,63.20042762756348,3.119415785165321,60.51340103149414,0
2017-06-08,63MOONS.NS,33.254877436514334,-1.836891277247716,-1.8238534084244014,-0.013037868823314591,62.86178340911865,66.19466850280762,68.33610050201416,62.471678817533906,65.11785701763989,68.80676959018658,56.91679722805072,62.86178340911865,1.908834684705147,-0.265594482421875,-0.004389019256803128,0.015710604807793363,-0.6206550031300451,62.86178340911865,3.0497135626105454,60.247806549072266,1
2017-06-09,63MOONS.NS,33.5769502682123,-1.7859093682294898,-1.8162646003854193,0.0303552321559295,62.470018196105954,66.07160530090331,68.29094783782959,62.26409688076357,64.92861040837737,67.99309175370098,56.94694463851093,62.470018196105954,1.870510004831598,0.044261932373046875,0.0007346646277819335,0.01494051271184112,-0.028965996438962915,62.470018196105954,2.833276953533216,60.29206848144531,0
2017-06-12,63MOONS.NS,31.605810922270052,-1.7679892993086526,-1.806609540170066,0.03862024086141336,62.07825260162353,65.94057411193847,68.2429178237915,62.025693773815846,64.72595369659051,67.1873449224131,56.96916028083397,62.07825260162353,1.8159509095894109,-0.5312042236328125,-0.008810515827571752,0.01494870476799926,-0.06900715563506266,62.07825260162353,2.6209090599672975,59.7608642578125,0
2017-06-13,63MOONS.NS,30.63730984481424,-1.7549898788384652,-1.796285607903746,0.04129572906528067,61.675419616699216,65.79272109985351,68.19289575576782,61.78469919553856,64.52082808895575,66.23567405154917,57.115165181849264,61.675419616699216,1.746316989568221,-0.2656135559082031,-0.004444607005051449,0.014900876083914683,0.09722822692991295,61.675419616699216,2.3393611650781856,59.4952507019043,1
2017-06-14,63MOONS.NS,31.01679174708802,-1.721273179416265,-1.7812831222062497,0.06000994278998473,61.283654022216794,65.6484097290039,68.143759059906,61.57087335720788,64.32548298323461,65.10435134492472,57.462956699508865,61.283654022216794,1.6848190717186229,0.044277191162109375,0.000744213876565647,0.014962569422551258,-0.03029639683026142,61.283654022216794,1.9599763714840213,59.539527893066406,0
2017-06-15,63MOONS.NS,29.129317773280917,-1.7140860167610654,-1.7678437011172128,0.05375768435614736,60.90295486450195,65.45717483520508,68.09484365463257,61.331036064817546,64.11870254417087,63.93913524581595,57.86677448318795,60.90295486450195,1.637199324074922,-0.48694610595703125,-0.00817853488579201,0.014935051381790698,0.21973904013725232,60.90295486450195,1.5575276721269065,59.052581787109375,0
2017-06-16,63MOONS.NS,27.646943750556204,-1.7207027543652416,-1.7584155117668188,0.0377127574015772,60.55988330841065,65.18183235168458,68.0408375930786,61.07609726049061,63.90440748829691,62.90587581804823,58.213890798773065,60.55988330841065,1.6087912209443012,-0.3984031677246094,-0.006746583395132344,0.014698554480115164,0.5303153686704176,60.55988330841065,1.2034687645210393,58.654178619384766,0
2017-06-19,63MOONS.NS,26.516666863761216,-1.7309964634037485,-1.7529317020942048,0.021935238690456327,60.26329307556152,64.91711410522461,67.98550344467164,60.81592711763418,63.686364479363625,62.099455899416235,58.42713025170681,60.26329307556152,1.566602036308889,-0.30986785888671875,-0.005282963058736101,0.014351220402060846,-0.5022615678591298,60.26329307556152,0.9419316540892414,58.34431076049805,0
