date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-01-27,AHLADA.NS,62.41954164654088,1.4096604471094025,1.0952027512995512,0.3144576958098513,45.3859203338623,43.143873138427736,54.40131845474243,44.95245422675225,44.16276060057311,47.92623727822624,42.845603389498365,45.3859203338623,1.6448657730221867,1.5763740539550781,0.03365395382670733,0.03512000671579767,0.0,45.3859203338623,1.3031550961762546,48.41705322265625,0
2020-01-28,AHLADA.NS,55.392011220288516,1.3432715381336777,1.1448165086663766,0.1984550294673011,45.53454933166504,43.099734725952146,54.261973457336424,45.08939126433184,44.250114817073694,47.94117205021196,43.12792661311812,45.53454933166504,1.746136896583735,-2.0267601013183594,-0.041860459619420975,0.030823562419607216,1.0,45.53454933166504,1.2345714054327328,46.39029312133789,0
2020-01-29,AHLADA.NS,55.39201122028851,1.2759494979033121,1.1710431065137639,0.10490639138954827,45.602108001708984,43.09523078918457,54.12262845993042,45.21328667928479,44.334043378025235,48.02511142733894,43.17910457607903,45.602108001708984,1.6214128325420396,0.0,0.0,0.029796197075294673,-1.0,45.602108001708984,1.2429745308622533,46.39029312133789,0
2020-01-31,AHLADA.NS,63.788161791759414,1.3950451236530341,1.2057667812408144,0.18927834241221975,45.881350708007815,43.15918632507324,53.84818452835083,45.71276558073611,44.607134523081534,49.097169037764004,42.665532378251626,45.881350708007815,1.8934851575438647,5.404693603515625,0.11976045677097091,0.04050375610337933,4.0,45.881350708007815,1.6496799952842425,50.53389358520508,0
2020-02-03,AHLADA.NS,57.77962433708281,1.4423111123275447,1.2530756474581606,0.18923546486938414,46.08627853393555,43.210530853271486,53.71345642089844,45.978895493922145,44.76007550920342,49.4207401334347,42.7518169344364,46.08627853393555,1.9576953293369665,-2.026763916015625,-0.04010702069885641,0.041605724118211874,-0.6,46.08627853393555,1.7105427084726827,48.50712966918945,0
2020-02-04,AHLADA.NS,57.77962433708281,1.462906275963391,1.2950417731592068,0.1678645028041843,46.23715934753418,43.26187538146973,53.578507289886474,46.21967970109046,44.90701880959503,49.71975211686813,42.75456657820023,46.23715934753418,1.8178599486700404,0.0,0.0,0.04137228961276414,-1.0,46.23715934753418,1.7865323952324583,48.50712966918945,1
2020-02-06,AHLADA.NS,67.06148384288491,2.053780702146966,1.5155269218059382,0.5382537803410279,46.97580127716064,43.532110137939455,53.40685298919678,47.40265141111377,45.50730862074881,52.13249636897553,41.81910618534575,46.97580127716064,2.0925141663470663,1.8015632629394602,0.03478257731437906,0.04395784839174889,-0.5,46.97580127716064,2.64532876625292,53.59655380249024,0
2020-02-07,AHLADA.NS,65.62011391224033,2.2523126603144874,1.662884069507648,0.5894285908068393,47.39466514587402,43.67623527526855,53.33200765609741,47.94965224107745,45.80687142486582,53.098197761377435,41.69113253037061,47.39466514587402,1.9752198456621202,-0.4503936767578196,-0.008403407398497542,0.043986949054621687,-0.33333333333333337,47.39466514587402,2.925850496959061,53.14616012573242,0
2020-02-10,AHLADA.NS,65.62011391224033,2.3821902610404493,1.8067453078142086,0.5754449532262407,47.8135290145874,43.82036041259766,53.25716232299805,48.444557753901734,46.09468666803706,53.90167231104211,41.72538571813269,47.8135290145874,1.9628159102594567,0.0,0.0,0.043986949054621687,0.0,47.8135290145874,3.12315161327744,53.14616012573242,0
2020-02-11,AHLADA.NS,65.62011391224033,2.4567987486628837,1.9367559959839438,0.52004275267894,48.2414005279541,43.98250122070313,53.18231698989868,48.892329408361796,46.37121503892708,54.56126743037557,41.921533625532625,48.2414005279541,1.8226147738123526,0.0,0.0,0.043930977178233376,-1.0,48.2414005279541,3.2420233149719464,53.14616012573242,1
2020-02-13,AHLADA.NS,73.23587417911085,3.157657769722448,2.3299512198127665,0.8277065499096814,49.574558639526366,44.32750106811523,53.089429225921634,50.5300584905857,47.259265476081566,57.63478178931531,41.51433548973742,49.574558639526366,2.2257563954172537,0.0,0.0,0.047345855683340037,-1.0,49.574558639526366,4.134807232329537,57.92031097412109,0
2020-02-18,AHLADA.NS,56.27299182144202,2.7672547006338064,2.660752960823004,0.10650173981080258,50.96626777648926,45.02560752868652,52.88027774810791,51.495612868968536,48.061602180295175,58.91423431765216,43.01830123532636,50.96626777648926,2.511193275240999,0.13511276245116477,0.002568405673363472,0.05266361385569883,-0.19999999999999996,50.96626777648926,4.077220807165126,52.74080657958984,0
2020-02-19,AHLADA.NS,56.27299182144202,2.5251907081507383,2.6336405102885507,-0.10844980213781241,51.15768394470215,45.34268287658691,52.7793155670166,51.61420274617056,48.24510039203222,59.08294753209431,43.23242035730999,51.15768394470215,2.331822327009499,0.0,0.0,0.0492979659163165,-1.0,51.15768394470215,4.065574437616542,52.74080657958984,0
2020-02-25,AHLADA.NS,66.12115133807984,2.6246145258713014,2.568766595551401,0.05584793031990021,52.50885791778565,46.46956169128418,52.523311653137206,52.796976926364444,49.131027463567435,60.37090308343466,44.64681275213663,52.50885791778565,2.192602158851175,0.0,0.0,0.05000375691245005,-1.0,52.50885791778565,4.033144071535814,57.65007400512695,0
2020-02-28,AHLADA.NS,44.700294373176426,1.7163434429658437,2.3681567912000228,-0.651813348234179,53.58304080963135,47.38025276184082,52.2636310005188,52.81361180497365,49.571151816738954,59.783285992466915,47.38279562679578,53.58304080963135,2.339190272010729,-2.7473831176757812,-0.05258614823275909,0.05515800543739856,-0.6666666666666667,53.58304080963135,3.180658667604774,49.49799346923828,0
2020-03-02,AHLADA.NS,44.700294373176426,1.253423993261329,2.145210231612284,-0.8917862383509552,53.53124580383301,47.650487442016605,52.14645475387573,52.49783863014171,49.568282861935,59.84871143746951,47.21378017019651,53.53124580383301,2.172105252581391,0.0,0.0,0.04823054812453123,-1.0,53.53124580383301,3.2407914900764863,49.49799346923828,0
2020-03-05,AHLADA.NS,54.16525658147303,0.885669805375926,1.5296342151162792,-0.6439644097403532,53.91182670593262,48.74944221496582,51.84450605392456,52.43876913805273,49.86509664278113,59.558663455092066,48.26498995677317,53.91182670593262,2.00199052606857,0.0,0.0,0.04826544809825862,-1.0,53.91182670593262,2.8967661311982504,53.4614372253418,1
2020-03-09,AHLADA.NS,54.34317211369239,1.0491679944262344,1.3591560068835997,-0.3099880124573653,54.06946353912353,49.454754943847654,51.675701484680175,52.88573822220589,50.25453247673807,59.761917904195194,48.37700917405187,54.06946353912353,2.0938723469489,-1.8015632629394602,-0.03225803807572658,0.049247402553882096,0.0,54.06946353912353,2.920167474398083,54.04694366455078,1
2020-03-11,AHLADA.NS,56.225572394421974,1.0968780042756947,1.306700406362019,-0.2098224020863242,54.15954189300537,49.76102096557617,51.592404232025146,53.082118125173814,50.43857932876282,59.8477183875616,48.47136539844914,54.15954189300537,2.0729932383339764,0.9007835388183594,0.016666687841021766,0.049352808096539816,-0.5,54.15954189300537,2.917972973127157,54.94772720336914,0
2020-03-12,AHLADA.NS,47.03638474274566,0.805585455901344,1.206477416269884,-0.4008919603685399,54.051448059082034,49.91235237121582,51.4892897605896,52.88232434632541,50.45997949027274,59.89265336652443,48.21024275163964,54.051448059082034,2.2788010995529624,-3.9634437561035156,-0.07213116825440768,0.05212774780283334,6.0,54.051448059082034,2.9964750977603996,50.984283447265625,0
2020-03-13,AHLADA.NS,39.8611207645197,0.24482599173203567,1.0141471313623143,-0.7693211396302786,53.501970291137695,49.95018508911133,51.36590764999389,52.31550827669769,50.32157855399672,59.83120470761603,47.17273587465936,53.501970291137695,2.440955121079064,-4.05352783203125,-0.07950543889125994,0.05035779002012292,-0.7142857142857143,53.501970291137695,3.246828748289541,46.930755615234375,0
2020-03-16,AHLADA.NS,31.887057813298284,-0.6895270909007678,0.6734122869096979,-1.3629393778104657,52.64397506713867,49.86461082458496,51.21167379379273,51.215022392644634,49.9466306300808,60.74827810944412,44.539672024833216,52.64397506713867,2.9164506216420025,-6.170349121093743,-0.1314777279889089,0.05720354417843457,1.0,52.64397506713867,4.157419740071626,40.76040649414063,0
2020-03-17,AHLADA.NS,31.687739685593158,-1.4280837210369555,0.2531130853203673,-1.6811968063573228,51.77697200775147,49.77543342590332,51.0742200088501,50.202186906333424,49.57932157738653,61.06199758611419,42.49194642938875,51.77697200775147,2.8529012981766897,-0.18015670776367898,-0.004419894776799604,0.05714771538785846,0.375,51.77697200775147,4.763117620978546,40.58024978637695,0
2020-03-18,AHLADA.NS,31.687739685593144,-1.9904504971147432,-0.1955996311666548,-1.7948508659480884,51.17569980621338,49.69886695861816,50.93676622390747,49.28581194252804,49.22641680126851,61.64955051560073,40.70184909682603,51.17569980621338,2.6491226340212117,0.0,0.0,0.05436473438431281,-1.0,51.17569980621338,5.372972045401578,40.58024978637695,0
2020-03-23,AHLADA.NS,28.187881102466818,-3.2065776113868765,-1.498590960858807,-1.7079866505280694,49.15344390869141,49.3322486114502,50.46060649871826,46.66143315374785,48.09503011401799,62.48892538152623,35.817962435856586,49.15344390869141,2.4790511970436326,-1.5313262939453054,-0.0389015073621829,0.05461251911162206,0.0,49.15344390869141,6.8409576528805855,37.83286285400391,0
2020-03-24,AHLADA.NS,28.187881102466818,-3.4843810851267705,-1.8957489857124,-1.5886320994143706,48.162583351135254,49.193528213500976,50.296155128479,45.82061693472461,47.692592182252724,61.76774465184235,34.55742205042816,48.162583351135254,2.3019761115405157,0.0,0.0,0.04854352578139916,-1.0,48.162583351135254,6.979300485576089,37.83286285400391,0
2020-03-26,AHLADA.NS,24.942655102439204,-4.1420149103336215,-2.662145878115448,-1.4798690322181733,45.91062755584717,48.81159660339355,49.93580875396729,43.88136960910493,46.726650149956946,59.9371778827027,31.884077228991647,45.91062755584717,2.1641044452714224,0.0,0.0,0.04963469872297079,-1.0,45.91062755584717,7.195468494893356,35.130516052246094,1
2020-03-30,AHLADA.NS,43.032298426736276,-3.583593761230979,-3.0484108239621563,-0.5351829372688228,44.8882396697998,48.65395965576172,49.630635280609134,43.30193122540361,46.26043867423108,58.79114473739834,30.985334602201263,44.8882396697998,2.497454809421801,1.5763740539550781,0.039548146418399543,0.05835814051305686,0.0,44.8882396697998,7.132039815225545,41.43599319458008,0
2020-03-31,AHLADA.NS,42.45021135952709,-3.3008199314527573,-3.0988926454602765,-0.20192728599248078,44.46937580108643,48.56568298339844,49.480413093566895,43.09419645107666,46.05888092602479,58.29608409755723,30.642667504615634,44.46937580108643,2.341584973006628,-0.315277099609375,-0.007608773805151903,0.058333344874879206,-0.6666666666666667,44.46937580108643,7.092951696387617,41.1207160949707,1
2020-04-01,AHLADA.NS,44.19227309431771,-2.9877640415990427,-3.07666692468803,0.0889028830889873,44.08429145812988,48.502628326416016,49.33356885910034,42.97058789479387,45.891721148929996,57.7574901753429,30.411092740916864,44.08429145812988,2.3544853425019867,0.6755905151367188,0.01642944431163129,0.058561348386865955,1.0,44.08429145812988,7.014202943809528,41.79630661010742,0
2020-04-03,AHLADA.NS,44.19227309431771,-2.708443739957552,-3.003022287741935,0.29457854778438275,43.50103492736817,48.43957366943359,49.18672462463379,42.85875158196659,45.731116657211466,56.50320447028442,30.49886538445191,43.50103492736817,2.1863078180375592,0.0,0.0,0.054935488411431636,-1.0,43.50103492736817,6.669972240586502,41.79630661010742,1
2020-04-08,AHLADA.NS,47.96821751182285,-2.0349335848077317,-2.703923604887481,0.6689900200797494,42.35704116821289,48.27473052978516,48.90722343444824,42.92317915475547,45.53761165640352,53.01164165442351,31.70244068200227,42.35704116821289,2.04414804012771,-0.04503631591796875,-0.0010416018753421907,0.05442936994083784,0.33333333333333326,42.35704116821289,5.465694724484027,43.1925163269043,0
2020-04-09,AHLADA.NS,47.96821751182284,-1.7697804277602245,-2.51709496946203,0.7473145417018054,41.81431980133057,48.20176727294922,48.76072992324829,42.94883031400774,45.445647133678065,51.04205870454288,32.58658089811826,41.81431980133057,1.8981374658328733,0.0,0.0,0.054254860979666704,-1.0,41.81431980133057,4.733730176694919,43.1925163269043,0
2020-04-15,AHLADA.NS,42.67755941348243,-1.6072801094073839,-2.1997910240076743,0.5925109146002905,40.65456256866455,47.960357666015625,48.449502067565916,42.66029858539022,45.131824167858596,45.99797443992169,35.31115069740741,40.65456256866455,1.811990284969484,-0.40535354614258523,-0.009750847364153215,0.05236895174217827,-0.33333333333333337,40.65456256866455,2.741112453092324,41.16575622558594,0
2020-04-16,AHLADA.NS,42.67755941348243,-1.5388729616957946,-2.0676074115452985,0.5287344498495039,40.36631259918213,47.85586692810059,48.29287475585937,42.51796121778981,44.97629209169104,44.88226678469801,35.85035841366625,40.36631259918213,1.6825624074716639,0.0,0.0,0.049711671740584516,-1.0,40.36631259918213,2.3166356166738176,41.16575622558594,0
2020-04-22,AHLADA.NS,43.27258541942036,-1.2315081541833877,-1.6319804449624882,0.4004722907791005,40.48791732788086,47.30098487854004,47.81292001724243,42.0963740496833,44.423200702178086,45.05750923484171,35.918325420920006,40.48791732788086,1.3614579659376742,0.0,0.0,0.03985506558439615,-1.0,40.48791732788086,2.3441511872026743,41.30086898803711,0
2020-05-06,AHLADA.NS,47.84753354676043,-0.580169889860862,-0.8952173001869579,0.31504741032609584,41.658932304382326,44.93552947998047,46.78275304794312,41.73415038684678,43.525860270386524,43.03553264692866,40.28233196183599,41.658932304382326,0.9069736864586668,-0.045040130615234375,-0.0010741379922071248,0.012436689270129154,-0.8,41.658932304382326,0.7061810754627715,41.88637924194336,0
2020-05-07,AHLADA.NS,47.84753354676043,-0.5073899230737027,-0.8176518247643069,0.3102619016906042,41.66343593597412,44.71844093322754,46.66951065063476,41.74864837304646,43.46156689672209,43.04239186500706,40.28448000694118,41.66343593597412,0.8421898517116192,0.0,0.0,0.012436689270129154,-1.0,41.66343593597412,0.7073894658336352,41.88637924194336,0
2020-05-12,AHLADA.NS,32.93656743007277,-0.693522900193372,-0.708316966377214,0.014794066183841936,41.21754817962646,43.86990379333496,46.34479364395142,41.335000948353915,43.09294597616088,42.5282652183513,39.90683114090162,41.21754817962646,0.8386053541619135,0.0,0.0,0.015978852803049455,-1.0,41.21754817962646,0.672383653720423,39.40922546386719,1
2020-05-14,AHLADA.NS,46.89530092675314,-0.563553722126457,-0.6659760219471107,0.10242229982065365,41.20178413391113,43.212332534790036,46.13807413101196,41.31246881105686,42.94822060632951,42.502347761470475,39.90122050635179,41.20178413391113,0.8425748819522492,0.0,0.0,0.017519188614712255,-1.0,41.20178413391113,0.6671750636926135,41.21079254150391,0
2020-05-26,AHLADA.NS,31.6691383793072,-0.6361090190793206,-0.5228111847980745,-0.11329783428124607,40.94280967712403,41.612542877197264,45.59576543807984,40.811885078154596,42.33338694727814,42.90528880682179,38.98033054742628,40.94280967712403,0.8092421848582555,0.0,0.0,0.022074759446111435,-1.0,40.94280967712403,1.0067305517444045,38.733646392822266,0
2020-06-02,AHLADA.NS,45.505394505718236,-0.6989710241271467,-0.6822723881694251,-0.016698635957721586,40.41134948730469,40.57664337158203,45.22521322250366,40.1956474683985,41.76594625341784,42.86634991667719,37.956349057932194,40.41134948730469,0.8902587945107044,0.4053497314453125,0.010227213338457553,0.022995043157718647,-0.4,40.41134948730469,1.2593886474479683,40.03977584838867,1
2020-06-03,AHLADA.NS,54.80016799820416,-0.5346520791065714,-0.6527483263568545,0.11809624725028312,40.37531814575196,40.589254226684574,45.17644287109375,40.29232795155139,41.74417551961729,42.76017315729734,37.990463134206585,40.37531814575196,0.9103129301253142,1.1710166931152415,0.029246334883324954,0.023725740860246963,-0.6666666666666667,40.37531814575196,1.2234048073536727,41.21079254150391,0
2020-06-04,AHLADA.NS,54.80016799820416,-0.399819263730258,-0.6021625138315352,0.20234325010127718,40.341538810729986,40.60186508178711,45.12767251968384,40.37980076964211,41.723258540083435,42.65798255451091,38.02509506694906,40.341538810729986,0.845290577973506,0.0,0.0,0.023725812469092403,-1.0,40.341538810729986,1.188310567471159,41.21079254150391,0
2020-06-09,AHLADA.NS,43.205528383661694,-0.352276846741681,-0.469102474321592,0.116825627579911,40.20417022705079,40.655011291503904,44.96537263870239,40.305898823604736,41.542462038770495,42.332048513657604,38.07629194044397,40.20417022705079,0.8983055768350269,0.13511276245117188,0.0034167396996906962,0.021574970206377695,0.0,40.20417022705079,1.0915785289653193,39.679466247558594,0
