date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-06-21,APCL.NS,52.55438455446329,2.7696444359804957,5.128676760656906,-2.35903232467641,150.00805053710937,132.80878448486328,115.54130958557128,143.92090050195654,134.720739173773,166.3253025523361,133.69079852188264,150.00805053710937,8.582756738510799,4.1117401123046875,0.029292709135606998,0.04344871999706537,-0.14185177039806462,150.00805053710937,8.370573666570245,144.47909545898438,0
2019-06-24,APCL.NS,52.28771018583499,2.506778699963803,4.6042971485182855,-2.0975184485544824,150.48264923095704,133.40017333984375,115.59514045715332,143.949066576733,135.09312760959014,165.49409397478934,135.47120448712474,150.48264923095704,8.84453859745712,-0.262451171875,-0.001816533880152238,0.042548297015079874,0.14684777037416707,150.48264923095704,7.70070867034721,144.21664428710938,1
2019-06-25,APCL.NS,52.97298821429574,2.328091740224437,4.149056066859516,-1.820964326635079,150.080224609375,134.02218124389648,115.6591625213623,144.04120346525843,135.4783580525964,165.2347512042971,134.92569801445288,150.080224609375,9.01888383411618,0.699859619140625,0.004852835278480905,0.029329570053516815,-0.45810055865921784,150.080224609375,7.774108111244412,144.91650390625,1
2019-06-26,APCL.NS,54.97522196389396,2.322074510905992,3.783659755668811,-1.4615852447628193,149.62749633789062,134.68618103027345,115.74511795043945,144.31619545759244,135.9273879087599,164.5893598590837,134.66563281669755,149.62749633789062,8.812096253887322,2.012115478515625,0.013884653743905684,0.029126973509126974,-0.2692783505154639,149.62749633789062,7.675274039798322,146.92861938476562,0
2019-06-27,APCL.NS,54.218653981210736,2.2420492998105885,3.4753376644971667,-1.2332883646865782,149.2097640991211,135.28631866455078,115.81160552978515,144.50667864457395,136.33479500727515,164.05109129060867,134.3684369076335,149.2097640991211,8.463858557018982,-0.6123504638671875,-0.004167673162868368,0.029097697132903305,0.10891647855530473,149.2097640991211,7.613440207339508,146.31626892089844,1
2019-06-28,APCL.NS,54.45967686164081,2.171245121802201,3.2145191559581736,-1.0432740341559725,148.2911865234375,135.61525634765624,115.88312324523926,144.69984664289578,136.73480079628214,161.29285260656007,135.2895204403149,148.2911865234375,8.099876640961137,0.2186737060546875,0.0014945276261308926,0.02427259879053838,-0.6544529262086514,148.2911865234375,6.669713971161781,146.53494262695312,0
2019-07-01,APCL.NS,50.34844865066785,1.8397941362083827,2.9395741520082157,-1.099780015799833,147.39885406494142,135.86283477783203,115.91658569335938,144.57467494578592,136.99561424831978,159.1111308906306,135.68657723925224,147.39885406494142,8.19931186469618,-3.1493988037109375,-0.021492476451358322,0.024244704008116964,2.8969072164948453,147.39885406494142,6.0082712383928545,143.3855438232422,1
2019-07-02,APCL.NS,54.272565315681874,1.8243372334274568,2.716526768292064,-0.8921895348646074,146.51527099609376,136.31250030517577,115.99357131958008,144.77803260998934,137.37656782367674,155.2598006727983,137.77074131938923,146.51527099609376,8.282271104870786,3.3243865966796875,0.02318494952864847,0.024456481029448675,-0.4973544973544973,146.51527099609376,4.485849073732525,146.70993041992188,1
2019-07-03,APCL.NS,55.94983538436203,1.9100750413333856,2.5552364229003284,-0.6451613815669428,146.02317581176757,136.81115676879884,116.08980323791504,145.10366222377013,137.80090412685362,153.0591138342479,138.98723778928724,146.02317581176757,7.993748238000089,1.487213134765625,0.010137099312288012,0.023377901616366978,0.06466165413533842,146.02317581176757,3.6093600488388287,148.1971435546875,0
2019-07-04,APCL.NS,51.19181124495409,1.6763301448796426,2.379455167296191,-0.7031250224165486,145.62731246948243,137.2993147277832,116.15585327148438,145.0650071952042,138.0713700208526,151.9942866934947,139.26033824547017,145.62731246948243,8.010155961083374,-3.499359130859375,-0.023612864910368847,0.02273533212381308,1.393361581920904,145.62731246948243,3.266188861060376,144.69778442382812,0
2019-07-05,APCL.NS,49.38278349973435,1.3624334696025073,2.1760508277574546,-0.8136173581549473,145.3101837158203,137.76385223388672,116.22846458435059,144.89672555059025,138.27633786029986,151.47458437514692,139.14578305649368,145.3101837158203,8.022266549591745,-1.3997344970703125,-0.009673503313432974,0.02245139611885975,-0.48067276482738275,145.3101837158203,3.162270815024285,143.2980499267578,0
2019-07-08,APCL.NS,42.11953584460089,0.5950187484110074,1.8598444118881652,-1.2648256634771577,144.55126342773437,138.14178115844726,116.2713314819336,144.14041886682867,138.224540507782,150.90291473668717,138.19961211878157,144.55126342773437,8.074129384054427,-6.3425445556640625,-0.04426120633815922,0.023884839164475705,-0.006818181818181834,144.55126342773437,3.2583283714894495,136.95550537109375,1
2019-07-09,APCL.NS,47.92218888285671,0.34290374696141157,1.5564562789028145,-1.213552531941403,144.1925811767578,138.4602214050293,116.32250938415527,143.88106233598486,138.34974187190696,150.39981568530547,137.98534666821016,144.1925811767578,8.078546346518001,4.461669921875,0.03257751420642552,0.024875364938570527,1.1378718535469106,144.1925811767578,3.184244116042908,141.41717529296875,0
2019-07-10,APCL.NS,47.271718189320694,0.09610767698345057,1.2643865585189418,-1.1682788815354912,143.99574279785156,138.76641387939452,116.39096523284913,143.59224935169837,138.44773340638028,150.36292885291695,137.62855674278617,143.99574279785156,7.8858097850928175,-0.5686492919921875,-0.004021076582912508,0.024265675961516384,-0.7987690660957988,143.99574279785156,3.2662975280977786,140.84852600097656,1
2019-07-11,APCL.NS,47.85801982334869,-0.06345211270979689,0.998818824273194,-1.062270936982991,143.77922134399415,139.10585021972656,116.44848575592042,143.37260176649198,138.55903600640582,150.20548274693076,137.35295994105755,143.77922134399415,7.50375377961241,0.4374237060546875,0.0031056321175249035,0.024233761772485984,-0.05718085106382975,143.77922134399415,3.29660254212667,141.28594970703125,1
2019-07-12,APCL.NS,51.02482443382933,0.0006838049696966664,0.7991918204124946,-0.7985080154427979,143.63268585205077,139.5651385498047,116.5103802871704,143.39882823980972,138.7586024271871,149.92927107053964,137.3361006335619,143.63268585205077,7.4551785734364815,2.362030029296875,0.016718081551596153,0.024509608743755178,4.981664315937941,143.63268585205077,3.2300800631144817,143.64797973632812,1
2019-07-15,APCL.NS,53.55629576883799,0.20794823654188122,0.680943103638372,-0.47299486709649075,143.61300201416014,139.9806855773926,116.58233547210693,143.61002352974972,139.02753483334368,149.8821379834195,137.34386604490078,143.61300201416014,7.406949866951657,1.9683990478515625,0.013702935825931073,0.0247048297521771,-0.2768215043621788,143.61300201416014,3.2159988953692435,145.6163787841797,0
2019-07-16,APCL.NS,48.624206141589525,0.08183682760380862,0.5611218484314593,-0.4792850208276507,143.4117904663086,140.41110473632813,116.66435131072998,143.45950283876536,139.14526116436605,149.61260452898352,137.21097640363365,143.4117904663086,7.155954852875728,-3.586822509765625,-0.02463199909044378,0.025318805028010892,-0.723182262797522,143.4117904663086,3.180950496804846,142.02955627441406,0
2019-07-17,APCL.NS,44.28569265300736,-0.3005407442968817,0.38878932988579107,-0.6893300741826728,143.5167709350586,140.92025909423828,116.71749755859375,142.98588023070212,139.11942603847334,149.2949917780909,137.7385500920263,143.5167709350586,7.4759086258976994,-3.5430908203125,-0.02494615144376655,0.021058681959871123,2.955241460541814,143.5167709350586,2.964164749259181,138.48646545410156,0
2019-07-18,APCL.NS,43.869367035010775,-0.6246139749620454,0.1861086689162238,-0.8107226438782692,143.40522994995118,141.43641204833983,116.7752367401123,142.52403788916203,139.08088131714229,149.49979254229862,137.31066735760373,143.40522994995118,7.4855625275574145,-0.3499298095703125,-0.002526815948568517,0.019989588812845557,0.001191185229303171,143.40522994995118,3.126444642588221,138.13653564453125,0
2019-07-19,APCL.NS,38.46594681853959,-1.258719280711972,-0.10285692100941538,-1.1558623597025566,142.8453353881836,141.75135299682617,116.85528423309326,141.64376801625448,138.85344299974975,150.33922005943307,135.35145071693412,142.8453353881836,7.947567188192065,-4.8553314208984375,-0.035148785209097255,0.02010919405313969,0.36972040452111843,142.8453353881836,3.8442817228623696,133.2812042236328,0
2019-07-22,APCL.NS,36.420388783446874,-1.905181474180921,-0.46332183164371654,-1.4418596425372043,142.19577026367188,142.04442321777344,116.92177173614502,140.65153694774216,138.55430177610762,151.20128638742727,133.19025413991648,142.19577026367188,7.754812756795571,-2.0558624267578125,-0.01542499888662674,0.0202670186587223,-0.6909880564603692,142.19577026367188,4.619732296163422,131.225341796875,1
2019-07-23,APCL.NS,45.685773749091986,-1.9014459984269365,-0.7509466650003606,-1.150499333426576,141.8174041748047,142.623564453125,117.01712882995605,140.33702696499589,138.50704218209972,150.96858344663846,132.66622490297092,141.8174041748047,7.89139312509728,6.12384033203125,0.0466665984494854,0.02322482462716046,-0.19255094869992972,141.8174041748047,4.694455914475914,137.34918212890625,0
2019-07-24,APCL.NS,39.565151086939046,-2.358384787206006,-1.0724342894414898,-1.2859504977645164,141.03661346435547,142.95075286865233,117.07902339935303,139.47757727078496,138.22491524067547,150.94367969875086,131.12954722996008,141.03661346435547,7.874495419778843,-6.036376953125,-0.04394912921621685,0.024644675913183797,7.308093994778067,141.03661346435547,5.082217744581723,131.31280517578125,1
2019-07-25,APCL.NS,42.107236746715394,-2.5429563693256796,-1.3665387054183278,-1.1764176639073518,140.3782974243164,143.11259719848633,117.18968997955322,138.87494592310233,138.02589692222222,150.5410424787222,130.2155523699106,140.3782974243164,7.696333044940571,1.8371429443359375,0.01399058486243332,0.025020716077967603,-0.9445841190027237,140.3782974243164,5.213378211790405,133.1499481201172,1
2019-07-26,APCL.NS,44.95689147101484,-2.491091533466488,-1.59144927102796,-0.8996422624385279,139.81402969360352,143.20183059692383,117.33447528839112,138.5296737411588,137.9170220630251,149.79840101926524,129.8296583679418,139.81402969360352,7.5715147095642115,2.099639892578125,0.015768987688106417,0.025398613298491798,1.0321361058601135,139.81402969360352,5.121874419654342,135.2495880126953,1
2019-07-29,APCL.NS,51.15958200307653,-2.020791591896028,-1.6773177352015738,-0.3434738566944544,139.65874633789062,143.51677139282228,117.50747402191162,138.69635973809457,138.0096830295333,149.5118412394511,129.80565143633015,139.65874633789062,7.686818846871648,5.0302886962890625,0.037192636001352586,0.026595588432300057,1.1786046511627908,139.65874633789062,5.054531035020823,140.27987670898438,0
2019-07-30,APCL.NS,42.39156796782687,-2.313211544635294,-1.804496497088318,-0.5087150475469762,138.90857391357423,143.59200698852538,117.64832248687745,138.03065709004687,137.7624986728298,148.78462104356362,129.03252678358484,138.90857391357423,8.153195018028946,-8.573394775390625,-0.06111635522161485,0.0291581742903516,2.549530315969257,138.90857391357423,5.066305279770917,131.70648193359375,0
2019-07-31,APCL.NS,41.917902698026204,-2.557825445500413,-1.955162286770737,-0.6026631587296758,138.05779647827148,143.660244140625,117.79638843536377,137.37836544800746,137.50442401305736,147.50907966282054,128.60651329372243,138.05779647827148,7.942629744121599,-0.5248870849609375,-0.0039852790633765345,0.0289432129933285,-0.5896788163118007,138.05779647827148,4.848405973386887,131.1815948486328,0
2019-08-01,APCL.NS,37.44904941804885,-3.135561845153319,-2.1912421984472537,-0.9443196467060653,137.1217227935791,143.66986709594727,117.9492658996582,136.29245547486204,137.05234113921122,147.42688604583537,126.81655954132282,137.1217227935791,8.050171684707466,-5.2052841186523295,-0.03967998807041928,0.029680780390326452,1.9387276458516562,137.1217227935791,5.286437205759191,125.97631072998048,1
2019-08-02,APCL.NS,41.93101577863721,-3.2733208778682013,-2.4076579343314433,-0.865662943536758,136.43060340881348,143.67949020385743,118.09820667266845,135.6432370707271,136.7552164761616,146.8396788092713,126.02152800835566,136.43060340881348,7.85008835574437,3.4993515014648295,0.027777853480448256,0.030634909660168207,-0.8696129289704708,136.43060340881348,5.339743013045913,129.4756622314453,0
2019-08-05,APCL.NS,37.613635784408906,-3.7591840646525156,-2.6779631603956577,-1.081220904256858,135.79634780883788,143.47040466308593,118.2182778930664,134.56010909937996,136.26561557009964,147.46934088019418,124.12335473748156,135.79634780883788,7.801771370810381,-5.205268859863267,-0.040202681879769386,0.030370735306060617,0.9326702371843918,135.79634780883788,5.988119097625787,124.27039337158205,1
2019-08-06,APCL.NS,49.054219935988016,-3.256067409169418,-2.79358401015041,-0.46248339901900826,135.4660972595215,143.10734802246094,118.40068115234375,134.5841143572143,136.20861748133655,146.85457778391833,124.07761673512466,135.4660972595215,8.053725779774414,10.54177093505858,0.0848293036583343,0.035529055049165995,1.9469517022961202,135.4660972595215,5.842167240587266,134.81216430664062,0
2019-08-07,APCL.NS,47.27226968429369,-2.985294582947489,-2.8319261247098257,-0.15336845823766332,135.063671875,142.6436846923828,118.56580627441406,134.41420044800788,136.07494692561932,146.22956599303657,123.89777775696346,135.063671875,8.347046051843098,-2.01214599609375,-0.014925552204005599,0.03564849816671499,0.3037345513164964,135.063671875,5.727982823390227,132.80001831054688,1
2019-08-08,APCL.NS,50.0343006469368,-2.5123197135012276,-2.7680048424681063,0.25568512896687867,134.7815368652344,142.2631314086914,118.74142944335938,134.53125273978986,136.05801761527027,145.58351004442076,123.97956368604801,134.7815368652344,8.113259687270217,2.843231201171875,0.021409870550793908,0.03602858146274999,-0.9082946934569809,134.7815368652344,5.541295320824838,135.64324951171875,1
2019-08-09,APCL.NS,53.16417891021857,-1.8444431324087702,-2.5832925004562393,0.738849368047469,134.54970626831056,141.74522888183594,118.90480499267578,134.95793036436717,136.17383526948913,144.76357796163106,124.33583457499006,134.54970626831056,8.046145197297538,3.3681182861328125,0.024830710693360514,0.03628831887769813,8.523595505617978,134.54970626831056,5.239605624161085,139.01136779785156,1
2019-08-13,APCL.NS,53.57094522572717,-1.2652645110424032,-2.3196869025734723,1.054422391531069,134.24132690429687,141.3095608520508,119.07189861297607,135.38563142527565,136.3022649257408,143.42003829280043,125.06261551579331,134.24132690429687,8.121298886347198,0.4374237060546875,0.003146675793384013,0.03613939225582114,1.0031854648419065,134.24132690429687,4.708579592321055,139.44879150390625,0
2019-08-14,APCL.NS,50.95003688661607,-0.9889881682995849,-2.053547155718695,1.06455898741911,133.99199905395508,140.76278900146485,119.24511611938476,135.54347598168542,136.33131333130302,142.56163472343047,125.42236338447968,133.99199905395508,8.091102875671243,-2.405792236328125,-0.017252155507283318,0.03592833361749635,-0.1377584074444903,133.99199905395508,4.396130341069266,137.04299926757812,0
