date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-20,AJANTPHARM.NS,43.1054330966146,-3.3600163999719825,-1.0235586974396769,-2.3364577025323054,1080.81259765625,1073.267900390625,1106.9701553344726,1073.1961469397415,1076.3807555366518,1123.796948995659,1037.8282463168412,1080.81259765625,24.087662115194867,-4.8709716796875,-0.00458507554062193,0.0092281219711363,-0.16110302758968043,1080.81259765625,22.05050697632801,1057.482666015625,0
2017-04-21,AJANTPHARM.NS,41.937529527704015,-4.421874185562274,-1.7032217950641964,-2.7186523904980775,1077.6250549316405,1072.9700561523437,1107.630089111328,1071.381602718546,1075.508703657457,1118.5426706957767,1036.7074391675044,1077.6250549316405,23.452461450593695,-3.3392333984375,-0.003157719275928228,0.009179243406674089,0.014409366087957176,1077.6250549316405,20.99029399647101,1054.1434326171875,0
2017-04-24,AJANTPHARM.NS,30.428314806293614,-8.656495846214284,-3.093876605294214,-5.562619240920069,1071.7937255859374,1071.852255859375,1108.0816506958008,1065.6173252646963,1072.9733305514048,1115.7558473370614,1027.8316038348134,1071.7937255859374,26.039901023982086,-43.2867431640625,-0.041063428205962316,0.012146591138417297,3.919227291409782,1071.7937255859374,22.552092614192542,1010.856689453125,1
2017-04-25,AJANTPHARM.NS,32.40757159736087,-11.533446752813234,-4.781790634798019,-6.751656118015215,1066.3437957763672,1070.6590954589844,1108.587814025879,1060.8104796944722,1070.7055704034024,1110.0193674557709,1022.6682240969635,1066.3437957763672,25.884516585996703,4.28875732421875,0.004242695694618215,0.01232736286976284,-0.23049543467507982,1066.3437957763672,22.405095529005827,1015.1454467773438,0
2017-04-26,AJANTPHARM.NS,30.28657871758351,-14.438051418608438,-6.7130427915601025,-7.725008627048336,1061.572427368164,1068.7394714355469,1108.9748431396483,1055.5277945003559,1068.1423043152786,1109.7772057789775,1013.3676489573504,1061.572427368164,25.19318625648388,-9.80316162109375,-0.00965690350305426,0.011818085758528078,-0.5857977371929901,1061.572427368164,24.728529558278286,1005.34228515625,1
2017-04-27,AJANTPHARM.NS,31.552938226656707,-16.343924886371724,-8.639219210522427,-7.704705675849297,1057.2835571289063,1066.9891162109375,1109.2722229003907,1050.9932986792655,1065.7804723177737,1108.4654695059662,1006.1016447518465,1057.2835571289063,24.568730033171192,2.57330322265625,0.0025596289548850404,0.011909687683342903,1.1201870648435532,1057.2835571289063,26.255767058591296,1007.9155883789062,1
2017-04-28,AJANTPHARM.NS,33.77391293454224,-17.298965457361874,-10.371168459890317,-6.927796997471557,1053.5262023925782,1065.2232275390625,1109.5086126708984,1047.3107965543059,1063.6842587510841,1106.2996919231887,1000.7527128619677,1053.5262023925782,24.36526051411682,4.411437988281364,0.004376793095716147,0.012046794476865198,-0.4683132375196589,1053.5262023925782,27.072228911199453,1012.3270263671876,0
2017-05-02,AJANTPHARM.NS,33.70847974594716,-17.869626048411646,-11.870859977594582,-5.998766070817064,1050.3846099853515,1063.671553955078,1109.7354116821289,1043.9556702362618,1061.6606395928002,1105.1349674146568,995.6342525560462,1050.3846099853515,23.57237655792113,-0.2450561523438637,-0.00024207212290205948,0.011913918668063394,0.6026082265175896,1050.3846099853515,28.086340745695885,1012.0819702148438,1
2017-05-03,AJANTPHARM.NS,36.316257831248706,-17.729412913354736,-13.042570564746613,-4.686842348608122,1047.2950927734375,1062.5920532226562,1109.860015258789,1041.3781340735077,1059.9049886490568,1102.2826473705607,992.3075381763144,1047.2950927734375,24.159985331982572,4.8095703125,0.004752154918320484,0.011952607486362258,2.22828370770213,1047.2950927734375,28.208020325374427,1016.8915405273438,0
2017-05-04,AJANTPHARM.NS,33.11708661708657,-18.29238813447205,-14.0925340786917,-4.199854055780348,1044.093765258789,1061.1754089355468,1109.8911489868165,1038.0015858228314,1057.7881019350314,1100.8589571901903,987.3285733273879,1044.093765258789,24.394901610448528,-10.9671630859375,-0.010784988023649134,0.012029332590301407,-0.626352703429156,1044.093765258789,29.11992903678823,1005.9243774414062,0
2017-05-05,AJANTPHARM.NS,32.07165686182951,-18.825611292824874,-15.039149521518336,-3.786461771306538,1041.3442687988281,1059.8964086914064,1110.0112799072265,1034.587726877279,1055.6064535020707,1100.58724352782,982.1012940698362,1041.3442687988281,23.866859443817418,-3.768310546875,-0.0037461171350273714,0.011846218411563154,-0.3732166314604255,1041.3442687988281,30.391004792536773,1002.1560668945312,0
2017-05-08,AJANTPHARM.NS,24.74675311019115,-21.646144110713408,-16.360548439357352,-5.285595671356056,1036.3002502441407,1058.0240795898437,1109.9468286132812,1028.3742589343535,1052.2237029128353,1101.705631429315,970.8948690589665,1036.3002502441407,25.503466855469846,-32.809753417968864,-0.03273916558689238,0.013076207177331612,2.391731920773837,1036.3002502441407,33.55225260293318,969.3463134765624,1
2017-05-09,AJANTPHARM.NS,25.567321638439964,-23.49197225585658,-17.7868332026572,-5.705139053199382,1032.0695861816407,1056.3386352539062,1109.922281188965,1022.892605181677,1049.031279054734,1102.714423071623,961.4247492916584,1032.0695861816407,26.467362436043913,1.4705810546876137,0.0015170853122794536,0.01297189001003022,-0.49766753356103455,1032.0695861816407,36.240036667854284,970.81689453125,1
2017-05-10,AJANTPHARM.NS,30.290821207582738,-23.9934957693456,-19.02816571599488,-4.965330053350719,1027.9844299316405,1054.988310546875,1109.9619116210938,1018.7411772886304,1046.2968215351243,1100.8771559811419,955.0917038821391,1027.9844299316405,26.35364888790721,8.485717773437614,0.008740801505658702,0.013125506419528416,-0.34838285255977,1027.9844299316405,37.39317947563102,979.3026123046876,0
2017-05-11,AJANTPHARM.NS,29.037096646421233,-24.540661965056756,-20.130664965807256,-4.4099969992495005,1023.3218200683593,1053.6375805664063,1110.025082397461,1014.4745440535526,1043.4593590561121,1097.5043183934508,949.1393217432679,1023.3218200683593,25.94609275902732,-5.361083984375227,-0.005474389547229452,0.01292554612097264,-0.2929758809536981,1023.3218200683593,38.05481869256851,973.9415283203124,1
2017-05-12,AJANTPHARM.NS,37.53333770567795,-23.384700480301717,-20.78147206870615,-2.603228411595566,1018.9257232666016,1052.2630725097656,1110.0719427490235,1012.1722518650446,1041.3746969783908,1089.9257741112006,947.9256724220027,1018.9257232666016,27.2241112200652,16.358947753906364,0.01679664258912905,0.013387891844539096,4.391943039893591,1018.9257232666016,36.42225758175187,990.3004760742188,1
2017-05-15,AJANTPHARM.NS,42.324011933942884,-21.371866091740117,-20.899550873312947,-0.4723152184271697,1014.5862976074219,1051.3147900390625,1110.1123287963867,1011.0928877086267,1039.78505898797,1078.5169317013672,950.6556635134767,1014.5862976074219,27.135121196036504,10.5384521484375,0.01064167129376159,0.013491534655212653,-0.7796212657125755,1014.5862976074219,32.79572330773242,1000.8389282226562,1
2017-05-16,AJANTPHARM.NS,42.530954508799276,-19.514651973231935,-20.622571093296745,1.1079191200648104,1010.7554107666016,1050.3854650878907,1110.1848236083983,1010.1600794391294,1038.2757782778106,1067.8658573634132,953.64496416979,1010.7554107666016,26.660799191134693,0.45947265625,0.00045908751477719,0.013476582087280975,-0.39213313908985403,1010.7554107666016,29.29704094312196,1001.2984008789062,1
2017-05-17,AJANTPHARM.NS,47.924322017688795,-16.854762788719313,-19.869009432381258,3.014246643661945,1008.1039794921875,1049.776298828125,1110.3595056152344,1010.4889964921737,1037.3086382863708,1059.196514124047,957.011444860328,1008.1039794921875,26.83524384051599,12.3153076171875,0.012299338145729033,0.013822630833171203,3.2783329271264927,1008.1039794921875,26.209917242724455,1013.6137084960938,0
2017-05-18,AJANTPHARM.NS,43.35710874565227,-15.60267151840526,-19.01574184958606,3.4130703311808013,1005.0251892089843,1048.7541625976562,1110.3276428222657,1009.5641236863714,1035.876057648915,1049.6868136864787,960.3635647314899,1005.0251892089843,26.760912368236745,-12.83587646484375,-0.012663479545761525,0.01400803757019026,-0.6130479915941919,1005.0251892089843,22.910929941432872,1000.77783203125,1
2017-05-19,AJANTPHARM.NS,52.01886257864834,-12.642805331784984,-17.741154546025847,5.098349214240862,1003.3188354492188,1048.2556030273438,1110.2681268310546,1010.8775967467467,1035.3850589497542,1042.046828921868,964.5908419765695,1003.3188354492188,27.462132880210042,22.577758789062386,0.022560210734521302,0.015106772381821823,1.3267711383377225,1003.3188354492188,19.867041461316628,1023.3555908203124,1
2017-05-22,AJANTPHARM.NS,53.61503069894771,-9.803397699597781,-16.153603176740233,6.3502054771424525,1002.01533203125,1047.9460009765626,1110.1861138916015,1012.5152888906578,1035.0983258245801,1035.1663561123369,968.8643079501632,1002.01533203125,27.426170895388214,4.717773437500114,0.004610101786533871,0.015162449164660181,-0.16732340896708087,1002.01533203125,17.006116528324352,1028.0733642578125,0
2017-05-23,AJANTPHARM.NS,53.32969169042666,-7.5232775456807985,-14.427538050528348,6.904260504847549,1002.8409362792969,1047.4977954101562,1110.079284057617,1013.9299065595534,1034.7952061614226,1037.6143369764773,968.0675355821165,1002.8409362792969,28.878563327286432,-0.70458984375,-0.0006853497700124445,0.011905245251166686,0.32587680045929646,1002.8409362792969,17.838378171844916,1027.3687744140625,0
2017-05-24,AJANTPHARM.NS,48.63903861563459,-6.5968732705902084,-12.86140509454072,6.264531823950511,1002.8593200683594,1046.8582531738282,1109.7370419311524,1014.0806890356525,1034.0390460201352,1037.6591003764588,968.0595397602598,1002.8593200683594,29.866160528263116,-11.85565185546875,-0.011539821095137293,0.012190149279693183,-0.18223758990572436,1002.8593200683594,17.851910626714673,1015.5131225585938,0
2017-05-25,AJANTPHARM.NS,40.45931233022983,-7.814467986630689,-11.852017672958715,4.037549686328026,1002.1026397705078,1045.7498583984375,1109.2599127197266,1011.8071642893254,1032.3202081055895,1037.3093034714868,966.8959760695288,1002.1026397705078,31.207733630459305,-25.304443359375,-0.024917889091989553,0.013262757332282058,0.6634545751863012,1002.1026397705078,18.060637403173335,990.2086791992188,0
2017-05-26,AJANTPHARM.NS,38.1190853341432,-9.363635852893822,-11.354341308945736,1.9907054560519146,1000.7884063720703,1043.9773498535155,1108.6160848999023,1008.9332363008332,1030.332392901847,1036.9776384122863,964.5991743318542,1000.7884063720703,31.440334916193468,-8.5777587890625,-0.008662576858040949,0.013355815393391887,-0.5338974124916617,1000.7884063720703,18.564684325924077,981.6309204101562,0
2017-05-29,AJANTPHARM.NS,29.481344459241797,-13.689162859121211,-11.821305618980832,-1.8678572401403795,997.2362915039063,1041.5230419921875,1107.7755450439454,1002.4905213201735,1026.8403276509475,1041.2896683245622,953.1829146832505,997.2362915039063,37.969285279596875,-40.34619140625,-0.041101182295064764,0.015966374742832905,3.458918348900271,997.2362915039063,22.5989054771214,941.2847290039062,1
2017-05-30,AJANTPHARM.NS,32.65108153891714,-16.301375298698645,-12.717319554924396,-3.5840557437742486,994.0854949951172,1038.9735034179687,1107.0137622070313,997.4024754838772,1023.7903555877365,1042.26210472124,945.9088852689945,994.0854949951172,37.31629175319002,7.781311035156136,0.008266692102176787,0.016170068883210143,-0.7980863765824389,994.0854949951172,24.714079327928474,949.0660400390624,1
2017-05-31,AJANTPHARM.NS,37.598290419541314,-17.14557835626158,-13.602971315191834,-3.542607041069747,991.331430053711,1036.3101965332032,1106.26307220459,994.0127389329573,1021.359762886226,1040.2697737363135,942.3930863711083,991.331430053711,36.7318254982488,12.744201660156364,0.01342815054222335,0.01650426725430313,-0.35854960427020066,991.331430053711,25.10484060262677,961.8102416992188,1
2017-06-01,AJANTPHARM.NS,45.223044878301764,-15.822736231257409,-14.04692429840495,-1.7758119328524593,990.246957397461,1033.7548022460937,1105.4717974853515,993.0815184932858,1019.9038868638802,1038.8035060255486,941.6904087693733,990.246957397461,36.53265048078381,22.4246826171875,0.02331507988267001,0.017358868628261904,0.3502630320420852,990.246957397461,24.90898387219402,984.2349243164062,1
2017-06-02,AJANTPHARM.NS,45.4485688224705,-14.549803650226522,-14.147500168769264,-0.4023034814572579,989.3861267089844,1030.9351782226563,1104.7261773681641,992.3060836963061,1018.5327325996104,1037.677356133102,941.0948972848669,989.3861267089844,35.69999285591764,0.70452880859375,0.000715813665201015,0.017349640527771097,-0.2224976978111497,989.3861267089844,24.772877992361135,984.939453125,0
2017-06-05,AJANTPHARM.NS,44.903171036807905,-13.540641600475738,-14.026128455110559,0.48548685463482144,990.0692840576172,1028.237481689453,1104.0388955688477,991.4206910061074,1017.1396631035167,1037.5875918460938,942.5509762691405,990.0692840576172,34.59420539630794,-1.92999267578125,-0.001959503875753832,0.01564109407198171,-0.1349721706864564,990.0692840576172,24.37637755934821,983.0094604492188,0
2017-06-06,AJANTPHARM.NS,40.9469660109556,-13.746706022424974,-13.970243968573444,0.2235379461484701,989.9574645996094,1025.0594262695313,1103.0931463623047,989.2454352313441,1015.2353824081275,1037.6666060937541,942.2483231054646,989.9574645996094,34.151645738136146,-14.428955078125,-0.014678348132612262,0.016017661702959287,0.25429911911145164,989.9574645996094,24.47427318478006,968.5805053710938,0
2017-06-07,AJANTPHARM.NS,38.18538913698696,-14.628817354314378,-14.10195864572163,-0.5268587085927479,988.8714660644531,1021.7281982421875,1102.0873895263671,986.2299310761268,1012.9744906117917,1038.453370708996,939.2895614199101,988.8714660644531,32.920130534665546,-10.997863769531364,-0.01135462019785105,0.016071194028978903,0.058305788593806085,988.8714660644531,25.434980410225737,957.5826416015624,1
2017-06-08,AJANTPHARM.NS,39.69815279847055,-14.850194238375593,-14.251605764252423,-0.5985884741231704,988.2434539794922,1018.9404309082031,1100.9470034790038,983.8633935089808,1010.9512277101958,1038.8729814947867,937.6139264641976,988.2434539794922,32.450541983809124,3.7986450195313637,0.003966910900951692,0.01607142427656962,1.4909656152397988,988.2434539794922,25.972399603495962,961.3812866210938,1
2017-06-09,AJANTPHARM.NS,40.06754714073359,-14.783537824088398,-14.35799217621962,-0.4255456478687787,986.8419128417969,1016.3119641113282,1099.8770706176758,981.8068468243457,1009.0421463615729,1038.703007916393,934.9808177672006,986.8419128417969,31.609681063354127,0.8883666992186363,0.0009240524145637252,0.015554626163526345,-0.7759078010077025,986.8419128417969,26.604180430982876,962.2696533203124,0
2017-06-12,AJANTPHARM.NS,38.149553854431005,-15.102918785875204,-14.506977498150738,-0.5959412877244663,984.5749359130859,1013.6724694824219,1098.662253112793,979.3013747123545,1006.9424304120382,1037.7379297045004,931.4119421216715,984.5749359130859,30.686651393845203,-6.770263671874773,-0.007035723976656638,0.015339985478913751,-0.30927275546596367,984.5749359130859,27.272040381014314,955.4993896484376,0
2017-06-13,AJANTPHARM.NS,35.69339374220817,-15.90195174831581,-14.785972348183753,-1.1159794001320567,981.8331237792969,1011.1034362792968,1097.401792907715,976.1738302829041,1004.5706550312966,1036.8859682345947,926.7802793239991,981.8331237792969,29.584469691164553,-9.037231445312614,-0.009458123723802392,0.015409544849861035,0.5076514386201221,981.8331237792969,28.241513315923385,946.462158203125,1
2017-06-14,AJANTPHARM.NS,46.10569137855759,-14.337949449810822,-14.696367768509168,0.3584183186983463,979.7346374511719,1008.9626782226562,1096.241537475586,975.7424161543983,1003.2794129490338,1032.9508352904013,926.5184396119424,979.7346374511719,30.458186538840767,25.18182373046875,0.026606265778525096,0.016440046581559137,2.3067129916863136,979.7346374511719,27.299333481665094,971.6439819335938,0
2017-06-15,AJANTPHARM.NS,44.9425300056646,-13.247353000476778,-14.40656481490269,1.1592118144259125,978.091064453125,1006.921787109375,1095.0615283203124,974.9961262416282,1001.8922348753586,1030.6322554219391,925.5498734843108,978.091064453125,29.63053231740268,-3.7376098632813637,-0.003846686577364977,0.01625575904162242,-0.5206951157275375,978.091064453125,26.9530622633877,967.9063720703124,0
2017-06-16,AJANTPHARM.NS,41.2499511019674,-13.22431372646497,-14.170114597215147,0.9458008707501762,974.7028594970703,1004.8906970214844,1093.7549978637696,973.1480658090177,1000.0765194566865,1023.755155085524,925.6505639086166,974.7028594970703,29.444059974297915,-12.314880371093636,-0.01272321448277336,0.015394083323073335,-0.08226009755028219,974.7028594970703,25.163296696917797,955.5914916992188,0
