date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-01-22,AMBER.NS,80.45445628413043,72.76222519015846,63.53718005989589,9.225045130262572,1209.2029663085937,1092.1982067871095,902.2104708862305,1222.549789710545,1120.6850881959397,1379.7738236886182,1038.632108928569,1209.2029663085937,45.15685743095459,21.869140625,0.0165838716590212,0.01791543563933003,-0.5782811376428872,1209.2029663085937,87.50100358425478,1340.5684814453125,1
2020-01-23,AMBER.NS,82.20975282746431,75.07367788691204,65.84447962529912,9.229198261612922,1223.8873596191406,1099.8499670410156,905.0204632568359,1236.0912136629631,1130.2556628239788,1394.9209739979597,1052.8537452403216,1223.8873596191406,44.78450634645858,24.166259765625,0.018026874493998646,0.01690741508669572,0.17698074378950457,1223.8873596191406,87.73839291577426,1364.7347412109375,1
2020-01-24,AMBER.NS,82.27703520437532,76.10477707556129,67.89653911535154,8.208237960209743,1237.6530395507812,1107.6582836914063,907.6574835205079,1248.4333218483357,1139.4881211292884,1407.8010682302133,1067.505010871349,1237.6530395507812,43.818197557871905,0.9486083984375,0.0006950862829180338,0.017043095714954548,-0.2579992506556763,1237.6530395507812,87.28409703753074,1365.683349609375,1
2020-01-27,AMBER.NS,84.72906734367051,79.0286103883675,70.12295336995473,8.905657018412768,1251.226495361328,1116.2713830566406,910.4019802856445,1263.1616657310835,1149.8250941288138,1428.5333655401625,1073.9196251824935,1251.226495361328,44.68272047862876,37.3975830078125,0.027383787770795642,0.016338328894758745,0.2617652999394062,1251.226495361328,90.95650523972847,1403.0809326171875,1
2020-01-28,AMBER.NS,87.83215089384593,85.52497338231206,73.2033573724262,12.321616009885858,1268.8018310546875,1125.6562145996095,913.5415521240234,1282.5835132284208,1162.2668968866299,1458.1214039035112,1079.4822582058637,1268.8018310546875,47.546886168638835,64.0101318359375,0.04562112587228917,0.01696177582796372,1.1369990928979243,1268.8018310546875,97.1188916844507,1467.091064453125,1
2020-01-29,AMBER.NS,90.07932441781712,94.92552823708206,77.54779154535737,17.377736691724692,1288.0747802734375,1136.6028515625,917.0879318237305,1306.4658474410414,1176.8190978895439,1501.215745726156,1074.933814820719,1288.0747802734375,52.41407891278301,66.2569580078125,0.04516213043156281,0.018068582959930222,2.6450267793605415,1288.0747802734375,109.33900824850949,1533.3480224609375,0
2020-01-30,AMBER.NS,80.94412825283771,98.20964889525771,81.68016301533744,16.529485879920273,1305.5777099609375,1146.5988220214845,920.4478204345703,1324.4929793439778,1189.3262208123804,1526.4282428056629,1084.727177116212,1305.5777099609375,53.620413274886786,-37.5972900390625,-0.02451973686881659,0.019789931016375502,-0.6593540962382219,1305.5777099609375,113.29393287257984,1495.750732421875,1
2020-01-31,AMBER.NS,81.6160566128646,100.66720363692025,85.47757113965402,15.189632497266231,1324.1042053222657,1157.0181994628906,923.8252578735352,1342.001565109581,1201.8362956778876,1547.6983243857492,1100.5100862587822,1324.1042053222657,59.57309057837845,12.5823974609375,0.00841209513604202,0.019244410019884854,2.3056829150579152,1324.1042053222657,114.70136290634225,1508.3331298828125,1
2020-02-03,AMBER.NS,82.84884752321378,103.34533739859262,89.05112439144173,14.294213007150887,1344.0287475585938,1167.9898022460939,927.3571719360351,1360.11091893471,1214.7897656620269,1567.2082552241836,1120.8492398930039,1344.0287475585938,70.38243851784354,23.816650390625,0.015790046587702777,0.01877192205566363,-0.46241141223347626,1344.0287475585938,114.48867174695897,1532.1497802734375,1
2020-02-04,AMBER.NS,85.81113378974598,109.75843436847299,93.19258638684799,16.565847981624998,1365.5685180664063,1180.2735620117187,931.2009497070312,1383.0530268226246,1229.9353847246066,1600.340000611131,1130.7970355216817,1365.5685180664063,71.45370187282161,68.853271484375,0.04493899511057409,0.01957137100911351,-0.31124853600991265,1365.5685180664063,120.43522938891253,1601.0030517578125,0
2020-02-05,AMBER.NS,80.44038997279137,111.56053873419432,96.86617685631725,14.694361877877071,1385.1510314941406,1192.0030993652344,934.914421081543,1401.4563309087139,1243.5178292344872,1621.6189064450496,1148.6831565432317,1385.1510314941406,72.1524348068874,-24.71533203125,-0.01543740469708288,0.02079054601267795,-0.3380787303256334,1385.1510314941406,121.30546033160593,1576.2877197265625,0
2020-02-06,AMBER.NS,78.4846670916991,110.97220468508203,99.68738242207021,11.284822263011819,1403.110821533203,1203.254307861328,938.613611755371,1417.2367291741043,1256.2093070172646,1637.5716812683927,1168.6499617980135,1403.110821533203,70.52944840310018,-9.13720703125,-0.005796661939886816,0.021237724032488702,-0.5824242649887685,1403.110821533203,120.27588324978917,1567.1505126953125,0
2020-02-07,AMBER.NS,72.67239910392618,107.02011879593692,101.15392969684356,5.866189099093361,1418.7788330078124,1213.7395910644532,942.1921917724609,1428.8560641188324,1267.3085399222248,1645.5253393631217,1192.0323266525031,1418.7788330078124,69.12581241793805,-27.9107666015625,-0.01780988257060212,0.022340449824898814,0.015246530151276527,1418.7788330078124,116.31850346574312,1539.23974609375,1
2020-02-10,AMBER.NS,78.50039372722847,110.27188608757183,102.97752097498923,7.294365112582597,1438.468701171875,1225.8106506347656,946.1925146484375,1448.4037427220983,1281.6927810802993,1668.1775575298311,1208.7598448139188,1438.468701171875,73.96025447167641,94.866943359375,0.0616323373926162,0.02497749772397251,2.9280444964871193,1438.468701171875,117.83815695275061,1634.106689453125,0
2020-02-11,AMBER.NS,73.32420528784351,109.23681893543312,104.22938056707801,5.0074383683551105,1454.179150390625,1237.0808312988281,950.0689755249024,1463.3126729167197,1294.3694371071747,1684.303211726131,1224.055089055119,1454.179150390625,73.66680189956284,-29.1591796875,-0.01784411010351994,0.025137774550931403,-0.6515926130181395,1454.179150390625,118.05115261207274,1604.947509765625,1
2020-02-12,AMBER.NS,73.57482812290738,107.49167971155885,104.88184039597418,2.609839315584665,1469.4477172851562,1248.6036584472656,953.9843508911133,1477.1726127356633,1306.701696083977,1698.0654808061695,1240.8299537641428,1469.4477172851562,71.85361703221908,3.89453125,0.002426578580484895,0.025214237893184915,0.084855614973262,1469.4477172851562,117.27843813734133,1608.842041015625,0
2020-02-13,AMBER.NS,72.5676123718639,104.47324431063544,104.80012117890644,-0.3268768682710004,1483.7451477050781,1259.2956506347657,957.8518270874024,1489.2037459721478,1318.3408261088698,1708.3066404649442,1259.183654945212,1483.7451477050781,69.20344980970184,-5.342529296875,-0.003320729543779488,0.025413422076369502,-0.48427548948084465,1483.7451477050781,115.19761514177483,1603.49951171875,0
2020-02-14,AMBER.NS,66.50187587153613,98.28104145941643,103.49630523500845,-5.215263775592021,1496.1702026367188,1269.4454064941406,961.5891799926758,1496.9410961511398,1328.2273004909362,1710.827771840478,1281.5126334329598,1496.1702026367188,69.5386524995965,-33.0535888671875,-0.02061340750379037,0.02630115924277678,0.5833078452362748,1496.1702026367188,110.11700955713883,1570.4459228515625,1
2020-02-17,AMBER.NS,66.56552064331645,92.36534726893115,101.27011364179299,-8.904766372861843,1510.3053588867188,1279.9187072753907,965.3679135131836,1504.0081248473111,1337.7534807642696,1704.6573135456756,1315.953404227762,1510.3053588867188,71.26221920551001,0.698974609375,0.0004450803425983807,0.025136545220263103,1.4762272716296816,1510.3053588867188,99.70044908276263,1571.1448974609375,0
2020-02-18,AMBER.NS,63.13291910294399,85.19627273174319,98.05534545978304,-12.859072728039848,1521.9989440917968,1290.1962829589843,969.1033786010743,1508.6331648544124,1346.1776989665286,1695.8966926433966,1348.101195540197,1521.9989440917968,69.22847973268233,-18.5738525390625,-0.011821858422529252,0.025397572918737708,-0.6501638257206381,1521.9989440917968,89.20766274514445,1552.571044921875,1
2020-02-19,AMBER.NS,70.54277249391238,85.31996001255561,95.50826837033756,-10.188308357781949,1536.8056701660157,1302.5369641113282,973.3826333618164,1520.8302922901528,1357.5708481415545,1696.2154316949814,1377.39590863705,1536.8056701660157,71.18461973222732,84.1319580078125,0.05418879753231898,0.027345047056935252,1.4533240418118467,1536.8056701660157,81.77548221988776,1636.7030029296875,1
2020-02-20,AMBER.NS,70.5994192549605,84.50430018479074,93.3074747332282,-8.803174548437468,1550.4415283203125,1314.8916247558593,977.5584548950195,1531.9371124812692,1368.5465758339199,1694.5663961639902,1406.3166604766348,1550.4415283203125,71.4318067877572,0.7489013671875,0.0004575670514730401,0.027368589899735462,1.5965823230659106,1550.4415283203125,73.93449720237349,1637.451904296875,0
2020-02-24,AMBER.NS,56.65887590796275,75.8045099063022,89.80688176784301,-14.002371861540809,1559.581201171875,1325.5396813964844,981.2054034423828,1533.5123214488267,1375.6026633165357,1676.2495265981127,1442.9128757456372,1559.581201171875,73.6121690392839,-88.97509765625,-0.054337533470612764,0.0308459443110537,-0.7479444981687546,1559.581201171875,59.849588130672956,1548.476806640625,0
2020-02-25,AMBER.NS,55.74750037606917,67.57889833056242,85.36128508038689,-17.782386749824468,1566.5089782714845,1335.9800305175781,984.9380398559571,1534.2860503212598,1382.1137931711569,1659.1667227202777,1473.8512338226913,1566.5089782714845,72.7051934601926,-6.84033203125,-0.0044174584998079025,0.030544385512565133,-0.4270263701543322,1566.5089782714845,47.532419978750056,1541.636474609375,0
2020-02-26,AMBER.NS,48.30238695245668,55.50889358048926,79.39080678040737,-23.881913199918117,1567.1930114746094,1345.2979516601563,988.403740234375,1529.1894482445327,1385.9827318121165,1657.0650142462553,1477.3210087029636,1567.1930114746094,73.12552743273415,-60.86474609375,-0.03948060849375801,0.030538518818829775,0.6933494925011361,1567.1930114746094,46.10336465112283,1480.771728515625,0
2020-02-27,AMBER.NS,41.19629871699522,39.59659983904112,71.43196539213413,-31.835365553093013,1560.914324951172,1353.0410852050782,991.6445321655274,1517.6261000300237,1386.8373027995704,1673.9322803050188,1447.896369597325,1560.914324951172,75.47734860346202,-72.9974365234375,-0.04929688696623924,0.030637438210631897,0.7761455742632719,1560.914324951172,57.976987794986734,1407.7742919921875,0
2020-02-28,AMBER.NS,38.01968602600243,23.607546268515534,61.86708156741041,-38.259535298894875,1554.5906982421875,1359.9503869628907,994.6699124145508,1503.4977284311822,1386.1487104639868,1692.825019114702,1416.356377369673,1554.5906982421875,76.86944978303129,-38.49609375,-0.027345359244714484,0.030744244343780522,0.1863459155610625,1554.5906982421875,70.91271036519636,1369.2781982421875,1
2020-03-02,AMBER.NS,38.549168692348836,11.130118509167687,51.71968895576187,-40.58957044659418,1547.8376708984374,1366.9465661621093,997.7092828369141,1491.0953336289565,1385.6437642892352,1706.1841682079396,1389.4911735889352,1547.8376708984374,78.56511744222637,3.994384765625,0.0029171462532251446,0.030652262402818146,0.1826094340423725,1547.8376708984374,81.23003918402966,1373.2725830078125,1
2020-03-03,AMBER.NS,44.15561722495569,4.704691652736528,42.3166894951568,-37.61199784242027,1542.0732543945312,1374.853468017578,1001.0630575561523,1484.0254399686096,1386.867987265944,1710.3659497652702,1373.7805590237922,1542.0732543945312,76.86568784412124,43.5888671875,0.03174087047746155,0.031399163904340166,-0.7688303295756445,1542.0732543945312,86.33233113221988,1416.8614501953125,0
2020-03-04,AMBER.NS,39.724975606973246,-4.330249307746271,32.987301734576185,-37.31755104232246,1530.3921508789062,1381.8746142578125,1004.2105563354493,1472.9164439187718,1386.1037909592526,1712.5612273983709,1348.2230743594416,1530.3921508789062,79.02882930737458,-49.48046875,-0.03492258805063764,0.029968561036049585,0.6752290728373971,1530.3921508789062,93.45076446415737,1367.3809814453125,1
2020-03-05,AMBER.NS,46.043825249016905,-7.081800882787093,24.973481211103532,-32.055282093890625,1522.6280517578125,1389.6816577148438,1007.669797668457,1467.972567098383,1387.472494737505,1709.4869406185294,1335.7691628970956,1522.6280517578125,80.05669458222175,53.624755859375,0.039217128647419,0.03164511761538984,0.6596210182816034,1522.6280517578125,95.85658743289069,1421.0057373046875,1
2020-03-06,AMBER.NS,49.35018544222041,-6.683420048773769,18.642100959128072,-25.32552100790184,1516.8711364746093,1397.3009643554688,1011.3964831542969,1466.452532806275,1390.0034638470636,1704.9789397461714,1328.7633332030473,1516.8711364746093,85.17671599006549,31.0064697265625,0.021820087641148067,0.03219249926781071,-0.2163892302536029,1516.8711364746093,96.49726700745784,1452.01220703125,0
2020-03-09,AMBER.NS,41.62661597508404,-13.24948316259497,12.263784134783466,-25.513267297378434,1508.1508728027343,1402.7902587890626,1014.5653967285157,1456.7746223157965,1389.0164445846788,1707.1567323832228,1309.1450132222458,1508.1508728027343,95.9190509787687,-87.177734375,-0.06003925721343728,0.03449552460368804,1.715515889422734,1508.1508728027343,102.08785193383962,1364.83447265625,1
2020-03-11,AMBER.NS,47.53672249211296,-13.594668764608059,7.092093554905161,-20.68676231951322,1497.6006713867187,1408.6200756835938,1017.9795397949218,1453.5677688697979,1390.3531589591155,1691.0735926437565,1304.1277501296809,1497.6006713867187,96.35389437416914,58.2681884765625,0.042692494689968274,0.032774649727812986,-0.4932246192293759,1497.6006713867187,99.2495144621982,1423.1026611328125,0
2020-03-12,AMBER.NS,36.576962450208754,-26.48371207353307,0.3769324292175149,-26.860644502750585,1480.5021667480469,1411.5679370117186,1020.5915612792969,1435.4163067862157,1385.3580318231575,1692.5570685418127,1268.447264954281,1480.5021667480469,101.96108560438176,-160.125244140625,-0.11251840679797676,0.04045515678358253,-0.09748769748769748,1480.5021667480469,108.78186934697354,1262.9774169921875,1
2020-03-13,AMBER.NS,43.05751416868641,-30.4251177980816,-5.783477616242309,-24.641640181839293,1466.8787902832032,1415.337646484375,1023.6119436645508,1425.9837548750284,1383.4371094661221,1679.2116124115714,1254.545968154835,1466.8787902832032,117.85277190438384,73.3970947265625,0.05811433659784626,0.043255382662096956,0.9435803248579464,1466.8787902832032,108.92443947042665,1336.37451171875,0
2020-03-16,AMBER.NS,36.80364971051788,-42.20783144417078,-13.068348381828004,-29.139483062342777,1447.8554931640624,1416.8844750976561,1026.1615826416016,1406.6551657760674,1377.1467745590562,1675.4444605383944,1220.2665257897304,1447.8554931640624,118.93923560180549,-113.3409423828125,-0.08481225987843888,0.04647726180370979,-0.6314502554410418,1447.8554931640624,116.75067684973952,1223.0335693359375,0
2020-03-17,AMBER.NS,36.34533946070058,-51.68719532956334,-20.792117771375075,-30.895077558188262,1430.0280151367188,1418.406337890625,1028.5463937377929,1388.2971844930787,1370.7447976079045,1671.827838278826,1188.2281919946115,1430.0280151367188,116.72048103208591,-9.13720703125,-0.0074709372337270485,0.04644793164271476,-0.18648739603531994,1430.0280151367188,124.0406920409105,1213.8963623046875,0
2020-03-18,AMBER.NS,31.717570801078935,-66.45519389965557,-29.924732997031175,-36.5304609026244,1407.195068359375,1418.0228784179687,1030.0014541625976,1362.219925199839,1360.6954315022635,1676.104613025269,1138.285523693481,1407.195068359375,120.72312877059264,-99.410400390625,-0.08189364716596215,0.04889532213165072,0.2404262863446538,1407.195068359375,137.94768574814145,1114.4859619140625,0
