date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-08-31,APARINDS.NS,51.21356543446503,-1.591196362821961,-5.355720942297928,3.7645245794759674,551.4628265380859,571.2015661621094,661.1591287231445,557.0108585119656,574.7451447360813,579.542841694246,523.3828113819258,551.4628265380859,17.17967285389538,0.4554443359375,0.0008119427618435981,0.015727355779074147,15.440821511751007,551.4628265380859,14.404743838221643,561.3870239257812,1
2018-09-03,APARINDS.NS,51.50131447134057,-1.1236668673434451,-4.509310127307033,3.3856432599635875,551.7930236816406,569.5222937011719,660.5897436523437,557.4710118214659,574.2391574233612,580.1963217762795,523.3897255870017,551.7930236816406,16.54789248828853,0.4554443359375,0.000811284045634908,0.015726204601797737,-0.8421506761107533,551.7930236816406,14.570584486460495,561.8424682617188,1
2018-09-04,APARINDS.NS,60.052509788486745,0.47983858976397187,-3.511480383892832,3.9913189736568038,552.9544189453125,568.2100903320312,660.0771453857421,559.3491271855675,574.3549247065445,583.4408693558898,522.4679685347351,552.9544189453125,16.855872391245374,15.3487548828125,0.027318609307516173,0.016786837804362454,-0.01354328139022598,552.9544189453125,15.639219076585007,577.1912231445312,0
2018-09-05,APARINDS.NS,50.207795350775505,0.4663071279188671,-2.715922881530492,3.182230009449359,553.0819396972656,566.8634326171875,659.5222970581054,559.5388703739956,573.8445916068393,583.6860870211449,522.4777923733864,553.0819396972656,17.132092175250296,-15.84979248046875,-0.027460210489895,0.017954986125047992,0.1885700107517989,553.0819396972656,15.699596319162449,561.3414306640625,1
2018-09-06,APARINDS.NS,53.06512179231369,0.8863870233863054,-1.9954609005471324,2.881847923933438,553.4303619384766,565.7462768554688,658.9640554809571,560.2310680336894,573.5686054967979,584.4895502027109,522.3711736742423,553.4303619384766,16.624077717092586,5.46551513671875,0.00973652546945103,0.01807507548793038,4.062069445410897,553.4303619384766,15.93302739622085,566.8069458007812,0
2018-09-07,APARINDS.NS,50.71457367094593,0.8784176260056711,-1.4206851952365718,2.2991028212422426,554.0338317871094,564.76599609375,658.4131243896485,560.4669554344988,573.1426949181857,585.3207627747871,522.7469007994317,554.0338317871094,15.986437027236578,-4.09906005859375,-0.0072318451440333,0.017727811597260234,-0.5311284314129792,554.0338317871094,16.049856948269735,562.7078857421875,0
2018-09-10,APARINDS.NS,50.44719135509755,0.8258315969744672,-0.971381836794364,1.7972134337688312,555.3887908935546,563.9479235839843,657.8596920776367,560.6370017175227,572.7156261530118,585.6169615140572,525.1606202730521,555.3887908935546,15.407355743890927,-0.4554443359375,-0.000809379693225365,0.016345482787844305,-0.42414025623735674,555.3887908935546,15.506724339886006,562.25244140625,0
2018-09-11,APARINDS.NS,49.65768042845796,0.6734848366122606,-0.642408502113039,1.3158933387252996,557.1286041259766,563.0612939453125,657.2101879882813,560.6693931555117,572.2552922574587,584.281128309546,529.9760799424072,557.1286041259766,14.713481661956493,-1.27532958984375,-0.0022682508708259386,0.015752163098944526,-0.37246716220344156,557.1286041259766,13.928951008405434,560.9771118164062,0
2018-09-12,APARINDS.NS,49.47896249473697,0.5246468580444343,-0.4089974300815444,0.9336442881259788,559.4855529785157,562.4598083496094,656.5149179077148,560.6726696537219,571.8022924193905,577.8712666948517,541.0998392621797,559.4855529785157,13.815421952777566,-0.2733154296875,-0.00048721315706179436,0.01442964616486619,-0.7342203472334902,559.4855529785157,9.431672130297919,560.7037963867188,1
2018-09-14,APARINDS.NS,51.87250518110021,0.6818240963610833,-0.19083312479301884,0.8726572211541022,561.2276489257813,561.9185986328125,655.7777600097656,561.0096417309716,571.5045898329378,573.4325146646255,549.0227831869371,561.2276489257813,14.357615171648689,3.507080078125,0.006254782116199786,0.013056057783072499,1.5247252747252746,561.2276489257813,6.260964019079945,564.2108764648438,1
2018-09-17,APARINDS.NS,58.71183394031742,1.7055018663800183,0.1884338734415886,1.5170679929384296,562.864990234375,561.5916589355469,655.0535827636719,562.3989241312213,571.6650806996302,573.4473309026798,552.2826495660702,562.864990234375,14.34381846876012,11.38623046875,0.020180806403613305,0.012629673457668102,-0.45460041107483984,562.864990234375,5.428626220035529,575.5971069335938,0
2018-09-18,APARINDS.NS,57.00197425112435,2.3100613125847076,0.6127593612702125,1.6973019513144951,563.734896850586,561.3160583496094,654.3595059204101,563.4433462563728,571.731758179853,574.7573596687768,552.7124340323952,563.734896850586,14.682356018378954,-2.23175048828125,-0.0038772788490383236,0.011678264354482623,1.1407670139658612,563.734896850586,5.654404119063646,573.3653564453125,0
2018-09-19,APARINDS.NS,48.923141231181326,1.8200228869784496,0.85421206641186,0.9658108205665896,563.7804443359375,560.9068017578124,653.6676693725586,563.2691938599326,571.335012607849,574.7598742904772,552.8010143813979,563.7804443359375,14.573794347694816,-11.7506103515625,-0.020494105929965256,0.012544277283742003,1.3451382416899658,563.7804443359375,5.632328725796486,561.61474609375,0
2018-09-21,APARINDS.NS,45.60469448584103,0.9684662730745686,0.8770629077444018,0.0914033653301668,563.5413330078125,559.5863195800781,652.9249505615235,562.5781045730491,570.7341398133317,574.9695430412947,552.1131229743302,563.5413330078125,14.372138966528098,-5.60198974609375,-0.009974791055715304,0.01274716060878387,-0.18055371572393697,563.5413330078125,5.862548048717576,556.0127563476562,0
2018-09-24,APARINDS.NS,39.182222095969664,-0.7125140741750329,0.5591475113605149,-1.2716615855355478,562.7010284423828,557.9435705566407,652.1451669311523,560.7556490686962,569.6638724393714,577.0678277966157,548.33422908815,562.7010284423828,14.311762426206391,-12.5704345703125,-0.022608176569338667,0.013686156679496048,0.394492941049682,562.7010284423828,7.370012563096923,543.4423217773438,0
2018-09-25,APARINDS.NS,34.751921324945755,-2.8643058525140077,-0.1255431614143897,-2.738762691099618,561.6626037597656,556.437509765625,651.3450662231445,558.1004363504723,568.2212074624291,580.7307610379085,542.5944464816228,561.6626037597656,15.283713439789818,-10.56640625,-0.019443473256632426,0.01409206695695615,-0.47621623710344296,561.6626037597656,9.781758290764795,532.8759155273438,1
2018-09-26,APARINDS.NS,42.850674673375536,-3.536569301833765,-0.8077483894982648,-2.7288209123355003,560.8336853027344,555.5657727050781,650.6595953369141,556.8692610507248,567.3173599424564,581.2107654341448,540.4566051713239,560.8336853027344,15.503065235301667,12.29718017578125,0.023077005016471253,0.01472258351194402,-0.004647731464404226,560.8336853027344,10.453221546765803,545.173095703125,0
2018-09-27,APARINDS.NS,39.9068798803559,-4.564322316290713,-1.5590631748567545,-3.005259141433959,559.6221862792969,554.7089990234375,649.9099206542969,555.1090305525903,566.1828297808037,582.1940875240132,537.0502850345806,559.6221862792969,16.412694068105896,-6.7862548828125,-0.012447890287139107,0.014906968450418943,-0.6142899495997628,559.6221862792969,11.57914102124142,538.3868408203125,0
2018-09-28,APARINDS.NS,39.906879880355895,-5.317526845380371,-2.310755908961478,-3.006770936418893,558.2603881835937,554.2271520996094,649.1472409057617,553.5164410542782,565.0927909980393,582.448386227493,534.0723901396944,558.2603881835937,18.864436293949925,0.0,0.0,0.014814282544323681,33.57859338970023,558.2603881835937,12.408181186659357,538.3868408203125,0
2018-10-01,APARINDS.NS,32.802958323754666,-7.3185007798782635,-3.3123048831448356,-4.006195896733428,556.2108642578125,553.4104760742188,648.297265625,550.3187896276058,563.3221364912228,585.5452051621292,526.8765233534959,556.2108642578125,20.40908147206534,-18.44573974609375,-0.0342611266612477,0.016413309302306774,-0.8932463447570673,556.2108642578125,15.04819937025742,519.9411010742188,0
2018-10-03,APARINDS.NS,31.278017474406013,-9.177032571745826,-4.485250420865034,-4.691782150880792,553.9040130615234,552.668603515625,647.3285330200196,546.9789049011672,561.4369546680376,588.1007564867549,519.7072696362919,553.9040130615234,20.11593689733272,-4.69110107421875,-0.009022370157940496,0.01641963769905403,-0.23055700156168657,553.9040130615234,17.54255923304891,515.25,0
2018-10-04,APARINDS.NS,31.14180410830626,-10.561260328312073,-5.7004524023544425,-4.860807925957631,551.5538970947266,552.065634765625,646.3407092285156,543.9180709987495,559.609628952655,589.5001533357787,513.6076408536745,551.5538970947266,20.334969383617,-0.40985107421875,-0.0007954411920790827,0.016398000596307815,2.1112915229010216,551.5538970947266,19.46601872299782,514.8401489257812,0
2018-10-05,APARINDS.NS,30.21279638017944,-11.739771262318413,-6.908316174347236,-4.831455087971177,548.3019866943359,551.1900671386719,645.428696899414,540.892827583318,557.7485852735988,588.0090399735695,508.5949334151024,548.3019866943359,20.928742113335478,-2.6871337890625,-0.005219355550784455,0.014620960406834084,-0.41356440810646256,548.3019866943359,20.369288544792727,512.1530151367188,1
2018-10-08,APARINDS.NS,34.626716659884366,-12.078809768165911,-7.942414893110971,-4.13639487505494,546.1249389648438,550.589794921875,644.5529949951172,538.6935560110228,556.181992755976,587.4741220652128,504.7757558644747,546.1249389648438,21.079955561964656,5.6474609375,0.011026901669206168,0.01415334644991782,-0.7423337906485223,546.1249389648438,21.211683368691965,517.8004760742188,1
2018-10-09,APARINDS.NS,36.54389333065891,-12.006958524053857,-8.75532361929955,-3.251634904754308,543.7998657226562,549.9929858398438,643.6617877197266,536.9423107677854,554.7750707246448,585.4641295677404,502.13560187757207,543.7998657226562,21.080482486799326,2.5050048828125,0.004837780184762552,0.013945185135174874,-0.3799107785292848,543.7998657226562,21.373316380310268,520.3054809570312,1
2018-10-10,APARINDS.NS,48.54076596900522,-10.338746155217905,-9.07200812648322,-1.266738028734684,542.6043090820312,549.738193359375,642.904296875,537.1189243070143,554.1484700268034,583.392751591412,501.8158665726505,542.6043090820312,22.434306720276776,18.49127197265625,0.035539260394958916,0.016498128523502138,2.7291715015084708,542.6043090820312,20.924029514947236,538.7967529296875,0
2018-10-11,APARINDS.NS,42.71443888936874,-9.902152863406513,-9.23803707386788,-0.6641157895386343,540.8121154785156,549.1432531738282,642.02095703125,536.098890500245,553.0606307840243,581.1370430929549,500.4871878640763,540.8121154785156,23.486473970185237,-12.38818359375,-0.02299231301300486,0.01714408684413052,0.727052087871056,540.8121154785156,20.686251390907774,526.4085693359375,0
2018-10-12,APARINDS.NS,40.21106639875483,-9.923202128056232,-9.37507008470555,-0.548132043350682,538.785366821289,548.4173205566407,640.9496966552734,534.6077712784955,551.7814742306067,578.9267509801678,498.6439826624103,538.785366821289,23.533070422355678,-5.9664306640625,-0.011334220245671767,0.017239171105532067,-0.5246829057365234,538.785366821289,20.59209558487176,520.442138671875,1
2018-10-15,APARINDS.NS,41.17467973389488,-9.703079896399004,-9.440672047044242,-0.26240784935476213,536.8497100830078,547.8201281738282,639.855009765625,533.4061417873145,550.6132070694493,576.304400143712,497.3950200223037,536.8497100830078,22.649173446965815,1.54852294921875,0.002975398865991963,0.017289413561729815,2.208475475703131,536.8497100830078,20.23982894525586,521.9906616210938,0
2018-10-16,APARINDS.NS,41.09076896585665,-9.434576719954634,-9.43945298162632,0.0048762616716864216,534.72958984375,547.1251123046875,638.8257870483399,532.3016017770643,549.4836096031842,572.6006079691819,496.8585717183181,534.72958984375,22.427003539010435,-0.18218994140625,-0.0003490291202536966,0.017157296426146846,-0.809985114476762,534.72958984375,19.42742238405879,521.8084716796875,0
2018-10-17,APARINDS.NS,37.60413721204605,-9.730701851465938,-9.497702755594245,-0.23299909587169232,531.655307006836,546.3198791503906,637.7701879882812,530.569206388326,548.0964660969931,565.5285988443026,497.7820151693694,531.655307006836,22.236969047896512,-7.697021484375,-0.014750664088680865,0.016351029435704705,0.30054712758020385,531.655307006836,17.376632069551718,514.1114501953125,0
2018-10-19,APARINDS.NS,36.92530025432559,-9.975346427927207,-9.593231490060838,-0.3821149378663691,528.615185546875,545.4663671875,636.7357727050781,528.8543226604944,546.7029939851932,557.5182769748619,499.712094118888,528.615185546875,21.796999195923668,-1.54852294921875,-0.0030120374650874915,0.01635670836830192,0.06606750167320019,528.615185546875,14.826973056726292,512.5629272460938,0
2018-10-22,APARINDS.NS,35.29077605960936,-10.347636240968882,-9.744112440242446,-0.6035238007264354,525.9781341552734,544.5645751953125,635.7145291137696,526.951407955849,545.2194929764295,551.8184793693682,500.13778894117866,525.9781341552734,20.610943145039585,-3.689208984374943,-0.0071975728018340845,0.015979453712952816,-0.44107623318385647,525.9781341552734,13.255817400034244,508.8737182617188,0
2018-10-23,APARINDS.NS,34.12591175473426,-10.732122998418276,-9.941714551877613,-0.7904084465406633,523.4891006469727,543.5133966064453,634.6128065490723,524.9781392154482,543.6905750629085,546.7379256845825,500.240275609363,523.4891006469727,20.11795245839239,-2.641632080078182,-0.005191134824376165,0.01593361776671393,2.291559691912709,523.4891006469727,11.926395600001449,506.2320861816406,1
2018-10-24,APARINDS.NS,36.19834007221474,-10.71849305188232,-10.097070251878556,-0.6214228000037636,521.749284362793,542.4895465087891,633.5401948547363,523.4226970133817,542.3162778484317,543.9492250536751,499.5493436719108,521.749284362793,19.920432245718523,2.413909912109375,0.0047683858411993185,0.01547059226556198,0.36084434261200204,521.749284362793,11.388329283209744,508.64599609375,0
2018-10-25,APARINDS.NS,32.839537454880386,-11.166978989145719,-10.31105199933199,-0.8559269898137281,520.1734298706054,541.5039532470703,632.4789106750488,521.3213759343543,540.7101032537322,543.4392389898202,496.9076207513907,520.1734298706054,19.750030337790502,-7.28717041015625,-0.014326605273843773,0.015228056856318447,-0.8429159949847752,520.1734298706054,11.935108250029856,501.35882568359375,1
2018-10-26,APARINDS.NS,38.1685778016085,-10.889715420196126,-10.426784683504817,-0.4629307366913089,518.2969757080078,540.9537683105468,631.3250482177734,520.0187698883369,539.4133938104945,539.1203797261066,497.473571689909,518.2969757080078,19.162373830707544,6.285186767578125,0.01253630423082397,0.014442605919601998,1.6139110604332951,518.2969757080078,10.682180869646189,507.6440124511719,0
2018-10-29,APARINDS.NS,37.11148428556696,-10.715516715108606,-10.484531089825575,-0.23098562528303113,516.6550796508789,540.5411297607421,630.1181050109864,518.6406889158985,538.085375217053,536.0099993023626,497.3001599993951,516.6550796508789,18.330412583770432,-2.0950927734375,-0.004127090484769669,0.0142891246644747,-0.5979759204327342,516.6550796508789,9.928864284384954,505.5489196777344,1
2018-10-30,APARINDS.NS,41.51060426789483,-10.035467561969995,-10.394718384254459,0.3592508222844639,515.2773452758789,540.4864764404297,628.9070820617676,517.897018859176,537.0166214171808,531.9910436155149,498.56364693624295,515.2773452758789,17.736803763699367,5.283233642578125,0.01045048943225102,0.014594146023030219,0.5110677083333333,515.2773452758789,8.57394633987405,510.8321533203125,0
