date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-26,ACE.NS,52.155520129090775,2.0729570887087476,2.5611308908086245,-0.48817380209987693,61.968922233581544,55.96419403076172,47.60920196533203,60.885669363999,56.85270677490579,67.32534576008821,56.61249870707488,61.968922233581544,2.9093102308024217,-2.6007003784179688,-0.041158530051290776,0.04016035946774686,0.34238659225401324,61.968922233581544,2.7477872913977293,60.58669662475586,0
2017-04-27,ACE.NS,51.74930359114559,1.7936667569759166,2.407638064042083,-0.6139713070661665,62.159158897399905,56.07496459960937,47.68939023971558,60.84343597509601,56.993471951596455,66.98904856580901,57.329269228990796,62.159158897399905,2.794384432445381,-0.14447784423828125,-0.0023846463380089444,0.028228107715931202,-0.5868039116707374,62.159158897399905,2.477681121373745,60.44221878051758,0
2017-04-28,ACE.NS,51.176913515431124,1.539040515885894,2.2339185544108453,-0.6948780385249513,62.2627046585083,56.16839706420898,47.76933767318726,60.78687684646893,57.12116187994607,66.82837729394517,57.69703202307143,62.2627046585083,2.7151883538847748,-0.19265365600585938,-0.0031874021154888466,0.027705233142119187,0.35206319335893044,62.2627046585083,2.342140643332901,60.24956512451172,1
2017-05-02,ACE.NS,56.604289888496176,1.4833692715643778,2.083808697841552,-0.6004394262771742,62.438493156433104,56.30999092102051,47.85626853942871,60.9283497831752,57.32316897021818,66.71203812273124,58.164948190134965,62.438493156433104,2.7895727298307293,2.022777557373047,0.033573313818826334,0.028547942621898338,0.9415264082432107,62.438493156433104,2.1922823110421836,62.272342681884766,0
2017-05-03,ACE.NS,51.87289052117449,1.2999061216710146,1.9270281826074447,-0.6271220609364301,62.59742488861084,56.47951805114746,47.938142471313476,60.90957190843363,57.45681654387192,66.33515662416774,58.85969315305394,62.59742488861084,2.7967223705738817,-1.5411605834960938,-0.02474871696041747,0.028749774299716768,-0.31966457289700445,62.59742488861084,1.9174159232915269,60.73118209838867,1
2017-05-04,ACE.NS,52.14214870198087,1.1490374808475536,1.7714300422554665,-0.6223925614079129,62.65521812438965,56.62496490478516,48.021220417022704,60.90175620468214,57.58900048407471,66.2429415530389,59.06749469574039,62.65521812438965,2.6829585024988467,0.09632492065429688,0.0015860867074553031,0.027631293605353657,-0.4661667233174711,62.65521812438965,1.8404632855314302,60.82750701904297,0
2017-05-05,ACE.NS,49.744475152210825,0.9562700132398305,1.6083980364523394,-0.6521280232125088,62.52518272399902,56.786786193847654,48.10261270523071,60.82129589115028,57.6857817557815,66.28740932752348,58.76295612047458,62.52518272399902,2.6254817992505863,-0.7705841064453125,-0.01266834930788907,0.025268650292379603,0.12248991189322123,62.52518272399902,1.92998152542747,60.056922912597656,1
2017-05-08,ACE.NS,57.83547564382936,1.0325428373206762,1.493226996626007,-0.4606841593053308,62.397556114196775,57.03722412109375,48.20037977218628,61.03287905951078,57.89586557551303,65.89862668190648,58.89648554648708,62.397556114196775,2.8851584356060216,2.9859962463378906,0.04971943452186989,0.025562224555257477,5.301610261428176,62.397556114196775,1.7960113057963152,63.04291915893555,1
2017-05-09,ACE.NS,59.64126517681085,1.1420043661821424,1.422982470537234,-0.28097810435509163,62.421636962890624,57.34063926696777,48.302962970733645,61.29769968584179,58.12792949945316,65.95456220865417,58.88871171712708,62.421636962890624,2.8338793184330515,0.7705764770507812,0.01222304562242904,0.024517467830413676,-0.6952724940505325,62.421636962890624,1.8123524108442581,63.81349563598633,1
2017-05-10,ACE.NS,63.906970719062485,1.3722683121582122,1.4128396388614297,-0.0405713267032175,62.4264533996582,57.653686447143556,48.41879043579102,61.72535624594205,58.42832809033321,65.9774147846583,58.87549201465811,62.4264533996582,2.937626280442582,1.9745979309082031,0.030943265389690833,0.024057390835918388,2.6284570677419117,62.4264533996582,1.8216047550502068,65.78809356689453,0
2017-05-11,ACE.NS,57.953938050552075,1.3948861428547232,1.4092489396600885,-0.01436279680536523,62.3277229309082,57.91375648498535,48.529561023712155,61.94257390467116,58.64706587748084,65.57469268711549,59.08075317470092,62.3277229309082,2.9617214357445536,-1.781951904296875,-0.027086237154523296,0.02479701746029526,-0.719902795049386,62.3277229309082,1.6656603398719414,64.00614166259766,0
2017-05-12,ACE.NS,56.12778182087177,1.350607204492242,1.3975205926265193,-0.04691338813427737,62.25548152923584,58.15263557434082,48.63984998703003,62.08406244544187,58.83456147376644,65.33256287193521,59.178400186536464,62.25548152923584,2.9118535851597764,-0.5779380798339844,-0.009029416003241253,0.02460067648048525,0.07477783187158926,62.25548152923584,1.5785094226073395,63.42820358276367,1
2017-05-15,ACE.NS,59.663789960312215,1.4196239110074629,1.401941256302708,0.01768265470475483,62.33013153076172,58.400183868408206,48.74219240188599,62.354266366188476,59.07325332237487,65.58471269299822,59.07555036852522,62.33013153076172,2.8827482815164243,1.4930000305175781,0.023538425277478625,0.024632826872748172,-0.32776921412731896,62.33013153076172,1.669564908779395,64.92120361328125,0
2017-05-16,ACE.NS,59.33157326490445,1.449835652614027,1.411520135564972,0.038315517049055,62.445718955993655,58.63232078552246,48.851999835968016,62.58956386814374,59.2988077072511,65.87747102906945,59.01396688291785,62.445718955993655,2.807560874642666,-0.0963134765625,-0.0014835442228738893,0.024362282545479202,0.15375989379569743,62.445718955993655,1.7604516683495623,64.82489013671875,1
2017-05-17,ACE.NS,59.93223562752636,1.4761912927585428,1.4244543670036862,0.051736925754856555,62.652811431884764,58.90972869873047,48.948081245422365,62.82538386433244,59.524959319834394,66.19046222876419,59.115160635005346,62.652811431884764,2.696462574152096,0.24078369140625,0.0037143709908096234,0.023485310980245592,-0.31578328008751777,62.652811431884764,1.8147765674175393,65.065673828125,0
2017-05-18,ACE.NS,50.46051768861937,1.253345903273022,1.3902326742575535,-0.1368867709845314,62.67448406219482,59.10622604370117,49.02562068939209,62.768126556196606,59.63081119469996,66.19601809174654,59.152950032643105,62.67448406219482,2.7343425496776845,-2.84149169921875,-0.04367113305742021,0.025575808368504465,0.4610474819410648,62.67448406219482,1.806508840225631,62.22418212890625,1
2017-05-19,ACE.NS,52.25116263248904,1.114413678730621,1.335068875152167,-0.22065519642154618,62.70338077545166,59.30464988708496,49.104604930877684,62.77595040294183,59.757064753614536,66.22072337048874,59.186038180414585,62.70338077545166,2.7110364095584556,0.6260948181152415,0.010061921212852543,0.02561410113250416,0.18855182155874495,62.70338077545166,1.8043586796875288,62.85027694702149,0
2017-05-22,ACE.NS,50.87999279694399,0.9582863583952488,1.2597123718007834,-0.30142601340553465,62.741909980773926,59.48766220092774,49.182625980377196,62.74174792083502,59.86136905115202,66.22883909183128,59.254980869716576,62.741909980773926,2.751316533748863,-0.433452606201179,-0.00689659023406608,0.0255535114083837,0.4301770654889201,62.741909980773926,1.7887568916001875,62.41682434082031,0
2017-05-23,ACE.NS,43.50344784769644,0.6175801591558212,1.1312859292717912,-0.51370577011597,62.52759284973145,59.64659385681152,49.246198673248294,62.46311670434645,59.85959458435018,66.17680862119474,58.87837707826816,62.52759284973145,2.799039332437298,-2.6007041931152344,-0.04166671759707563,0.02552064918853373,-0.4647585679769777,62.52759284973145,1.8720081918045295,59.81612014770508,0
2017-05-24,ACE.NS,38.494896164552166,0.17072098576250028,0.9391729405699331,-0.7684519548074328,62.2506664276123,59.772775955200196,49.30206560134888,62.004616881150696,59.77289944617139,66.45582333395303,58.04550952127157,62.2506664276123,2.9878368973954723,-2.1672515869140625,-0.036231898383954464,0.026478923716319117,0.7759690628279527,62.2506664276123,2.157199976513486,57.648868560791016,1
2017-05-25,ACE.NS,43.62105911538911,-0.054544441032163604,0.7404294642495137,-0.7949739052816773,62.183241081237796,59.93074447631836,49.360581378936764,61.741147625542595,59.751930436410376,66.53368979451126,57.83279236796433,62.183241081237796,2.9361036641880953,1.5893211364746094,0.02756899096464771,0.025888995325909717,-0.5616832743766376,62.183241081237796,2.2317331008376438,59.238189697265625,1
2017-05-26,ACE.NS,48.77601060054755,-0.08826254494260155,0.5746910624110907,-0.6629536073536922,62.212137413024905,60.11857276916504,49.43980642318726,61.67248074846804,59.801664357188784,66.52344702725082,57.900827798798986,62.212137413024905,2.9293465100204723,1.7819557189941406,0.03008119809367482,0.02678708020259335,0.23132137030995104,62.212137413024905,2.2116551666661945,61.020145416259766,0
2017-05-29,ACE.NS,47.0240181726183,-0.16745986218379016,0.4262608774921145,-0.5937207396759047,62.21695423126221,60.28328399658203,49.52143957138062,61.5461398666385,59.82300698981894,66.51968906969566,57.91421939282876,62.21695423126221,2.8680307969527847,-0.6742439270019531,-0.011049529993782836,0.026906362319669964,-0.26451090380058195,62.21695423126221,2.207256399497665,60.34590148925781,1
2017-05-30,ACE.NS,51.20363472153591,-0.10850216755186182,0.3193082684833192,-0.42781043603518104,62.195281410217284,60.475928497314456,49.60740720748901,61.57402047562401,59.90206107888433,66.50104751477033,57.88951530566423,62.195281410217284,3.1241423097012997,1.4929847717285156,0.024740450219213006,0.02640135987864362,5.477554821430999,62.195281410217284,2.2088114062067263,61.83888626098633,1
2017-05-31,ACE.NS,51.46965915869718,-0.05339001467212512,0.24476861185223034,-0.29815862652435543,62.25548267364502,60.67916831970215,49.685187397003176,61.60841922717823,59.98179230586704,66.5110596405512,57.99990570673885,62.25548267364502,3.055793160303344,0.09632110595703125,0.0015576138540160933,0.025751713290250514,-0.8258094169721252,62.25548267364502,2.183064921838965,61.93520736694336,1
2017-06-01,ACE.NS,55.63707135882034,0.1133393450145661,0.2184827584846975,-0.1051434134701314,62.387925910949704,60.915157852172854,49.77621192932129,61.786319468888564,60.11883463760311,66.62231625875052,58.153535563148886,62.387925910949704,3.078327873906016,1.5411643981933594,0.024883494602069067,0.026286816965640728,0.8604880928713861,62.387925910949704,2.172196415560982,63.47637176513672,1
2017-06-02,ACE.NS,57.24338237511353,0.29262072572534237,0.2333103519328265,0.05931037379251586,62.59020290374756,61.166558990478514,49.859771480560305,62.00690454504724,60.27505534862082,66.74563429192366,58.434771515571455,62.59020290374756,2.9822898941336002,0.6260910034179688,0.009863370983686837,0.026086281192498288,-0.3563601745955678,62.59020290374756,2.1316913239219226,64.10246276855469,0
2017-06-05,ACE.NS,56.73288586455707,0.41822333869939143,0.2702929492861395,0.14793038941325193,62.6359561920166,61.436261291503904,49.95946504592896,62.19272172402526,60.41948395943241,66.8302870919225,58.4416252921107,62.6359561920166,2.889672017708256,-0.14447784423828125,-0.0022538579330395603,0.02373144791523378,0.08070975077223386,62.6359561920166,2.151646352392649,63.957984924316406,0
2017-06-06,ACE.NS,50.72436916464821,0.3697126396870303,0.2901768873663177,0.07953575232071258,62.55408229827881,61.652023239135744,50.06252986907959,62.19113087042576,60.488367637934296,66.71708448463474,58.39108011192288,62.55408229827881,2.8827911222203824,-1.7819671630859375,-0.027861527613707637,0.024415666255861765,-0.14485818161504904,62.55408229827881,2.135575061442174,62.17601776123047,0
2017-06-07,ACE.NS,50.25959962109839,0.3159671342003634,0.29533493673312683,0.020632197467236546,62.36625461578369,61.8793440246582,50.17185565948486,62.17593173200352,60.54888419789735,66.25885202385196,58.47365720771542,62.36625461578369,2.8076006490963388,-0.14447784423828125,-0.0023236908608895712,0.023228264531111903,-0.2825491701097992,62.36625461578369,1.9968603370304132,62.03153991699219,0
2017-06-08,ACE.NS,47.30330169081056,0.1972613678861208,0.27572022296372567,-0.07845885507760486,62.221771240234375,62.100885162353514,50.27106758117676,62.07503101006141,60.57114262745476,66.07447900679585,58.369063473672895,62.221771240234375,2.7584210856819174,-0.9150657653808594,-0.01475162097548055,0.022703902953575578,0.22280814901931034,62.221771240234375,1.9763973827012093,61.11647415161133,1
2017-06-09,ACE.NS,50.2866397052391,0.17116450496947522,0.25480907936487557,-0.08364457439540035,62.14952964782715,62.20780288696289,50.373650798797605,62.06630155525738,60.62652416106905,65.9630257877576,58.33603350789671,62.14952964782715,2.6921138771208137,0.8668975830078125,0.014184352010512047,0.022921217169895258,-0.18238396624472575,62.14952964782715,1.956282242664467,61.98337173461914,0
2017-06-12,ACE.NS,47.8552469770309,0.09113872717032478,0.22207500892596543,-0.13093628175564065,61.96651706695557,62.26944892883301,50.47165866851807,61.989601597218545,60.65140368400162,65.5762618120586,58.35677232185254,61.96651706695557,2.6271029021092445,-0.7224197387695312,-0.011655057131492619,0.022288516807001047,0.22737863046134454,61.96651706695557,1.8517599825144264,61.26095199584961,0
2017-06-13,ACE.NS,47.68971596243294,0.023560287069692265,0.1823720645547108,-0.15881177748501854,61.785912322998044,62.3185733795166,50.567499294281006,61.91562004106138,60.67341903982777,65.15924077167287,58.41258387432322,61.785912322998044,2.5804959510626224,-0.04815673828125,-0.0007860919021387414,0.022290998974207665,0.4314713593193511,61.785912322998044,1.7304809814066826,61.21279525756836,1
2017-06-14,ACE.NS,50.63234604948217,0.031816210663620836,0.1522608937764928,-0.12044468311287196,61.63179721832275,62.40718986511231,50.67080488204956,61.922072583304974,60.72478973374116,64.65516783709043,58.60842659955507,61.63179721832275,2.5096975782304205,0.7705764770507812,0.012588486995380288,0.02251105224940005,-0.12324790828866261,61.63179721832275,1.5509564025929707,61.98337173461914,1
2017-06-15,ACE.NS,71.84579312478374,0.8024639227256145,0.28230149956631717,0.5201624231592974,62.09896068572998,62.64510604858398,50.819863681793215,62.84068009699505,61.14999215504742,67.38489146570113,56.81302990575883,62.09896068572998,3.125092424368136,9.58407974243164,0.15462340098995786,0.04008432691152375,16.23635799306322,62.09896068572998,2.7116252754354964,71.56745147705078,0
2017-06-16,ACE.NS,69.26850380140618,1.3356311492858168,0.4929674295102171,0.8426637197755997,62.496289825439455,62.807890625,50.967718353271486,63.598411491682285,61.52830068783815,69.0022391643575,55.990340486521404,62.496289825439455,3.2045987389431656,-0.7705917358398438,-0.010767349122204561,0.04029071521148045,-0.6080123662059351,62.496289825439455,3.3374815907463207,70.79685974121094,1
2017-06-19,ACE.NS,72.69649253626449,1.9379128265301802,0.7819565089142098,1.1559563176159704,63.040510177612305,62.96200622558594,51.126409244537356,64.52248957669134,61.989984244561256,71.07112429479056,55.009896060434045,63.040510177612305,3.244024817797716,2.5043716430664062,0.03537404981267289,0.04064747766172697,-0.2951775382001539,63.040510177612305,4.119618119087162,73.30123138427734,0
2017-06-20,ACE.NS,66.54718553300398,2.234025542638591,1.072370315659086,1.1616552269795049,63.61844387054443,63.1228645324707,51.27908000946045,65.17508999856337,62.35801599992543,72.27681859446974,54.96006914661912,63.61844387054443,3.2152733138813097,-1.9264373779296875,-0.026281105263163407,0.03977827244782949,-0.37610155288178027,63.61844387054443,4.441652515494322,71.37479400634766,1
2017-06-21,ACE.NS,66.99813072449011,2.4636149091902837,1.3506192343653256,1.112995674824958,64.31918830871582,63.24230438232422,51.4303059387207,65.79305831529246,62.72294703225066,73.19733730651976,55.44103931091189,64.31918830871582,3.1851351802640906,0.28896331787109375,0.004048534526704062,0.03833030793158504,-0.39711369131122587,64.31918830871582,4.554394339166672,71.66375732421875,0
