date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-05-04,AKSHARCHEM.NS,47.41669433136946,1.0059979272973578,0.28946900226443506,0.7165289250329228,581.7513610839844,583.2330444335937,664.8418405151367,583.9581153776853,593.9142557895668,608.73925233599,554.7634698319788,581.7513610839844,19.010568312608264,1.035400390625,0.0017898049066229493,0.017351779427647648,-0.2761425251742835,581.7513610839844,13.844496096493032,579.534423828125,0
2018-05-07,AKSHARCHEM.NS,44.75009307393476,0.00410133559478254,0.23239546893050456,-0.22829413333572202,581.6831115722656,583.0155932617188,663.6809353637695,582.985460509126,593.1233139647921,608.7446398702364,554.6215832742948,581.6831115722656,18.916751613649645,-5.7891845703125,-0.009989371351009524,0.017208600149441314,0.6704119850187267,581.6831115722656,13.882271104028883,573.7452392578125,0
2018-05-08,AKSHARCHEM.NS,40.848125259625405,-1.5093045006711918,-0.11594452498983474,-1.393359975681357,581.1818420410157,582.62587890625,662.5626260375976,581.2358221570664,592.0053117627415,609.1043832648786,553.2593008171527,581.1818420410157,18.550599230945448,-9.1309814453125,-0.015914696664192207,0.017574456928544265,0.8344010249839846,581.1818420410157,14.323961415444316,564.6142578125,0
2018-05-09,AKSHARCHEM.NS,40.148538042589635,-2.812986843135036,-0.655352988618875,-2.157633854516161,580.6452758789062,582.2540490722656,661.496560974121,579.4914448887596,590.8647058441965,609.5221615321824,551.76839022563,580.6452758789062,18.56696327242059,-1.69439697265625,-0.003000981553708759,0.01758056526938757,-0.5816308713113323,580.6452758789062,14.813529777949846,562.9198608398438,1
2018-05-10,AKSHARCHEM.NS,40.905460119362644,-3.7084660084893812,-1.2659755925929765,-2.4424904158964047,579.9698638916016,581.6506530761719,660.4545004272461,578.02526514861,589.8149745411765,609.7183581883279,550.2213695948752,579.9698638916016,18.249327611565924,1.17669677734375,0.002090345108073155,0.01750260846854371,2.636060100166945,579.9698638916016,15.260655577784929,564.0965576171875,0
2018-05-11,AKSHARCHEM.NS,38.39547010161531,-4.818344052785278,-1.976449284631437,-2.841894768153841,579.3909454345703,580.8279223632812,659.1869891357422,576.1608158357215,588.5849185734158,610.3181712893786,548.463719579762,579.3909454345703,17.614827130884695,-5.64801025390625,-0.010012488425322319,0.017403256168571708,-0.49598255280073467,579.3909454345703,15.865332108540809,558.4485473632812,1
2018-05-14,AKSHARCHEM.NS,52.47533288360956,-3.6130015326239118,-2.3037597342299323,-1.3092417983939795,579.8169067382812,580.7036669921876,658.0879776000977,576.8855600306824,588.3961229384902,610.7390136060851,548.8947998704773,579.8169067382812,19.1940869519081,25.32208251953125,0.045343626801590986,0.020164059958106505,3.343202004099294,579.8169067382812,15.862706123615244,583.7706298828125,0
2018-05-15,AKSHARCHEM.NS,45.9574245702433,-3.7914160014544223,-2.6012909876748305,-1.1901250137795918,579.442724609375,579.9421240234375,656.9628433227539,576.1516732215847,587.6425396285555,610.6878448499782,548.1976043687717,579.442724609375,19.756184556683674,-14.59088134765625,-0.024994202518522135,0.0209723546706033,-0.8423260447800325,579.442724609375,16.02840848757828,569.1797485351562,0
2018-05-16,AKSHARCHEM.NS,42.27291654272035,-4.646416292143726,-3.01031604856861,-1.6361002435751164,579.0709014892578,578.5677734375,655.8221780395507,574.582215132029,586.5456699678768,611.0623527533968,547.0794502251189,579.0709014892578,19.504891133884197,-9.50738525390625,-0.01670366044887317,0.020977835400037694,-0.083139341536415,579.0709014892578,16.41126822439693,559.67236328125,1
2018-05-17,AKSHARCHEM.NS,47.0484080075561,-4.471123631457431,-3.3024775651463747,-1.168646066311056,579.0520690917969,577.6160791015625,654.7627020263672,574.1080358356006,585.8812645777456,611.0653403833735,547.0387978002202,579.0520690917969,20.66338260746955,9.93096923828125,0.017744255192552183,0.02134188419254025,-0.3888284367065651,579.0520690917969,16.422461662293415,569.6033325195312,0
2018-05-18,AKSHARCHEM.NS,43.91485246998187,-4.917353194191946,-3.6254526909554894,-1.291900503236457,578.2589904785157,576.8517138671875,653.7622958374023,572.9214771771506,584.9309863559467,611.1593048572449,545.3586760997864,578.2589904785157,20.5994332776391,-7.95416259765625,-0.013964389152135936,0.02133356009446944,0.9264094955489615,578.2589904785157,16.87750516468608,561.649169921875,0
2018-05-21,AKSHARCHEM.NS,39.50512296604297,-6.198401527588203,-4.140042458282032,-2.058359069306171,577.2541107177734,576.1315893554688,652.5472640991211,570.6689980914547,583.5325338234526,612.3347163720472,542.1735050634996,577.2541107177734,21.071236436445055,-12.37872314453125,-0.022039956270661132,0.02165807110169702,1.539125077017868,577.2541107177734,17.99597098966045,549.2704467773438,0
2018-05-22,AKSHARCHEM.NS,36.078385065393526,-7.998746824584032,-4.911783331542432,-3.0869634930415994,575.5879455566406,574.9549145507813,651.4216595458985,567.5955764912269,581.7625549005353,614.5158352210691,536.6600558922122,575.5879455566406,21.41520418645114,-10.87237548828125,-0.019794211671265383,0.021984468026455654,-0.16585780150448926,575.5879455566406,19.96958604403149,538.3980712890625,1
2018-05-23,AKSHARCHEM.NS,40.97183313670366,-8.548424555176553,-5.639111576269256,-2.9093129789072965,572.7168640136719,574.1547766113281,650.3821871948243,565.7337837710803,580.440366587953,610.8684497905576,534.5652782367861,572.7168640136719,21.337892475834074,9.648681640625,0.017921092506003156,0.017331955239134653,0.577309090909091,572.7168640136719,19.57135055240232,548.0467529296875,0
2018-05-24,AKSHARCHEM.NS,37.68326314482584,-9.696418016817574,-6.450572864378921,-3.245845152438654,569.0997741699218,572.932919921875,649.3121209716796,563.0765902646084,578.7694993473715,606.0586742847713,532.1408740550723,569.0997741699218,21.276192600072218,-10.2135009765625,-0.018636185547974304,0.0173273625926533,-0.5388233124308373,569.0997741699218,18.95951571735653,537.833251953125,1
2018-05-25,AKSHARCHEM.NS,40.97489637211408,-9.959696013281928,-7.152397494159522,-2.807298519122406,565.7344940185546,571.9115686035157,648.3100665283204,561.3000204700623,577.4225624091168,598.5828676697604,532.8861203673489,565.7344940185546,21.228983134503693,6.58935546875,0.012251669908509566,0.01771527646187687,0.18996200759848025,565.7344940185546,16.85086013367074,544.422607421875,1
2018-05-28,AKSHARCHEM.NS,63.44643276932832,-4.371720304742553,-6.596262056276129,2.224541751533576,566.647592163086,572.3784704589843,647.6909020996094,566.474763916738,578.9210825758242,603.7082452886266,529.5869390375453,566.647592163086,25.753996150591774,71.21221923828125,0.13080320006457535,0.034852337421294184,4.08385145353722,566.647592163086,19.011713910470824,615.6348266601562,1
2018-05-29,AKSHARCHEM.NS,63.86744358104516,0.21758654703387492,-5.2334923356141285,5.451078882648003,567.9301574707031,572.8943212890625,647.0507919311524,571.3494178647718,580.4402020972074,609.867183078669,525.9931318627372,567.9301574707031,25.931576804782974,2.0238037109375,0.0032873444179835065,0.03475578277740659,-0.03953196271567394,567.9301574707031,21.513240212306858,617.6586303710938,0
2018-05-30,AKSHARCHEM.NS,61.661851765962346,3.3451533621702083,-3.517763196057261,6.86291655822747,569.4410095214844,573.2755639648437,646.4801062011719,575.2039922329334,581.6708784357666,615.2393454489418,523.642673594027,569.4410095214844,26.49990397240624,-5.836181640625,-0.00944887896590807,0.03455378566506622,0.8648220799779751,569.4410095214844,23.494050611547525,611.8224487304688,1
2018-05-31,AKSHARCHEM.NS,61.742158955770535,5.7836822777990164,-1.6574741012860057,7.441156379085022,571.1236511230469,574.0596960449219,646.0416781616211,578.7228363506302,582.8662108684325,620.465278495608,521.7820237504858,571.1236511230469,27.78406822193827,0.32940673828125,0.0005384025038059903,0.03450343835795634,-0.5055178268251274,571.1236511230469,25.311720770449988,612.15185546875,1
2018-06-01,AKSHARCHEM.NS,62.023704286019466,7.7146594246539735,0.21695260390199,7.497706820751984,572.8086517333984,574.9304345703125,645.7679846191406,582.0096553682042,584.0571216592843,625.3800765307979,520.2372269359989,572.8086517333984,27.661996557899247,1.08258056640625,0.0017684836805358373,0.03450348987041588,-0.2806493748833737,572.8086517333984,26.968571890202256,613.2344360351562,0
2018-06-04,AKSHARCHEM.NS,59.384102804762364,8.655258604316373,1.9046138039848668,6.750644800331506,574.4795227050781,575.4660534667969,645.526296081543,584.4051794942234,584.9632211507402,629.1462546870488,519.8127907231075,574.4795227050781,26.456029990936976,-6.07177734375,-0.009901233503791573,0.0345017003595482,-0.4616861219195849,574.4795227050781,28.043441796371546,607.1626586914062,0
2018-06-05,AKSHARCHEM.NS,52.1248426521199,7.821759143372219,3.0880428718623376,4.7337162715098815,575.684439086914,575.8510607910156,645.03115234375,584.8154086327944,585.1102550447981,630.490420661696,520.8784575121321,575.684439086914,26.583465656989365,-18.4500732421875,-0.03038736486521132,0.03507441418231337,0.046838858905165814,575.684439086914,28.11487533025205,588.7125854492188,0
2018-06-06,AKSHARCHEM.NS,46.129495194100926,5.626554806285526,3.5957452587469754,2.0308095475385506,576.063330078125,576.0760388183594,644.348447265625,583.4518154929152,584.5372129122202,630.615277649818,521.5113825064319,576.063330078125,26.38578063760517,-18.21490478515625,-0.030940233375947424,0.03585866893628759,-0.6173816976615725,576.063330078125,27.984558636320667,570.4976806640625,1
2018-06-07,AKSHARCHEM.NS,47.97772234448182,4.259308434840705,3.7284578939657216,0.5308505408749831,576.6446075439453,576.4017419433594,643.6349130249023,582.7156527729799,584.1915224816859,630.921177147377,522.3680379405137,576.6446075439453,25.43905957989845,5.22442626953125,0.00915766434571652,0.035902220144773164,-0.30221366698748797,576.6446075439453,27.843292719282015,575.7221069335938,0
2018-06-08,AKSHARCHEM.NS,43.76741797543392,2.054481529714735,3.3936626211155247,-1.3391810914007896,576.8281707763672,576.2878393554688,642.9413821411133,580.7541441290502,583.3259652083539,630.8817168386369,522.7746247140975,576.8281707763672,24.9398549906257,-13.602294921875,-0.02362649402907846,0.03626123655434763,0.26586206896551734,576.8281707763672,27.728884056663194,562.1198120117188,1
2018-06-11,AKSHARCHEM.NS,46.00964971553014,0.7804760019004107,2.871025297272502,-2.0905492953720914,576.0445037841797,576.4572814941406,642.4318835449219,579.5487294538133,582.7287622605386,630.1271758158776,521.9618317524818,576.0445037841797,24.704920108871153,5.97747802734375,0.010633814890728566,0.034825320601646344,-0.18169436120947968,576.0445037841797,27.743825363721648,568.0972900390625,0
2018-06-12,AKSHARCHEM.NS,43.52263254311145,-0.8611054905328501,2.1245991397114317,-2.985704630244282,575.5926635742187,576.17111328125,641.9110882568359,577.700559442587,581.8430439105542,630.0469170484722,521.1384100999652,575.5926635742187,24.483405105705227,-7.954345703125,-0.014001731468527234,0.03450896483403378,0.4470705725699069,575.5926635742187,27.93444262177093,560.1429443359375,1
2018-06-13,AKSHARCHEM.NS,46.04994059732351,-1.626800770146815,1.3743191577397824,-3.0011199278865974,575.9362487792969,576.3791491699219,641.4293585205078,576.638036389275,581.2430840467213,630.0701359904424,521.8023615681514,575.9362487792969,24.344953845221514,6.401123046875,0.011427659870756113,0.03437680725216879,1.9217851391764436,575.9362487792969,27.77009819642732,566.5440673828125,0
2018-06-14,AKSHARCHEM.NS,44.534980072642746,-2.5686102063134513,0.5857332849291358,-3.154343491242587,575.5573638916015,576.3763244628906,640.9132699584961,575.2463790917845,580.4894585847175,629.9686072180809,521.1461205651221,575.5573638916015,23.483488920017116,-4.5184326171875,-0.007975430116249682,0.0342035925215714,-0.7789150460593655,575.5573638916015,27.912378881502864,562.025634765625,0
2018-06-15,AKSHARCHEM.NS,44.22489330182173,-3.3485574547428314,-0.20112486300525767,-3.147432591737574,575.5314758300781,576.26712890625,640.2990475463868,573.9020961965103,579.7303193732151,629.9696497924194,521.0933018677367,575.5314758300781,22.162459609606266,-0.89422607421875,-0.0015910770237227423,0.034052067637635984,-0.3162393162393162,575.5314758300781,27.92619400620395,561.1314086914062,0
2018-06-18,AKSHARCHEM.NS,42.740466112883155,-4.251875552096067,-1.0112750008234195,-3.2406005512726472,575.9174285888672,575.9047143554687,639.762956237793,572.2913729352356,578.838522611643,629.7110302148513,522.1238269628831,575.9174285888672,21.302239622579116,-4.14190673828125,-0.0073813489569946045,0.0336979278559728,0.1734374999999999,575.9174285888672,27.595535374476228,556.989501953125,0
2018-06-19,AKSHARCHEM.NS,40.55801325801538,-5.403010267510922,-1.88962205416092,-3.5133882133500016,576.5387084960937,575.4283947753906,639.1807388305664,570.246829744603,577.7399009183862,628.8512933707974,524.22612362139,576.5387084960937,20.342094129297063,-6.16583251953125,-0.011069925910471068,0.033467465163180075,-0.1673324456280515,576.5387084960937,26.83578981153165,550.8236694335938,1
2018-06-20,AKSHARCHEM.NS,41.32160943525333,-6.12692771822401,-2.737083186973538,-3.389844531250472,576.7505096435547,575.0010266113281,638.3900149536133,568.5359674716796,576.741582289387,628.6324799646123,524.868539322497,576.7505096435547,19.59172949951897,1.4591064453125,0.002648953787357966,0.03324999431066605,0.02505330490405111,576.7505096435547,26.61488920646484,552.2827758789062,0
2018-06-21,AKSHARCHEM.NS,35.588399952528675,-7.979691468521651,-3.785604843283161,-4.19408662523849,576.6234313964844,574.1547644042969,637.5771697998047,565.3698455231118,575.1160962000666,628.8970428505111,524.3498199424578,576.6234313964844,20.13887288775484,-16.9910888671875,-0.030765197846606362,0.033731766934230786,1.7847113884555381,576.6234313964844,26.815796868570942,535.2916870117188,1
2018-06-22,AKSHARCHEM.NS,35.880347440084904,-9.299047454289848,-4.888293365484499,-4.41075408880535,576.1927734375,573.4704150390625,636.6967840576172,562.5545695915953,573.5746590252478,629.6489818757262,522.7365649992738,576.1927734375,20.008169850628082,0.51776123046875,0.0009672506467626185,0.03361500343109369,0.26685340802987856,576.1927734375,27.422456321085914,535.8094482421875,0
2018-06-25,AKSHARCHEM.NS,35.05590017045171,-10.425760604273023,-5.995786813242204,-4.429973791030819,572.076773071289,572.6316833496094,635.6992013549805,559.7698314720088,571.9958417825297,625.4281466396972,518.7253995028809,572.076773071289,19.25139887837691,-2.49462890625,-0.004655813581552315,0.013347217671652097,-0.7595813679245282,572.076773071289,27.368677167597422,533.3148193359375,1
2018-06-26,AKSHARCHEM.NS,37.30961445873335,-10.900590492094011,-6.976747549012566,-3.9238429430814454,568.0407928466797,571.8371960449218,634.7270349121094,557.5954690345704,570.62106468827,619.154427316489,516.9271583768704,568.0407928466797,18.753759316308795,3.62420654296875,0.0067956231695969205,0.01351247362838431,0.11342734518700182,568.0407928466797,26.220741231208926,536.9390258789062,0
2018-06-27,AKSHARCHEM.NS,33.20061924145156,-12.10582032581351,-8.002562104372755,-4.103258221440756,563.6965148925781,570.9937573242188,633.7713418579101,554.485128140653,568.8295284121982,613.9492286575347,513.4438011276214,563.6965148925781,19.811251367154984,-12.00213623046875,-0.022352884875191714,0.013942306560878989,0.8226872246696035,563.6965148925781,25.77909822818858,524.9368896484375,0
2018-06-28,AKSHARCHEM.NS,24.699512569027377,-15.690544860404543,-9.540158655579113,-6.1503862048254305,557.5942962646484,569.3963073730469,632.6252630615235,548.3539238329867,565.7423893729025,612.2740189373343,502.91457359196244,557.5942962646484,21.51938050148655,-34.82940673828125,-0.0663497030311726,0.019006350838917607,1.3042296072507553,557.5942962646484,28.050105880097785,490.10748291015625,1
