date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ALOKINDS.NS,53.282926992958416,-0.027210300890208483,-0.051730864721649984,0.0245205638314415,2.992500030994415,3.16900001525879,3.3390000081062317,3.027223126065404,3.1124501621027902,3.148304358624474,2.8366957033643563,2.992500030994415,0.14217600454906304,0.09999990463256836,0.03333330154418945,0.03298250166888464,1.9616923908973667,2.992500030994415,0.07992593365481156,3.0999999046325684,1
2017-04-24,ALOKINDS.NS,56.06755783167504,-0.014645819666178284,-0.04431385571055564,0.029668036044377358,3.000000035762787,3.1590000152587896,3.3332500076293945,3.0389161707608356,3.1139227085053256,3.1702938770214657,2.829706194504108,3.000000035762787,0.13916344301349765,0.050000190734863725,0.01612909428163034,0.03312423602395741,-0.19699410873968604,3.000000035762787,0.08735889731241502,3.150000095367432,0
2017-04-25,ALOKINDS.NS,52.68559686039229,-0.008623568171315377,-0.03717579820270759,0.028552230031392213,2.9975000262260436,3.14900001525879,3.32675000667572,3.04473366922481,3.1133767161965897,3.1602113760404196,2.8347886764116677,2.9975000262260436,0.1327946392793095,-0.050000190734863725,-0.015873075943202974,0.03143130063903638,-0.44202265384905814,2.9975000262260436,0.08346916127405216,3.0999999046325684,0
2017-04-26,ALOKINDS.NS,49.471946931007274,-0.007795605866709909,-0.031299759735508054,0.023504153868798144,3.000000023841858,3.1390000152587896,3.3207500064373017,3.0452352199954267,3.1108913529071662,3.1643167359566693,2.8356833117270464,3.000000023841858,0.13402360042846112,-0.04999995231628418,-0.016129017372408794,0.029678358238372726,1.3625408536218973,3.000000023841858,0.0842926947578025,3.049999952316284,0
2017-04-27,ALOKINDS.NS,49.471946931007274,-0.007058078638124687,-0.026451423516031383,0.019393344877906695,3.0050000190734862,3.130000014305115,3.314500005245209,3.0456890040259847,3.108503454844779,3.169012156177065,2.8409878819699075,3.0050000190734862,0.13873620380383647,0.0,0.0,0.029381904167333998,-0.32761802015553565,3.0050000190734862,0.08413645107374701,3.049999952316284,0
2017-04-28,ALOKINDS.NS,49.471946931007274,-0.006399809970280224,-0.022441100806881154,0.01604129083660093,3.012500011920929,3.1230000114440926,3.308000005483627,3.046099570529823,3.106209199843662,3.170218062724101,2.854781961117757,3.012500011920929,0.13596932529160305,0.0,0.0,0.02904719474038887,-0.3140530228274455,3.012500011920929,0.08090765292856053,3.049999952316284,0
2017-05-02,ALOKINDS.NS,42.93072439570272,-0.013788340472199234,-0.02071054873994477,0.006922208267745537,3.012500011920929,3.114000010490418,3.3007500052452086,3.0369472350206697,3.10008335073935,3.170218062724101,2.854781961117757,3.012500011920929,0.13697150612426373,-0.09999990463256836,-0.03278685449048113,0.029890027720159838,0.15167333520026705,3.012500011920929,0.08090765292856053,2.950000047683716,1
2017-05-03,ALOKINDS.NS,46.72377025104308,-0.015431342925996905,-0.0196547075771552,0.004223364651158294,3.015000009536743,3.1080000114440924,3.2942500042915346,3.0334284507329867,3.096158513455454,3.1702417067398776,2.8597583123336086,3.015000009536743,0.1486163951379795,0.04999995231628418,0.016949136104436047,0.0301172230534227,1.3262826859772878,3.015000009536743,0.07963731033568718,3.0,1
2017-05-04,ALOKINDS.NS,71.34020298530206,0.03132050045469059,-0.009459665970786041,0.04078016642547663,3.0450000047683714,3.1130000114440923,3.29025000333786,3.0873876368186615,3.115916999383969,3.343160969836106,2.746839039700637,3.0450000047683714,0.18085807438759297,0.5999999046325684,0.1999999682108562,0.053710293727188566,4.70359911044688,3.0450000047683714,0.15295334779815672,3.5999999046325684,0
2017-05-05,ALOKINDS.NS,71.34020298530206,0.06759250879620193,0.005950768982611555,0.06164173981359038,3.075,3.1180000114440922,3.287500002384186,3.136207852800938,3.1349006427270516,3.457753105694198,2.692246894305802,3.075,0.1893682085253566,0.0,0.0,0.053710293727188566,-0.4277407112612154,3.075,0.19634820031780412,3.5999999046325684,0
2017-05-08,ALOKINDS.NS,62.912014202035444,0.0832746633949566,0.021415547865080563,0.06185911552987603,3.1,3.119000010490418,3.2835000026226044,3.166092823742155,3.1472574821371166,3.5110960343463513,2.688903965653649,3.1,0.19727047593899427,-0.14999985694885254,-0.041666628034025543,0.05465618086731375,-0.6647795245676322,3.1,0.2108878159337057,3.450000047683716,1
2017-05-09,ALOKINDS.NS,68.29106353772414,0.1105666725010015,0.03924577279226475,0.07132089970873674,3.135000002384186,3.124000010490418,3.2800000035762786,3.21217923056361,3.1669728787343843,3.604148137443447,2.6658518673249247,3.135000002384186,0.20103687051478042,0.20000004768371626,0.057971027512881745,0.05567259582399349,0.24689945338117636,3.135000002384186,0.240667915245962,3.650000095367432,1
2017-05-10,ALOKINDS.NS,70.5880099339557,0.13866648202769793,0.0591299146393514,0.07953656738834654,3.1750000000000003,3.1310000085830696,3.2775000035762787,3.2634002562242186,3.1898366874114674,3.706507268208231,2.6434927317917696,3.1750000000000003,0.19739136954578554,0.09999990463256792,0.027397233430072276,0.05569734635146177,0.2759089728351136,3.1750000000000003,0.2726574755787812,3.75,0
2017-05-11,ALOKINDS.NS,65.47988210686677,0.1511245571331643,0.07752884313811398,0.07359571399505033,3.2100000023841857,3.1360000085830695,3.27475000500679,3.3002192885235724,3.207882311252878,3.7691064304477084,2.650893574320663,3.2100000023841857,0.194006278533046,-0.09999990463256792,-0.02666664123535145,0.05635105811776966,-0.403709169339047,3.2100000023841857,0.28681554585241475,3.650000095367432,0
2017-05-12,ALOKINDS.NS,58.62654984025412,0.1471971205382432,0.09146249861813982,0.05573462192010337,3.239999997615814,3.1400000095367435,3.271500004529953,3.319246022949899,3.21933790689002,3.793714734912659,2.686285260318969,3.239999997615814,0.194434404900951,-0.15000009536743208,-0.04109591546526581,0.0572574624381392,-0.3055805878561326,3.239999997615814,0.2840496668485406,3.5,1
2017-05-15,ALOKINDS.NS,60.12471747506954,0.14643120919664598,0.10245624073384105,0.043974968462804936,3.272499990463257,3.144000010490418,3.2687500047683717,3.3412225876514596,3.2323050459263443,3.818828664281916,2.726171316644598,3.272499990463257,0.1912605256485568,0.04999995231628418,0.014285700661795575,0.057203579841494066,0.1640986635656443,3.272499990463257,0.28026069623066774,3.549999952316284,0
2017-05-16,ALOKINDS.NS,52.01165956598454,0.12820798472123318,0.10760658953131949,0.02060139518991369,3.2799999833106996,3.14300000667572,3.2645000052452087,3.3420585226020414,3.2369205305814908,3.826260012293464,2.7337399543279353,3.2799999833106996,0.20259905271884335,-0.20000004768371582,-0.05633804235778117,0.054808790726786835,-0.18954460147776375,3.2799999833106996,0.28022548217286253,3.3499999046325684,1
2017-05-17,ALOKINDS.NS,53.693929566926045,0.11645808919688205,0.10937688946443201,0.007081199732450041,3.297499990463257,3.146000008583069,3.2607500052452085,3.347576767627317,3.24331580763192,3.835528819421456,2.759471161505058,3.297499990463257,0.20598483466749737,0.050000190734863725,0.014925430495004166,0.05354002482487039,-0.17946511081298833,3.297499990463257,0.2760029656544192,3.400000095367432,0
2017-05-18,ALOKINDS.NS,53.69392956692603,0.10592517288353731,0.10868654614825309,-0.0027613732647157746,3.3174999952316284,3.1490000104904174,3.2567500066757202,3.352569465507328,3.2494602895039013,3.839299789657744,2.7957002008055127,3.3174999952316284,0.20555734988294153,0.0,0.0,0.05329275136516334,0.10386844254433547,3.3174999952316284,0.2676776466018393,3.400000095367432,0
2017-05-19,ALOKINDS.NS,53.693929566926045,0.09646576354534897,0.10624238962767227,-0.009776626082323298,3.3375,3.1540000104904173,3.25300000667572,3.3570866683511476,3.2553638113024714,3.8393715260006918,2.835628473999308,3.3375,0.20158897456040512,0.0,0.0,0.05329275136516334,0.09689447852404176,3.3375,0.2574546606023258,3.400000095367432,0
2017-05-22,ALOKINDS.NS,49.37066368930164,0.07997800107351072,0.10098951191683997,-0.02101151084332925,3.347500002384186,3.155000009536743,3.2490000069141387,3.351649838252589,3.257114248204974,3.837882526618968,2.8571174781494038,3.347500002384186,0.20504690494894762,-0.1000001430511479,-0.029411805954770442,0.05353957305551405,-0.5152953905071936,3.347500002384186,0.25156092705287986,3.299999952316284,0
2017-05-23,ALOKINDS.NS,49.37066368930164,0.06614880824146052,0.09402137118176408,-0.02787256294030356,3.3549999952316285,3.1570000076293945,3.245250005722046,3.3467308014967507,3.2587960405230647,3.837597165551757,2.8724028249115,3.3549999952316285,0.20468639811438966,0.0,0.0,0.053474790966040665,0.7991468220350562,3.3549999952316285,0.24756712476300186,3.299999952316284,0
2017-05-24,ALOKINDS.NS,38.56658240559951,0.030628517852185677,0.08134280051584841,-0.050714282663662735,3.35,3.154000005722046,3.2405000054836273,3.313708820401822,3.248647176188827,3.844974766097743,2.855025233902257,3.35,0.22220878462515728,-0.2999999523162842,-0.09090907777308088,0.0573995504333943,0.6900831254159991,3.35,0.25391669742234846,3.0,1
2017-05-25,ALOKINDS.NS,43.04107453639862,0.010427387941224442,0.06715971800092362,-0.056732330059699174,3.3524999976158143,3.1530000019073485,3.236500004529953,3.29335559032856,3.242817871421915,3.8418618503749946,2.863138144856634,3.3524999976158143,0.21705102110674832,0.09999990463256836,0.03333330154418945,0.05774047550119786,-0.4732002365472726,3.3524999976158143,0.2510373336336008,3.0999999046325684,1
2017-05-26,ALOKINDS.NS,45.19063945777255,-0.0015299195707503266,0.05342179048658883,-0.054951710057339155,3.3575000047683714,3.1550000047683717,3.2332500052452087,3.279702686046548,3.239177958635465,3.8363267054134713,2.8786733041232715,3.3575000047683714,0.20869024410277687,0.050000190734863725,0.01612909428163034,0.0578192534920872,-0.34740796142463004,3.3575000047683714,0.2456329146311156,3.150000095367432,0
2017-05-29,ALOKINDS.NS,43.42573718804011,-0.014869364665012874,0.03976355945626849,-0.054632924121281366,3.3600000023841856,3.1550000047683717,3.230250004529953,3.2625881354356925,3.2337199957333906,3.832863633001659,2.887136371766712,3.3600000023841856,0.20449809062168076,-0.050000190734863725,-0.015873075943202974,0.05797286538986225,0.4193322719536967,3.3600000023841856,0.24257392425095922,3.0999999046325684,0
2017-05-30,ALOKINDS.NS,41.67302807011733,-0.029139645596973462,0.025982918445620104,-0.055122564042593566,3.364999997615814,3.154000005722046,3.227250003814697,3.2423416418052726,3.2265152881484065,3.822274561733496,2.907725433498132,3.364999997615814,0.2006053766749487,-0.04999995231628418,-0.016129017372408794,0.05756025306164701,-0.4236398290443384,3.364999997615814,0.23457690187195812,3.049999952316284,1
2017-05-31,ALOKINDS.NS,44.10264919545406,-0.03599938921248702,0.013586456913998679,-0.0495858461264857,3.3699999928474424,3.154000005722046,3.2242500030994417,3.2287852858840624,3.22155390055955,3.813170431148631,2.926829554546254,3.3699999928474424,0.1969907137244118,0.04999995231628418,0.01639342724524062,0.057553372559463835,0.5196772337977758,3.3699999928474424,0.22734163799055435,3.0999999046325684,1
2017-06-01,ALOKINDS.NS,48.70480701076048,-0.032986363377684125,0.004271892855662119,-0.03725825623334624,3.35,3.156000008583069,3.2222500038146973,3.2260438346268865,3.2207086514271643,3.7858899435813793,2.914110056418621,3.35,0.19720566615007634,0.10000014305114746,0.03225811165403902,0.035254668510599906,0.5715310720040105,3.35,0.2236068230030571,3.200000047683716,0
2017-06-02,ALOKINDS.NS,48.70480701076048,-0.03024981762816381,-0.0026324492411030674,-0.027617368387060744,3.3300000071525573,3.160000009536743,3.2205000042915346,3.223563473965632,3.219896549319578,3.7547352785105015,2.905264735794613,3.3300000071525573,0.19383383966560172,0.0,0.0,0.035254668510599906,-0.33381362620493604,3.3300000071525573,0.2178845968901321,3.200000047683716,0
2017-06-05,ALOKINDS.NS,44.45954354581273,-0.035738292425318896,-0.009253617877946234,-0.02648467454737266,3.3125,3.1620000076293944,3.218750003576279,3.2117955149815307,3.2151947201161657,3.7447904778276917,2.8802095221723083,3.3125,0.19070285793001812,-0.10000014305114746,-0.03125004423782163,0.03476217017991576,-0.25961463524765016,3.3125,0.22176033603187942,3.0999999046325684,0
2017-06-06,ALOKINDS.NS,44.45954354581272,-0.039631105529354116,-0.01532911540822781,-0.024301990121126306,3.2849999904632567,3.164000005722046,3.217000002861023,3.2011483139959154,3.210677276371711,3.6974318640545683,2.8725681168719452,3.2849999904632567,0.18422409258152742,0.0,0.0,0.03152315647052082,-0.2797862210225037,3.2849999904632567,0.21157308700730307,3.0999999046325684,0
2017-06-07,ALOKINDS.NS,40.37781629924712,-0.05020659416526341,-0.022304611159634932,-0.027901983005628475,3.2474999904632567,3.1610000038146975,3.2147500026226044,3.18199133171059,3.2024154223963497,3.618276267337894,2.8767237135886194,3.2474999904632567,0.18177950432205064,-0.09999990463256836,-0.032258034744817476,0.030847739941950305,1.1473091190713682,3.2474999904632567,0.1902042167700546,3.0,0
2017-06-08,ALOKINDS.NS,40.37781629924712,-0.05792007849065994,-0.029427704625839934,-0.02849237386482001,3.2149999856948854,3.1610000038146975,3.2127500021457673,3.164658823928629,3.1944775626945323,3.5513034623636974,2.8786965090260734,3.2149999856948854,0.17236667917878162,0.0,0.0,0.030694044726982284,-0.8096996152655986,3.2149999856948854,0.17252004339658786,3.0,1
2017-06-09,ALOKINDS.NS,43.39151535042059,-0.05931474860651553,-0.035405113421975054,-0.02390963518454048,3.1924999833106993,3.1630000019073488,3.211500002145767,3.15373893139412,3.1888117740522484,3.509162309081515,2.8758376575398836,3.1924999833106993,0.1671976238540521,0.04999995231628418,0.016666650772094727,0.030258950294447615,2.1341552223506617,3.1924999833106993,0.16244434558089685,3.049999952316284,0
2017-06-12,ALOKINDS.NS,41.151444420819395,-0.06372008750192926,-0.041068108237965896,-0.02265197926396336,3.164999985694885,3.165,3.2100000023841857,3.1390971284042037,3.181407390756082,3.446247265209246,2.883752706180524,3.164999985694885,0.16239778676680325,-0.04999995231628418,-0.01639342724524051,0.029930483603120735,-0.4510033564824346,3.164999985694885,0.1442768101822884,3.0,0
2017-06-13,ALOKINDS.NS,41.151444420819395,-0.06644540900116302,-0.04614356839060532,-0.020301840610557703,3.147499990463257,3.165999999046326,3.208750002384186,3.1258497828418985,3.174293375432314,3.424041195270559,2.870958785655955,3.147499990463257,0.15794079518578646,0.0,0.0,0.027704394326482844,0.8453194127019332,3.147499990463257,0.14186264479591948,3.0,0
2017-06-14,ALOKINDS.NS,33.20031189218484,-0.08377783951805418,-0.05367042261609509,-0.03010741690195909,3.1174999833106996,3.162999997138977,3.2065000021457672,3.094816465648983,3.159615201976784,3.4078016039516577,2.8271983626697414,3.1174999833106996,0.17880217036420998,-0.20000004768371582,-0.06666668256123864,0.03046609888168124,10.049914645051155,3.1174999833106996,0.14892158917642995,2.799999952316284,0
2017-06-15,ALOKINDS.NS,33.20031189218484,-0.09640264588293368,-0.06221686726946281,-0.03418577861347087,3.087499976158142,3.158999996185303,3.2047500014305115,3.0667387024744404,3.1455126431665685,3.3788331539872924,2.7961667983289917,3.087499976158142,0.17317343709766414,0.0,0.0,0.03046609888168124,-0.7670972377646189,3.087499976158142,0.14945076684844152,2.799999952316284,0
2017-06-16,ALOKINDS.NS,29.855254734012746,-0.11317247065935021,-0.0724079879474403,-0.04076448271190991,3.052499973773956,3.152999997138977,3.202750002145767,3.0318112115419904,3.1280415609907704,3.3532905884028597,2.7517093591450528,3.052499973773956,0.1750896235680964,-0.09999990463256836,-0.035714252262698754,0.030941094878405823,0.730146614716884,3.052499973773956,0.15430232955982157,2.700000047683716,0
2017-06-19,ALOKINDS.NS,21.637930540982154,-0.15294174683117134,-0.08851473972418651,-0.06442700710698483,3.0049999713897706,3.140999994277954,3.1990000021457674,2.966876801360141,3.097530123486527,3.414756014049162,2.5952439287303792,3.0049999713897706,0.1947260824334978,-0.35000014305114746,-0.12962968032219357,0.04066762356455396,1.0911022447168288,3.0049999713897706,0.21020041470230824,2.3499999046325684,1
2017-06-20,ALOKINDS.NS,30.470494257860807,-0.17039126617486922,-0.10489004501432306,-0.06550122116054616,2.9649999737739563,3.1319999933242797,3.19575000166893,2.9224123440877467,3.0740975696243105,3.4067012435595783,2.5232987039883343,2.9649999737739563,0.19867421940253366,0.15000009536743164,0.06382983040626322,0.04432928138815942,-0.652712516871244,2.9649999737739563,0.22658797044428625,2.5,0
