date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-12-22,3MINDIA.NS,70.1757319178788,281.94309468589745,207.54814939350973,74.39494529238772,14693.858544921875,14247.76015625,12757.553579101563,14814.966528969688,14366.881748119069,15491.390843587367,13896.326246256383,14693.858544921875,457.1694070796545,613.7451171875,0.04059279070486932,0.016752691207746393,4.853403141361256,14693.858544921875,409.1254367597529,15733.3046875,1
2017-12-26,3MINDIA.NS,74.32933848798167,353.5104093732225,236.7406013894523,116.76980798377019,14768.731494140626,14305.7726171875,12788.045288085938,14942.153217430907,14436.824689675674,15787.366715423474,13750.096272857778,14768.731494140626,458.63545753418657,417.1220703125,0.026512044265175838,0.017467098498575317,-0.3592725104353012,14768.731494140626,522.5488428538364,16150.4267578125,1
2017-12-27,3MINDIA.NS,84.07350843371592,541.2901602500679,297.6505131615754,243.63964708849244,14938.3673828125,14398.977578125,12827.186015625,15219.280366366058,14570.75267365898,16613.077398837755,13263.657366787244,14938.3673828125,605.0405178852819,1701.5615234375,0.10535706263083089,0.027936818988680154,6.518380642159144,14938.3673828125,859.1081112310467,17851.98828125,1
2017-12-28,3MINDIA.NS,84.58975626939892,693.3663414470248,376.7936788186653,316.57266262835947,15113.6029296875,14496.07044921875,12866.594077148438,15483.294959450242,14704.897023466472,17236.16499381855,12991.04086555645,15113.6029296875,620.4634204554204,139.4453125,0.007811192249462806,0.027867210367686628,-0.6766107569474531,15113.6029296875,1088.85136437782,17991.43359375,0
2017-12-29,3MINDIA.NS,80.11885677520571,786.8302617486625,458.8009954046648,328.0292663439977,15284.785546875,14589.15369140625,12904.993227539062,15700.935208847839,14825.039006002102,17667.972193287387,12901.598900462614,15284.785546875,625.3849729829532,-222.916015625,-0.012390119690208423,0.027976265909799767,-0.6369377990430622,15284.785546875,1222.548954098763,17768.517578125,1
2018-01-01,3MINDIA.NS,80.74949283308061,861.3247618511014,539.3057486939522,322.0190131571492,15463.063525390626,14679.91076171875,12943.187075195312,15910.066565445664,14945.500788242214,18058.278602624003,12867.848448157249,15463.063525390626,652.9777352171997,128.296875,0.007220460257075567,0.027850227306573314,0.24459673168160245,15463.063525390626,1331.317244123223,17896.814453125,0
2018-01-02,3MINDIA.NS,74.13837500018685,883.1574079857637,608.0760805523146,275.08132743344913,15625.99189453125,14764.59302734375,12979.537299804688,16067.384630641316,15048.104923997422,18316.901514562436,12935.082274500062,15625.99189453125,659.422312905733,-334.908203125,-0.018713285763909848,0.02852124455052476,-0.2236340533672173,15625.99189453125,1380.4075087848428,17561.90625,1
2018-01-03,3MINDIA.NS,76.937982117917,926.9820952865866,671.8572834991691,255.12481178741757,15820.4111328125,14860.45771484375,13017.685620117187,16253.635387544526,15164.76816533576,18612.20540631675,13028.616859308253,15820.4111328125,684.3814870933064,461.111328125,0.026256336958011106,0.02821025259626044,1.5913802509547192,15820.4111328125,1432.160244045329,18023.017578125,1
2018-01-04,3MINDIA.NS,77.20250800594974,954.4148801913707,728.3688028376095,226.04607735376123,16007.091943359375,14957.38986328125,13056.694438476563,16426.518884861714,15278.65616314122,18874.975177019922,13139.208709698827,16007.091943359375,675.1787702079346,45.89453125,0.0025464399094690116,0.02829541602229751,-0.6637894736842105,16007.091943359375,1471.193057021846,18068.912109375,0
2018-01-05,3MINDIA.NS,75.64579716410262,958.9319877855323,774.4814398271941,184.45054795833823,16181.61201171875,15050.4136328125,13095.21900390625,16575.6554791606,15385.079573410192,19086.47480317061,13276.749220266887,16181.61201171875,649.8251581003587,-76.458984375,-0.0042315211846832845,0.028527790722839837,-0.4571070757670632,16181.61201171875,1490.1631699036313,17992.453125,0
2018-01-08,3MINDIA.NS,72.33545293648525,938.6889769586141,807.3229472534781,131.36602970513604,16342.86357421875,15140.29369140625,13132.986440429688,16695.2424201334,15481.010506193126,19238.06582425886,13447.661324178642,16342.86357421875,639.9055964305383,-161.134765625,-0.008955686281661546,0.028873903291382542,1.5374855824682814,16342.86357421875,1485.2074167246906,17831.318359375,0
2018-01-09,3MINDIA.NS,68.14884268902694,895.3757260391358,824.9335030106097,70.44222302852609,16500.375830078126,15225.25462890625,13169.988833007812,16783.43547833498,15564.942232665946,19312.681577245272,13688.070082910981,16500.375830078126,622.429849646268,-210.048828125,-0.011779769946991259,0.0289695393166718,-0.45318181818181813,16500.375830078126,1442.6824080190775,17621.26953125,0
2018-01-10,3MINDIA.NS,59.90212527672731,814.2275599935165,822.792314407191,-8.564754413674564,16644.350341796875,15304.74474609375,13204.59,16819.044301826885,15627.388738247673,19275.800751846364,14012.899931747384,16644.350341796875,630.3629147841223,-463.94140625,-0.026328489296825852,0.029663716882244666,1.113050706566916,16644.350341796875,1349.9055776481898,17157.328125,0
2018-01-11,3MINDIA.NS,54.53359749964435,713.4135251928892,800.9165565643308,-87.50303137144158,16736.400634765625,15373.4435546875,13237.323173828125,16817.88401861718,15673.642565301685,19252.836843210738,14219.96442632051,16736.400634765625,623.5256254967447,-350.466796875,-0.020426653516309123,0.02892818696270812,0.12667191188040916,16736.400634765625,1290.9045371339662,16806.861328125,0
2018-01-12,3MINDIA.NS,51.409856896742795,608.697451700169,762.4727355914986,-153.77528389132954,16809.85,15436.18748046875,13269.025161132813,16795.82121773697,15709.430096441816,19216.30892214822,14403.391077851778,16809.85,618.0725408990753,-220.63671875,-0.013127776474289199,0.029227876197557862,-0.2496508379888268,16809.85,1234.4873796531233,16586.224609375,1
