date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AGRITECH.NS,76.76463031631427,6.287163251582015,5.065475148225102,1.2216881033569136,47.54750022888184,39.20600009918213,32.9862499666214,50.05258553007857,42.5980899661106,66.02752986893216,29.067470588831508,47.54750022888184,3.4111523070289356,1.6500015258789062,0.027500025431315134,0.04704411383874416,3.3745669794504423,47.54750022888184,9.480055178291822,61.650001525878906,1
2017-04-26,AGRITECH.NS,78.77234818559364,6.622478401063184,5.376875798792718,1.2456026022704654,48.85750026702881,39.835000114440916,33.258249974250795,51.395196577297654,43.44326296845446,68.128029729422,29.586970804635627,48.85750026702881,3.3853553866956747,2.5,0.04055149940183811,0.046344765066609395,-0.4230139387555836,48.85750026702881,9.885573030817286,64.1500015258789,1
2017-04-27,AGRITECH.NS,80.03563350146715,6.945332153353355,5.690567069704846,1.2547650836485094,50.160000228881835,40.48600009918213,33.536499967575075,52.771844376995126,44.3219584784806,70.30717410614034,30.01282635162334,50.160000228881835,3.3506872537801913,1.6999969482421875,0.026500341509055003,0.046076492403971686,-0.32058149451018014,50.160000228881835,10.335282126881369,65.8499984741211,0
2017-04-28,AGRITECH.NS,74.16413506636425,6.951609919709462,5.942775639705769,1.0088342800036925,51.43500022888183,41.121000099182126,33.801749968528746,53.81738300775749,45.08384245971666,71.63336929437553,31.23663116338814,51.43500022888183,3.450638164224464,-2.0999984741210938,-0.03189063815918525,0.04557357169054833,-0.38824060091392265,51.43500022888183,10.361544704311488,63.75,0
2017-05-02,AGRITECH.NS,66.30639840993956,6.626025598753564,6.0794256315153286,0.5465999672382358,52.562500190734866,41.69300006866455,34.04874996185303,54.46334638550641,45.69231916616389,72.15476592256933,32.97023445890041,52.562500190734866,3.507735438208431,-3.1500015258789134,-0.04941178864123785,0.048204507580622794,-0.12130926810502352,52.562500190734866,10.050620254580977,60.59999847412109,0
2017-05-03,AGRITECH.NS,59.90516999399918,6.06010051268899,6.075560607750061,-0.015460095061071044,53.53250026702881,42.24500011444092,34.278249969482424,54.76683735125618,46.161247886152715,72.08783043223566,34.977170101821955,53.53250026702881,3.4714686211935435,-2.9499969482421804,-0.04867981885349326,0.050784763987837094,0.15126418329745706,53.53250026702881,9.518683532647438,57.650001525878906,0
2017-05-04,AGRITECH.NS,55.23337178153401,5.356197824816839,5.931688051163417,-0.5754902263465782,54.390000343322754,42.733000106811524,34.49299996852875,54.81285284161273,46.517669537676134,71.54565803300024,37.23434265364527,54.390000343322754,3.4127924000996406,-2.4000015258789062,-0.04163055442074104,0.052467090959114476,-0.2356520361273966,54.390000343322754,8.800666702696153,55.25,0
2017-05-05,AGRITECH.NS,54.4709080330656,4.711758869863239,5.687702214903382,-0.9759433450401431,55.22750034332275,43.17500007629395,34.7027499628067,54.81639052089924,46.84442753518378,70.67031269217097,39.78468799447453,55.22750034332275,3.5618786572353804,-0.40000152587891336,-0.0072398466222427516,0.05263734757881693,2.3003026659480077,55.22750034332275,7.921995582615781,54.84999847412109,1
2017-05-08,AGRITECH.NS,58.056293830379225,4.336637323873283,5.417489236697362,-1.0808519128240786,56.21500034332276,43.67700012207031,34.9209999704361,55.03863918804016,47.24856769168163,69.32053686740039,43.10946381924513,56.21500034332276,3.593173038861425,2.3000030517578196,0.04193260010468358,0.05206697581611537,-0.7495603015075376,56.21500034332276,6.722998383082483,57.150001525878906,1
2017-05-09,AGRITECH.NS,60.598737626826534,4.132919447968057,5.160575278951502,-1.027655830983445,57.1975004196167,44.20500015258789,35.144749979972836,55.40638798212004,47.70548666557172,67.76979728096806,46.62520355826534,57.1975004196167,3.5865178217998945,1.75,0.030621171535884617,0.0517264432473344,0.599548532731377,57.1975004196167,5.423473855782157,58.900001525878906,1
2017-05-10,AGRITECH.NS,63.83627765899168,4.117665437276543,4.95199331061651,-0.8343278733399675,58.10500030517578,44.78800010681152,35.37699997425079,55.96768429211437,48.238604805630104,66.61257875211905,49.59742185823251,58.10500030517578,3.5339092969656947,2.3999977111816406,0.04074698894748163,0.04866781035875353,-0.20610280051431618,58.10500030517578,4.364295657615014,61.29999923706055,0
2017-05-11,AGRITECH.NS,60.8094797045192,3.951097141080915,4.751814076709391,-0.8007169356284765,58.73000030517578,45.354000129699706,35.598999977111816,56.34695252743105,48.69787523532851,65.7150839352916,51.744916675059955,58.73000030517578,3.5922016535265997,-1.3499984741210938,-0.02202281388129146,0.04553609737242139,-0.3444598064388702,58.73000030517578,3.583272296001609,59.95000076293945,0
2017-05-12,AGRITECH.NS,54.70540742377107,3.5402404704814217,4.509499355463797,-0.9692588849823753,58.972500228881835,45.8630001449585,35.80249998092651,56.40914752481857,49.02344875551171,65.3361054878364,52.60889496992726,58.972500228881835,3.549901535417557,-2.950000762939453,-0.04920768516091689,0.04272653695431337,0.501355830069298,58.972500228881835,3.2644606184513156,57.0,0
2017-05-15,AGRITECH.NS,53.24212689152331,3.118170538011938,4.231233591973425,-1.1130630539614872,59.04750022888184,46.36500015258789,35.998249979019164,56.39399061769299,49.30684292196223,65.24342403041985,52.85157642734383,59.04750022888184,3.5070514802405506,-0.75,-0.013157894736842146,0.04157791220238076,-0.32056993778848086,59.04750022888184,3.1784418457735737,56.25,0
2017-05-16,AGRITECH.NS,50.803076443186406,2.6522391602878415,3.915434705636309,-1.2631955453484673,58.92500019073486,46.8510001373291,36.18349997520447,56.261229606484136,49.53010398384606,65.33557718730106,52.51442319416867,58.92500019073486,3.4886906602233685,-1.25,-0.022222222222222254,0.04036862932495059,0.26860822306238186,58.92500019073486,3.288556611425988,55.0,1
2017-05-17,AGRITECH.NS,51.18837288177219,2.272922738199604,3.586932312148968,-1.314009573949364,58.67000026702881,47.35300014495849,36.36549998283386,56.160160192813215,49.75245287714384,65.24513503800341,52.09486549605422,58.67000026702881,3.5394985247030886,0.20000076293945312,0.003636377507989952,0.03858045354103981,-0.33071012805587896,58.67000026702881,3.372972968531155,55.20000076293945,0
2017-05-18,AGRITECH.NS,45.955810693190934,1.7344505775461272,3.2164359652284,-1.4819853876822728,58.43000030517578,47.78700016021728,36.529499979019164,55.811573507783386,49.8601998231382,65.51804639872833,51.34195421162323,58.43000030517578,3.4866771470143356,-2.700000762939453,-0.048913056623582474,0.0385282162135734,0.7392332846309051,58.43000030517578,3.6360909252833298,52.5,0
2017-05-19,AGRITECH.NS,41.704820214971846,1.0933746616205227,2.791823704506825,-1.6984490428863022,58.207500267028806,48.18100017547607,36.676249980926514,55.25809031656592,49.86568218301514,66.02333509858944,50.39166543546818,58.207500267028806,3.4233429560933897,-2.5,-0.04761904761904767,0.03839751393997354,-0.037082966637331016,58.207500267028806,4.009438670327162,50.0,0
2017-05-22,AGRITECH.NS,37.926670983466806,0.3792168965891065,2.3093023429232815,-1.930085446334175,57.72500019073486,48.53900016784668,36.805499982833865,54.51922457213107,49.77291033270082,66.8278843763059,48.62211600516382,57.72500019073486,3.4609613708681084,-2.5,-0.050000000000000044,0.03759249211889879,-0.1955880520127955,57.72500019073486,4.669681057967094,47.5,0
2017-05-23,AGRITECH.NS,34.74068751209397,-0.37209424371113187,1.773023025596399,-2.145117269307531,56.98250026702881,48.83500019073486,36.91774998664856,53.62691761534516,49.59161979125682,67.52992978359349,46.43507075046413,56.98250026702881,3.3816068782433217,-2.3499984741210938,-0.04947365208675991,0.03599916996038141,0.2753705520838714,56.98250026702881,5.410717177069673,45.150001525878906,0
2017-05-24,AGRITECH.NS,31.971446814935575,-1.1359751172374004,1.1912233970296393,-2.3271985142670397,56.04500026702881,49.080000228881836,37.013249998092654,52.605306559205516,49.32920338869298,68.00488676170443,44.0851137723532,56.04500026702881,3.3007778155116556,-2.25,-0.04983388535901501,0.035513630834471996,-0.5717756630896943,56.04500026702881,6.135292318466386,42.900001525878906,0
2017-05-25,AGRITECH.NS,29.599885987474792,-1.8890332478291114,0.5751720680578891,-2.4642053158870008,54.87750015258789,49.22900024414062,37.09249999046326,51.48099157614409,48.99472479451132,67.95153782639777,41.80346247877801,54.87750015258789,3.215008135033563,-2.1000022888183594,-0.04895110056235219,0.03340803714037598,1.4121040189125296,54.87750015258789,6.706839813837342,40.79999923706055,1
2017-05-26,AGRITECH.NS,34.57721039304907,-2.297964452733396,0.0005447638996320947,-2.298509216633028,53.72500019073486,49.36400024414063,37.17574998855591,50.65423040099328,48.75179438049365,66.79066122405492,40.659339157414806,53.72500019073486,3.2710789825311655,2.0,0.049019608759779176,0.03544069831663721,0.10420260310490836,53.72500019073486,6.702542687934461,42.79999923706055,1
2017-05-29,AGRITECH.NS,39.42031708676704,-2.4246429696873264,-0.4844927828177596,-1.9401501868695668,52.78250026702881,49.499000244140625,37.2629999923706,50.10620860336334,48.60074368031268,65.53531446094942,40.029686073108195,52.78250026702881,3.1874306472659653,2.1000022888183594,0.049065474912437956,0.03858109833597385,-0.8130014911595541,52.78250026702881,6.542055645563417,44.900001525878906,1
2017-05-30,AGRITECH.NS,44.0898419475577,-2.3207629290400362,-0.8517468120622149,-1.4690161169778213,52.10750026702881,49.641000213623045,37.35449998855591,49.819902876768836,48.5418909271287,64.55929851251788,39.65570202153974,52.10750026702881,3.1168996687642663,2.1999969482421804,0.04899770319549268,0.04041686968913672,4.851338522878299,52.10750026702881,6.3876377222018474,47.09999847412109,1
2017-05-31,AGRITECH.NS,48.643611624704654,-2.0254634219714376,-1.0864901340440596,-0.938973287927378,51.697500228881836,49.834000244140626,37.450749988555906,49.78467410402318,48.57750307755265,63.93038525667552,39.46461520108815,51.697500228881836,3.062121284482416,2.3500022888183665,0.04989389309873471,0.041666968638801836,-0.24403776890879003,51.697500228881836,6.275337611031457,49.45000076293945,0
2017-06-01,AGRITECH.NS,46.64159115615511,-1.8627592185322825,-1.2417439509417043,-0.6210152675905782,51.35000019073486,50.00600021362305,37.533749980926515,49.643276497645786,48.56662057400394,63.55430282014784,39.14569756132188,51.35000019073486,3.15768415886788,-1.1500015258789062,-0.02325584445169071,0.04105708012477013,0.1266632328955275,51.35000019073486,6.260675150036821,48.29999923706055,1
2017-06-02,AGRITECH.NS,51.15933929777345,-1.5226032768100453,-1.2979158161153725,-0.2246874606946727,51.14250030517578,50.226000213623045,37.62099998474121,49.74391690386423,48.650282542197495,63.24238791270148,39.04261269765008,51.14250030517578,3.114278093024499,2.4000015258789062,0.049689473370371884,0.04289168994637935,-0.5839460550878128,51.14250030517578,6.207111373992398,50.70000076293945,1
2017-06-05,AGRITECH.NS,54.92667834460983,-1.0632490932113043,-1.250982471534559,0.18773337832325465,50.93000030517578,50.52800025939941,37.710999984741214,50.04449639167515,48.816938188616376,62.74636197193085,39.11363863842071,50.93000030517578,3.084686855161281,2.200000762939453,0.043392519326106216,0.04297344275017679,2.172328541342368,50.93000030517578,6.061665635249777,52.900001525878906,0
2017-06-06,AGRITECH.NS,52.64088669854886,-0.7829774290007947,-1.1573814630278063,0.3744040340270116,50.572500228881836,50.779000244140626,37.7867499923706,50.20692530675371,48.93196022043534,61.82174348474836,39.32325697301531,50.572500228881836,3.128637848574008,-1.1500015258789062,-0.021739158652317236,0.042409927715575974,-0.527810650887574,50.572500228881836,5.7707400289294855,51.75,1
2017-06-07,AGRITECH.NS,56.92180661780141,-0.3510498050361406,-0.9961151314294732,0.6450653263933326,50.222500228881835,51.097000198364256,37.86624998092651,50.596741871544836,49.142471554420645,60.50931103723046,39.93568942053321,50.222500228881835,3.2480208048944745,2.549999237060547,0.04927534757604923,0.042939996196885745,1.1449966379363041,50.222500228881835,5.277022600680636,54.29999923706055,1
2017-06-08,AGRITECH.NS,60.94708160777831,0.20674027237903658,-0.7555440506677712,0.9622843230468078,50.07500019073486,51.47800018310547,37.94974998474121,51.20657597901676,49.450609924835526,59.87262739650401,40.277372984965716,50.07500019073486,3.2088765161834014,2.700000762939453,0.04972377165516906,0.04442920961805597,-0.7823596466229695,50.07500019073486,5.026076707459851,57.0,1
2017-06-09,AGRITECH.NS,64.69694765404267,0.8687495814247583,-0.43068532424926537,1.2994349056740238,50.21750011444092,51.87900016784668,38.03749998092651,52.029759073788604,49.85842908363104,60.485473028632846,39.94952720024899,50.21750011444092,3.1832423703218073,2.8499984741210866,0.04999997323019456,0.04437039994847025,-0.086683252586094,50.21750011444092,5.267358964878817,59.84999847412109,1
2017-06-12,AGRITECH.NS,68.11025567731019,1.6128452595563232,-0.021979207488147634,1.6348244670444707,50.545000076293945,52.37000015258789,38.129499969482424,53.05549623219545,50.36594163866749,61.91987979991366,39.17012035267423,50.545000076293945,3.1665822555087826,2.9500007629394602,0.04928990539932987,0.04533245286834099,4.624086021505376,50.545000076293945,5.835190177003092,62.79999923706055,1
2017-06-13,AGRITECH.NS,71.25542274993911,2.424739830880739,0.4673646001856297,1.9573752306951093,51.09000015258789,52.927000198364254,38.242749977111814,54.27878245064149,50.97512045777382,64.18143236734119,37.99856793783459,51.09000015258789,3.1618265436023236,3.1000022888183594,0.04936309437069131,0.04576934249670441,-0.4599520750484348,51.09000015258789,6.715763025063542,65.9000015258789,0
2017-06-14,AGRITECH.NS,67.11622554461186,2.88961721646897,0.9518151234422978,1.9378020930266724,51.535000038146975,53.44400016784668,38.357749977111816,55.214136357639546,51.4898215564541,65.71481273446744,37.35518734182651,51.535000038146975,3.4002675047735864,-1.8000030517578125,-0.02731415796782577,0.046515763065539284,3.637243332546613,51.535000038146975,7.274090431523512,64.0999984741211,1
2017-06-15,AGRITECH.NS,68.27397828472803,3.3046682068396507,1.4223857401217685,1.8822824667178821,52.16750011444092,53.98500022888184,38.48824998855591,56.1604092308052,52.025514888588404,67.54131781966942,36.79368240921242,52.16750011444092,3.432391145441266,1.0500030517578125,0.01638070322547236,0.04452042829252395,-0.47796213355048855,52.16750011444092,7.886602077233949,65.1500015258789,0
2017-06-16,AGRITECH.NS,61.301168818213114,3.340908397152951,1.8060902715280052,1.534818125624946,52.76750011444092,54.463000259399415,38.6127499961853,56.716560732633276,52.41667116746729,68.68322410941774,36.851776119464105,52.76750011444092,3.480077383204111,-3.1500015258789062,-0.04834998391562062,0.044572038574932596,-0.5313639465730721,52.76750011444092,8.16459413830423,62.0,0
2017-06-19,AGRITECH.NS,55.31398072914552,3.083935352914075,2.0616592878052193,1.0222760651088558,53.337500190734865,54.893000259399415,38.7310000038147,56.92450747484715,52.670919416816766,69.27434031534901,37.40066006612073,53.337500190734865,3.4529288896981813,-3.0999984741210938,-0.04999997538904988,0.044572036780156636,-0.033452608804194095,53.337500190734865,8.175426484248089,58.900001525878906,0
2017-06-20,AGRITECH.NS,50.3588888127164,2.616119480258938,2.172551326295963,0.4435681539629748,53.88000011444092,55.228000259399415,38.8435000038147,56.83645914390932,52.80147159654944,69.39826041184831,38.36173981703352,53.88000011444092,3.4134340779968046,-2.9000015258789062,-0.049236017839570545,0.04455488314991493,-0.8882910030133448,53.88000011444092,7.960699563581256,56.0,1
2017-06-21,AGRITECH.NS,54.588736744577545,2.4431455079982385,2.226670162636418,0.21647534536182045,54.675,55.54100021362305,38.97824999809265,57.02346296230468,53.0367079746087,69.47424011083966,39.87575988916033,54.675,3.5696172491485396,2.799999237060547,0.04999998637608116,0.042849586656415986,12.888246628131022,54.675,7.591849990515898,58.79999923706055,1
