date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ANDHRSUGAR.NS,73.86438560372176,1.7548030002540145,1.8155654337020781,-0.060762433448063646,47.79721946716309,44.107886199951174,37.00344727516174,47.67675782570649,44.349050079478914,51.14833657290697,44.44610236141921,47.79721946716309,1.586562359539762,-0.16103744506835938,-0.0032163829128428745,0.012173917299970381,-0.24152629022775496,47.79721946716309,1.7190868028977382,49.90683364868164,1
2017-04-24,ANDHRSUGAR.NS,75.83423318993678,1.7645156099580248,1.8053554689532676,-0.040839858995242784,48.116997146606444,44.29039733886719,37.06107630729675,47.939538876811085,44.58775238468777,51.18144054487427,45.05255374833862,48.116997146606444,1.56909317702829,0.5291252136230469,0.010602259749592946,0.011952968105563164,-0.35202082754088415,48.116997146606444,1.5720262939065281,50.43595886230469,1
2017-04-25,ANDHRSUGAR.NS,79.35560605526643,1.8407190179226092,1.8124281787471361,0.028290839175473037,48.46706600189209,44.508950805664064,37.12438012123108,48.28319279028258,44.86069954482793,51.41752292275748,45.51660908102671,48.46706600189209,1.6027170738919707,1.1119461059570312,0.02204669309436058,0.012392681066517603,0.18927809850730748,48.46706600189209,1.5135524647838534,51.54790496826172,0
2017-04-26,ANDHRSUGAR.NS,65.82102677652466,1.7632155789770039,1.80258565879311,-0.039370079816106074,48.69597206115723,44.70327140808106,37.17932518959046,48.455353241966044,45.065804563970325,51.39363174634217,45.99831237597228,48.69597206115723,1.6355828601516433,-1.4570274353027415,-0.028265502471920834,0.014254827084179243,-0.45751926966599243,48.69597206115723,1.3838702191463041,50.09087753295898,0
2017-04-27,ANDHRSUGAR.NS,63.07704208489883,1.654871726956621,1.7730428724258123,-0.11817114546919116,48.85164318084717,44.88716293334961,37.23208468437195,48.578252208342235,45.24933349828193,51.410777337895645,46.292509023798694,48.85164318084717,1.5817471388112794,-0.34508514404296164,-0.006889181444583392,0.013692323843759213,-0.2861058486839454,48.85164318084717,1.3128081226067112,49.745792388916016,1
2017-04-28,ANDHRSUGAR.NS,64.15004060693688,1.5694801119766737,1.7323303203359846,-0.16285020835931086,49.039522361755374,45.048508911132814,37.295925245285034,48.71135667912977,45.434687053314455,51.33599912703572,46.74304559647503,49.039522361755374,1.6046080258403363,0.2300567626953125,0.004624647666614967,0.01338833951753906,0.37953814013889664,49.039522361755374,1.1780677236220864,49.97584915161133,1
2017-05-02,ANDHRSUGAR.NS,69.76442912003986,1.5935807547634369,1.7045804072214752,-0.11099965245803833,49.30715408325195,45.23623458862305,37.34876147270202,48.961784330201304,45.666301169473925,51.352739413212085,47.26156875329182,49.30715408325195,1.6115942615276386,1.3649978637695312,0.02731314999027923,0.014172676533562618,0.06982359923054893,49.30715408325195,1.0493631329410316,51.34084701538086,0
2017-05-03,ANDHRSUGAR.NS,64.96332743975526,1.5465873270492096,1.6729817911870222,-0.12639446413781252,49.47126064300537,45.42810134887695,37.40416663169861,49.1313955829565,45.86537573083302,51.42238383989109,47.520137446119655,49.47126064300537,1.6043877116414242,-0.59814453125,-0.0116504609102146,0.013223182701261969,-0.5904204445464631,49.47126064300537,1.000905081127963,50.74270248413086,1
2017-05-04,ANDHRSUGAR.NS,67.06030581064653,1.5331305992404936,1.6450115527977167,-0.11188095355722316,49.62463150024414,45.634691619873045,37.466358461380004,49.33378613976477,46.07679222881774,51.629976060544706,47.61928693994358,49.62463150024414,1.556614718204813,0.5137939453125,0.010125474603430495,0.013025487492886043,0.6203063702596674,49.62463150024414,1.0287200536700498,51.25649642944336,0
2017-05-05,ANDHRSUGAR.NS,52.95029761544286,1.3356654571369546,1.5831423336655646,-0.24747687652860995,49.64687042236328,45.80616012573242,37.516012239456174,49.31459820023081,46.19661656394874,51.619755074837535,47.67398576988902,49.64687042236328,1.6283773304711027,-2.1241836547851562,-0.04144223274622727,0.01626811198638507,0.2911166195884014,49.64687042236328,1.012068472299815,49.1323127746582,0
2017-05-08,ANDHRSUGAR.NS,49.9279696415397,1.1204667354216866,1.4906072140167892,-0.3701404785951026,49.63498420715332,45.95278259277344,37.56769820213318,49.243192869172745,46.289488158465296,51.630803816932584,47.63916459737406,49.63498420715332,1.6407866498461385,-0.5674705505371165,-0.011549844053541314,0.016483955437819997,-0.33830423717462155,49.63498420715332,1.0238338571502787,48.56484222412109,1
2017-05-09,ANDHRSUGAR.NS,52.716609370971746,0.9825279311590194,1.3889913574452353,-0.4064634262862159,49.662974166870114,46.10799377441406,37.61643172264099,49.230441770722884,46.40006926344506,51.61227596910078,47.71367236463945,49.662974166870114,1.6183484767430227,0.5444641113281321,0.011211075469276688,0.016625595035420368,0.38910256410256405,49.662974166870114,0.9999707253846197,49.10930633544922,1
2017-05-10,ANDHRSUGAR.NS,56.803485196521294,0.931773585841519,1.297547803124492,-0.365774217282973,49.73352470397949,46.27900215148926,37.67321724891663,49.300702707807126,46.53999523782398,51.61871385430942,47.84833555364956,49.73352470397949,1.599156520774366,0.8588752746582031,0.01748905327213368,0.01704199564298944,-0.20000971510455878,49.73352470397949,0.9670816289121563,49.96818161010742,0
2017-05-11,ANDHRSUGAR.NS,51.30320629589142,0.8024763470677669,1.1985335119131473,-0.39605716484538034,49.76343193054199,46.426084671020504,37.728622426986696,49.27005855052992,46.63564009345428,51.57954439299622,47.94731946808776,49.76343193054199,1.6317289711439265,-0.9892425537109446,-0.019797449533581646,0.017673458110351092,-0.006375614791426343,49.76343193054199,0.9316460357150509,48.97893905639648,1
2017-05-12,ANDHRSUGAR.NS,52.45618336206549,0.7103821684478788,1.1009032432200936,-0.39052107477221476,49.7810697555542,46.58206275939941,37.78770848274231,49.264243052297715,46.73655600426359,51.56821840583217,47.99392110527623,49.7810697555542,1.579811933119863,0.2300567626953196,0.0046970548388241,0.017571932057586413,-0.1746516744072354,49.7810697555542,0.9167879135716981,49.2089958190918,0
2017-05-15,ANDHRSUGAR.NS,50.565233922965724,0.6032171911193629,1.0013660327999476,-0.39814884168058473,49.76880016326904,46.74310218811035,37.843995580673216,49.22684712788338,46.82028266472177,51.577259913750034,47.96034041278805,49.76880016326904,1.549131328816053,-0.33740997314452414,-0.006856672596712854,0.017607049471550805,-0.13334814156671104,49.76880016326904,0.9277202773054072,48.87158584594727,0
2017-05-16,ANDHRSUGAR.NS,49.77468065761716,0.5013698232320394,0.9013667908863661,-0.3999969676543267,49.77148380279541,46.8898779296875,37.90473034858704,49.17986582008459,46.89531249732077,51.57362021824569,47.969347387345124,49.77148380279541,1.505852420125797,-0.13804244995117898,-0.0028245952645431505,0.017499373641984953,-0.05305425032037592,49.77148380279541,0.9244764748781634,48.733543395996094,0
2017-05-17,ANDHRSUGAR.NS,48.46023410067668,0.39812111427539776,0.8007176555641724,-0.40259654128877465,49.753462409973146,47.04738967895508,37.96186093330383,49.1161793600291,46.95867898721023,51.597945411271304,47.90897940867499,49.753462409973146,1.446493818303153,-0.22238540649414062,-0.004563292364913707,0.01750707985501415,0.131225189462288,49.753462409973146,0.9461998150604801,48.51115798950195,0
2017-05-18,ANDHRSUGAR.NS,48.12983177316611,0.3084090596372562,0.7022559363787892,-0.39384687674153307,49.732373809814455,47.185730056762694,38.020026769638065,49.053445856176815,47.01745540220512,51.62536201638236,47.83938560324655,49.732373809814455,1.4598443955831735,-0.053680419921875,-0.0011065582052997014,0.017507914249295497,0.7014395661363002,49.732373809814455,0.9710824603455877,48.45747756958008,1
2017-05-19,ANDHRSUGAR.NS,52.28398076610848,0.28538132472145605,0.6188810140473227,-0.3334996893258666,49.68367862701416,47.33097213745117,38.08087658882141,49.05730505442132,47.09888724673607,51.589700746656995,47.777656507371326,49.68367862701416,1.4437577889424664,0.6364898681640625,0.013135018578920521,0.01684688923030313,-0.03775751751939438,49.68367862701416,0.9777687166745029,49.09396743774414,0
2017-05-22,ANDHRSUGAR.NS,49.652615629471754,0.2328890448977674,0.5416826202174116,-0.30879357531964424,49.6234806060791,47.47636756896973,38.14157305717468,49.02354964256981,47.161788657843694,51.57306038805797,47.67390082410023,49.6234806060791,1.4474442399813492,-0.3910942077636719,-0.00796623756797854,0.016915405530416504,-0.41460444271239283,49.6234806060791,1.000113325986608,48.70287322998047,0
2017-05-23,ANDHRSUGAR.NS,32.49126597608766,-0.11492385025184149,0.410361326123561,-0.5252851763754025,49.3462631225586,47.55105911254883,38.185015287399295,48.63003150441026,47.0727620121202,52.14618462616019,46.546341618957,49.3462631225586,1.6770890201177422,-3.8112640380859375,-0.07825542489225878,0.023908459053928167,2.513855371556961,49.3462631225586,1.4363294251164762,44.89160919189453,0
2017-05-24,ANDHRSUGAR.NS,29.75070382762391,-0.4613605501758755,0.23601695086367375,-0.6973775010395493,48.96628684997559,47.61961570739746,38.21078158378601,48.18415988652372,46.950237208374375,52.44766828221885,45.48490541773233,48.96628684997559,1.7013559276107741,-0.9432296752929688,-0.0210112689714691,0.023223730902916233,-0.48352910529057924,48.96628684997559,1.785910992416397,43.94837951660156,0
2017-05-25,ANDHRSUGAR.NS,28.388001292297147,-0.7672904408066898,0.03535547252960103,-0.8026459133362909,48.634239196777344,47.6828044128418,38.229914598464966,47.73328032294948,46.81297004212417,52.81898578929656,44.449492604258126,48.634239196777344,1.7627798697830905,-0.4984550476074219,-0.011341829962561611,0.022737389869140055,0.7654813490152923,48.634239196777344,2.146729706443417,43.44992446899414,1
2017-05-26,ANDHRSUGAR.NS,35.398584148423225,-0.910756717560858,-0.15386696548849077,-0.7568897520723672,48.37427597045898,47.74307914733887,38.25614098548889,47.429780088625606,46.72408995665062,52.88388207499352,43.86466986592444,48.37427597045898,1.792428943658404,1.0966033935546875,0.025238326808536105,0.023841301737700056,0.7889227972209596,48.37427597045898,2.3133791198417515,44.54652786254883,1
2017-05-29,ANDHRSUGAR.NS,47.76129096494944,-0.8164130253445521,-0.28637617745970306,-0.530036847884849,48.22588996887207,47.84169662475586,38.30280407905579,47.38962285350632,46.73522874736523,52.71016668967592,43.74161324806821,48.22588996887207,2.0971228688367094,2.4616012573242188,0.055259104927765534,0.027369813416580416,1.223489357995296,48.22588996887207,2.3003854201520775,47.00812911987305,1
2017-05-30,ANDHRSUGAR.NS,51.001473171059985,-0.6701847226159572,-0.3631378864909539,-0.3070468361250033,48.04874687194824,47.94752235412598,38.352534532547,47.42851449382994,46.77690546617068,52.300716773133736,43.79677697076274,48.04874687194824,2.0678339826461944,0.78985595703125,0.016802539727056143,0.026859449870333365,-0.7072305165867339,48.04874687194824,2.1812145361669852,47.7979850769043,1
2017-05-31,ANDHRSUGAR.NS,52.689011151574256,-0.5143353259501637,-0.3933773743827959,-0.12095795156736783,47.9225996017456,48.00580322265625,38.401651525497435,47.50387093061548,46.833487882402345,51.99322179443851,43.851977409052694,47.9225996017456,2.007772095554063,0.4217720031738281,0.008824054036906004,0.026911369154332534,-0.5341064956788403,47.9225996017456,2.0881851246101624,48.219757080078125,1
2017-06-01,ANDHRSUGAR.NS,54.44024019400151,-0.35150108951581416,-0.38500211740939955,0.03350102789358539,47.79261779785156,48.08524917602539,38.45418099403381,47.61367944689615,46.90499268511451,51.58566909152893,43.9995665041742,47.79261779785156,2.071958072812662,0.437103271484375,0.009064816953732846,0.026886842374223254,-0.24014457023863667,47.79261779785156,1.9457942578307839,48.6568603515625,0
2017-06-02,ANDHRSUGAR.NS,54.06216832942204,-0.22603586406462028,-0.3532088667404437,0.12717300267582343,47.7650110244751,48.175737915039065,38.51391890525818,47.70572686215642,46.97068619970331,51.526564300806164,44.00345774814404,47.7650110244751,2.053230715663746,-0.07668304443359375,-0.0015759965579269508,0.025256659798629538,1.1655011655011656,47.7650110244751,1.9296361158653292,48.580177307128906,1
2017-06-05,ANDHRSUGAR.NS,56.83833296308173,-0.07255220754400682,-0.29707753490115635,0.22452532735714953,47.79875221252441,48.295060348510745,38.58650155067444,47.85181630243746,47.059665799130926,51.60029198485235,43.99721244019648,47.79875221252441,1.9750400285374918,0.6594886779785156,0.013575262885706652,0.02529019802227401,-0.2600878596572892,47.79875221252441,1.9501487554995924,49.23966598510742,0
2017-06-06,ANDHRSUGAR.NS,52.433826688022215,-0.019376980602267224,-0.24153742404137854,0.22216044343911132,47.76270999908447,48.382021484375,38.66414547920227,47.90292542283869,47.11177545668071,51.52735468305933,43.99806531510961,47.76270999908447,1.9166764979236426,-0.8512039184570312,-0.01728695557590665,0.025486652229555717,-0.2229190421892816,47.76270999908447,1.9312219745253292,48.38846206665039,1
2017-06-07,ANDHRSUGAR.NS,54.023905918542745,0.05064576626310924,-0.183100785980481,0.23374655224359023,47.70136203765869,48.46591537475586,38.733009004592894,47.98276322843422,47.175675336088986,51.358706921346055,44.044017153971325,47.70136203765869,1.826878179553192,0.35276031494140625,0.007290174142247308,0.02520988535834168,-0.7771902750018974,47.70136203765869,1.876178338386318,48.7412223815918,0
2017-06-08,ANDHRSUGAR.NS,52.583557505052795,0.08351843498772382,-0.12977694178684004,0.21329537677456387,47.676055908203125,48.52511657714844,38.804326391220094,48.029434965467644,47.226543615743736,51.30458147337678,44.04753034302947,47.676055908203125,1.7725246657099007,-0.2684059143066335,-0.00550675385621846,0.024847032763180503,2.476439196094016,47.676055908203125,1.8613943399278576,48.47281646728516,1
2017-06-09,ANDHRSUGAR.NS,53.27350186317813,0.11933261824520969,-0.07995502978043009,0.19928764802563978,47.64614849090576,48.564686126708985,38.882315378189084,48.084807585246395,47.28083004152416,51.23326516904424,44.05903181276728,47.64614849090576,1.708907179075711,0.1380310058593679,0.002847596156343224,0.024831204573645634,-0.3003886729594669,47.64614849090576,1.840152029086844,48.61084747314453,0
2017-06-12,ANDHRSUGAR.NS,50.545273336629464,0.10810441903196022,-0.04234314001795203,0.15044755904991225,47.60933895111084,48.60302871704101,38.94673104286194,48.0896254390371,47.31434239479964,51.160327460047476,44.05835044217421,47.60933895111084,1.6684575958633105,-0.4754524230957031,-0.009780788606048696,0.024880321880736828,-0.05438842203548089,47.60933895111084,1.821618669336064,48.13539505004883,1
2017-06-13,ANDHRSUGAR.NS,53.71550662876907,0.14517962380735838,-0.004838587252889947,0.15001821106024832,47.608955764770506,48.65778205871582,39.01459757804871,48.15022108000399,47.36969679771689,51.15946056148864,44.05845096805237,47.608955764770506,1.6385662818548963,0.590484619140625,0.01226716054842103,0.025033191886750253,0.542088373241175,47.608955764770506,1.8213705302036542,48.72587966918945,1
2017-06-14,ANDHRSUGAR.NS,60.42189182935137,0.2881905247228147,0.053767235142250985,0.23442328958056372,47.692159461975095,48.712075271606444,39.09446537971497,48.34307925653635,47.47971778343755,51.39793249801985,43.98638642593034,47.692159461975095,1.671610131609828,1.4493522644042969,0.02974501998207657,0.02584505468566342,1.738242356331039,47.692159461975095,1.9010214563613974,50.17523193359375,1
2017-06-15,ANDHRSUGAR.NS,62.200724250057455,0.4318208212069976,0.12937795235520033,0.3024428688517973,47.799902534484865,48.76054046630859,39.17774569511413,48.559199233987684,47.60256567505864,51.70818436730786,43.89162070166187,47.799902534484865,1.643136537924222,0.4371070861816406,0.008711610675963488,0.025875951103077548,-0.46201873048907394,47.799902534484865,2.00490627716204,50.61233901977539,1
2017-06-16,ANDHRSUGAR.NS,65.6962567914066,0.6128390709796321,0.2260701760800867,0.38676889489954536,47.92183246612549,48.817441101074216,39.26631728172302,48.84237702794664,47.756683337627194,52.125025760727716,43.71863917152326,47.92183246612549,1.6457276043390787,0.92022705078125,0.018181871626634205,0.026009368883690622,0.28731010801295276,47.92183246612549,2.156192664945682,51.53256607055664,1
