date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ALKYLAMINE.NS,64.91595991848402,11.026807085657197,10.384397553116376,0.642409532540821,174.18146514892578,152.38277587890624,129.82061645507812,173.79681675146958,156.93228852518604,196.25592595527988,152.10700434257168,174.18146514892578,9.620222219691176,-0.3189239501953125,-0.0017140069408219105,0.04320985177206749,-0.5040524542391404,174.18146514892578,11.323959460635745,185.75030517578125,1
2017-04-25,ALKYLAMINE.NS,65.23735510497653,10.671276080930795,10.441773258679259,0.2295028222515363,175.66262741088866,153.3857260131836,130.070322265625,174.98527125030657,158.08300619044374,196.78858301520665,154.53667180657067,175.66262741088866,9.30559842002417,0.5252838134765625,0.0028279028289051045,0.04130783972839082,-0.1905986044803526,175.66262741088866,10.837386558571144,186.2755889892578,0
2017-04-26,ALKYLAMINE.NS,62.46420362507034,10.08254604966288,10.369927816875983,-0.2873817672131018,176.38116455078125,154.3597848510742,130.28710289001464,175.83540997935103,159.09589723808412,197.60274433657872,155.15958476498378,176.38116455078125,9.119312157478609,-2.363861083984375,-0.012690128088231112,0.037808945329583225,0.925,176.38116455078125,10.886440728638053,183.91172790527344,0
2017-04-27,ALKYLAMINE.NS,59.073125061566714,9.269928888804202,10.149928031261627,-0.8799991424574252,177.02934722900392,155.34585052490235,130.4916890716553,176.32227807888083,159.9528238179402,197.9755237013814,156.08317075662643,177.02934722900392,8.942312058928433,-2.9642028808593466,-0.016117530483896636,0.03797462354036794,-0.5423433191128291,177.02934722900392,10.745161809807344,180.9475250244141,1
2017-04-28,ALKYLAMINE.NS,64.30373824790932,9.120271565625046,9.943996738134311,-0.8237251725092651,178.35198211669922,156.44710723876952,130.77441383361815,177.47032783680734,161.0674895716331,198.64641765922747,158.05754657417097,178.35198211669922,9.193371459054992,7.429275512695256,0.04105762436757776,0.03756448237716416,2.699953648864397,178.35198211669922,10.410825767210758,188.37680053710935,0
2017-05-02,ALKYLAMINE.NS,60.776105600457804,8.649153514131427,9.685028093333734,-1.0358745792023072,179.18026962280274,157.5239749145508,131.02027351379394,178.2106531758242,162.01557797652924,199.17781795291796,159.18272129268752,179.18026962280274,9.09550549432778,-3.133056640624943,-0.016631860354840988,0.03709053108064717,-0.33903566159071297,179.18026962280274,10.258525840737416,185.2437438964844,0
2017-05-03,ALKYLAMINE.NS,56.835272928002546,7.888147463910798,9.325651967449147,-1.4375045035383494,179.77123260498047,158.59859100341797,131.24437080383302,178.53027050496817,162.78228610026676,199.31216502766694,160.230300182294,179.77123260498047,8.890724517657683,-3.6771087646484375,-0.01985011038593154,0.03751252192779167,-0.44350847636095614,179.77123260498047,10.024286822617613,181.56663513183597,0
2017-05-04,ALKYLAMINE.NS,56.4331778309761,7.172093880248326,8.894940350008984,-1.7228464697606576,180.27589721679686,159.5542642211914,131.4793494415283,178.78371491093102,163.50421357741624,199.41194171643355,161.13985271716018,180.27589721679686,8.440599903293698,-0.37519836425789777,-0.0020664499509255307,0.037523961497933585,-0.27890255439924316,180.27589721679686,9.816583700582711,181.19143676757807,0
2017-05-05,ALKYLAMINE.NS,49.47777766773727,5.977109444893841,8.311374168985955,-2.3342647240921135,180.61734313964843,160.3088220214844,131.68215339660645,178.35371418373668,163.92635058517993,199.05605210351808,162.17863417577877,180.61734313964843,8.497006406620336,-6.922729492187443,-0.03820671448765822,0.038292084715746876,0.6044082917869327,180.61734313964843,9.45885811866437,174.26870727539062,1
2017-05-08,ALKYLAMINE.NS,52.56604159844777,5.243635414828788,7.697826418154522,-2.454191003325734,181.16985015869142,161.09564849853516,131.89630752563477,178.288066495014,164.46509814859047,198.527606255316,163.81209406206685,181.16985015869142,8.246532352412824,3.3957061767578125,0.01948546144542007,0.038426086331041,-0.7664529634960094,181.16985015869142,8.90434099795546,177.66441345214844,0
2017-05-09,ALKYLAMINE.NS,47.55078383470657,4.175209530565439,6.993303040636706,-2.8180935100712663,181.66231994628907,161.80780700683593,132.08241424560546,177.71051591457365,164.76936039375911,197.33631556057202,165.98832433200613,181.66231994628907,8.19217570989984,-5.4406280517578125,-0.03062306033066764,0.03865082007360202,2.7485994397759104,181.66231994628907,8.040590095465982,172.22378540039062,0
2017-05-10,ALKYLAMINE.NS,46.72309559888242,3.215715277967547,6.237785488102874,-3.022070210135327,181.84617614746094,162.4918243408203,132.24441352844238,177.0986350276202,165.0249057352416,196.9316767508624,166.76067554405947,181.84617614746094,7.904512555401673,-0.938018798828125,-0.005446511332028781,0.03809743087108368,-0.18699794507752665,181.84617614746094,7.738698524728717,171.2857666015625,1
2017-05-11,ALKYLAMINE.NS,51.28872207292949,2.801473077084694,5.5505230058992385,-2.7490499288145447,182.36491165161132,163.24112915039063,132.4390562438965,176.99171139543242,165.4543579373752,195.80396847617274,168.9258548270499,182.36491165161132,8.05951404488389,4.6901702880859375,0.027382136771445964,0.03836691452092864,0.2123161764705883,182.36491165161132,6.894090687221129,175.97593688964844,0
2017-05-12,ALKYLAMINE.NS,46.31354125701347,2.00949254019136,4.842316912757663,-2.8328243725663027,182.3902389526367,163.87824462890626,132.5987104034424,176.37502990883246,165.6528755000716,195.73766078854254,169.04281711673087,182.3902389526367,8.073458592567428,-5.459381103515625,-0.03102345241065041,0.03871895307844978,0.009855951478392688,182.3902389526367,6.847082929894032,170.5165557861328,0
2017-05-15,ALKYLAMINE.NS,44.32456347461661,1.1790230580927812,4.109658141824687,-2.9306350837319055,181.23270111083986,164.4707095336914,132.74072952270507,175.59373927670407,165.7516442362054,195.27807808138093,167.18732414029878,181.23270111083986,7.952401712975921,-2.3450775146484375,-0.01375278490605747,0.02536248924365999,-0.0935810810810811,181.23270111083986,7.20512635932525,168.17147827148438,0
2017-05-16,ALKYLAMINE.NS,40.53050474320509,0.13629675265715946,3.3149858639911813,-3.178689111334022,179.8800506591797,164.89470275878907,132.85526397705078,174.43481056396737,165.6604028070589,195.25151101324522,164.50859030511415,179.8800506591797,7.904313733997289,-4.746490478515625,-0.02822411105201339,0.02583241277025588,1.540895349318756,179.8800506591797,7.885392781603215,163.42498779296875,1
2017-05-17,ALKYLAMINE.NS,46.6531916621781,-0.21078200838707062,2.609832289515531,-2.8206142979026017,179.2299919128418,165.4792886352539,133.0065697479248,173.94908008196379,165.80449055983811,195.21831474148587,163.24166908419772,179.2299919128418,7.84491996165008,5.9096527099609375,0.03616125532435377,0.02615996630719896,-0.40596528400293375,179.2299919128418,8.201836554168848,169.3346405029297,0
2017-05-18,ALKYLAMINE.NS,35.439108600521706,-1.8257385527572296,1.722718121060979,-3.5484566738182086,177.23384628295898,165.72693084716798,133.06575988769532,171.90333000021798,165.28151854665361,195.89599265150216,158.5716999144158,177.23384628295898,9.132503688203018,-16.865936279296875,-0.09960121702921776,0.030470854248300025,6.323099294866519,177.23384628295898,9.573479088784937,152.4687042236328,0
2017-05-19,ALKYLAMINE.NS,33.71127315057356,-3.336603959025439,0.7108537050436954,-4.047457664069134,175.18986282348632,165.87964385986328,133.12419960021973,169.73437359255212,164.6480977299114,196.5650069318879,153.81471871508475,175.18986282348632,8.98672238822992,-3.33941650390625,-0.021902307892694983,0.03056602150881166,-0.7814877952829659,175.18986282348632,10.965217563960266,149.12928771972656,1
2017-05-22,ALKYLAMINE.NS,34.003274032418446,-4.459858370497585,-0.3232887100645607,-4.136569660433024,173.35693588256837,166.0931411743164,133.20552742004395,167.7987847082726,164.05055234080183,196.8664940635253,149.84737770161144,173.35693588256837,9.026900781479215,0.281402587890625,0.0018869706426780652,0.03062805735508143,-0.0905661671410446,173.35693588256837,12.060148880374122,149.4106903076172,1
2017-05-23,ALKYLAMINE.NS,34.562115322403116,-5.248664522521381,-1.3083638725559248,-3.940300649965456,171.5652847290039,166.3486636352539,133.2932341003418,166.09578446029352,163.49630644918184,196.44547009405193,146.68509936395589,171.5652847290039,8.688994794468327,0.506591796875,0.003390599399761829,0.030725822137854825,-0.2999245852187029,171.5652847290039,12.763265790202562,149.9172821044922,0
2017-05-24,ALKYLAMINE.NS,30.834231902631217,-6.3426424080428205,-2.315219579653304,-4.027422828389517,169.41154937744142,166.44171661376953,133.3762504196167,163.91531755531392,162.70040744952797,196.2089107879624,142.61418796692044,169.41154937744142,8.791981814988816,-6.716400146484375,-0.04480070644425804,0.03149918172455897,-0.45607562210492303,169.41154937744142,13.746756350098302,143.2008819580078,1
2017-05-25,ALKYLAMINE.NS,35.44242060917399,-6.798218264856757,-3.211819316693995,-3.5863989481627625,167.58237533569337,166.60193389892578,133.51189067840576,162.33559655674236,162.0975776307352,195.15407242810804,140.0106782432787,167.58237533569337,8.520437282563519,4.1273651123046875,0.028822204555381203,0.03283100648756103,-0.289993563400505,167.58237533569337,14.14398217353332,147.3282470703125,1
2017-05-26,ALKYLAMINE.NS,38.56793446494853,-6.844210871822213,-3.938297627719639,-2.905913244102574,166.04774551391603,166.8150555419922,133.66450942993163,161.18505675027805,161.63316002125018,193.88837702091945,138.2071140069126,166.04774551391603,8.279009755100335,2.9266815185546875,0.019865039982169375,0.03348651292927473,1.6709902370990237,166.04774551391603,14.281942617282693,150.2549285888672,0
2017-05-29,ALKYLAMINE.NS,37.18829370801522,-6.96837030577899,-4.54431216333151,-2.42405814244748,164.03752899169922,166.98427764892577,133.80474605560303,159.94576278289665,161.10528982797658,190.92850583291047,137.14655215048796,164.03752899169922,8.21027220307033,-2.08245849609375,-0.013859502085231679,0.03137645851853185,-0.6400971228656467,164.03752899169922,13.79478005275298,148.17247009277344,0
2017-05-30,ALKYLAMINE.NS,35.97715658436107,-7.131402099231195,-5.061730150511447,-2.0696719487197486,162.09297637939454,167.10884887695312,133.9356023788452,158.65118457980086,160.52675656611046,188.18146963344427,136.00448312534482,162.09297637939454,7.910595721728366,-1.8197784423828125,-0.012281488195772239,0.03135371389096899,-0.47500906782734853,162.09297637939454,13.383114658587294,146.35269165039062,0
2017-05-31,ALKYLAMINE.NS,34.51690692168357,-7.352966755563813,-5.51997747152192,-1.8329892840418927,160.22252731323243,167.20340301513673,134.05773475646973,157.27084831587638,159.88483096777648,185.81755893135312,134.62749569511175,160.22252731323243,7.58810496854342,-2.195037841796875,-0.014998274490505503,0.03130225349677508,7.087190824927456,160.22252731323243,13.129974180563442,144.15765380859375,1
2017-06-01,ALKYLAMINE.NS,35.40978755176329,-7.387385138566827,-5.893459004930902,-1.4939261336359255,158.40554809570312,167.32797485351563,134.18343189239502,156.08808680169693,159.29530239715749,182.92518280417985,133.8859133872264,158.40554809570312,7.255145649974862,0.6941986083984375,0.004815551516398564,0.03144301708435395,-0.7516189109299981,158.40554809570312,12.578307205966452,144.8518524169922,1
2017-06-02,ALKYLAMINE.NS,36.59237781695822,-7.259828233980784,-6.166732850740878,-1.0930953832399055,156.9787910461426,167.43716217041015,134.31175537109374,155.10194199050483,158.76346960841326,180.95498349401782,133.00259859826735,156.9787910461426,7.1389371968382695,0.8817138671875,0.0060870044288372505,0.030955712560866527,0.4380546192474375,156.9787910461426,12.299527208473771,145.7335662841797,1
2017-06-05,ALKYLAMINE.NS,45.488735527465224,-6.494984085349017,-6.232383097662507,-0.2626009876865103,155.7471466064453,167.69681091308593,134.48604286193847,154.90475938742847,158.5386874535031,177.79997408314094,133.6943191297497,155.7471466064453,7.540250469783557,7.2979583740234375,0.050077401933556365,0.033089964299108654,0.007175316909830087,155.7471466064453,11.312861796679188,153.03152465820312,0
2017-06-06,ALKYLAMINE.NS,44.70730609607395,-5.8890757304025385,-6.163721624210513,0.2746458938079748,154.74532241821288,167.80412231445314,134.64175716400146,154.64595388726786,158.28961349986542,175.4950493309761,133.99559550544967,154.74532241821288,7.333994065650865,-0.8442230224609375,-0.005516660860214961,0.03261549992978493,-0.2820232723818571,154.74532241821288,10.64438531208689,152.1873016357422,1
2017-06-07,ALKYLAMINE.NS,46.167923129207885,-5.24847748308278,-5.980672795984967,0.7321953129021868,153.8523078918457,167.7395849609375,134.82533111572266,154.52971790507272,158.09886301258518,173.16531923898907,134.53929654470232,153.8523078918457,7.170611214570955,1.2381744384765625,0.008135859070818707,0.03276095246598899,0.8634649732089701,153.8523078918457,9.907365777872025,153.42547607421875,1
2017-06-08,ALKYLAMINE.NS,46.65086181491199,-4.65534258470106,-5.715606753728186,1.0602641690271257,152.74448471069337,167.4251547241211,134.996616897583,154.46207555855165,157.93104380686032,169.18201926147484,136.3069501599119,152.74448471069337,6.957257266529259,0.3939971923828125,0.0025680037140130008,0.03193072388163084,-0.7780617678381256,152.74448471069337,8.432277305376775,153.81947326660156,1
2017-06-09,ALKYLAMINE.NS,50.897598729289044,-3.8562242158352547,-5.3437302461496,1.4875060303143455,152.08598251342772,167.21240753173828,135.1750318145752,154.73678377591057,157.90812098466267,166.5609426243265,137.61102240252896,152.08598251342772,6.952110035688313,3.52703857421875,0.022929727292107183,0.03200284031946523,2.2085732565579015,152.08598251342772,7.425497860539124,157.3465118408203,0
2017-06-12,ALKYLAMINE.NS,44.98937235377122,-3.6172070256624522,-4.998425602052171,1.3812185763897187,151.27457809448242,167.01279327392578,135.3194896697998,154.47074626321225,157.67420996144367,163.7303556078449,138.81880058111994,151.27457809448242,7.030414153613154,-5.4031219482421875,-0.03433900049661254,0.03267365128476399,-0.2647058823529411,151.27457809448242,6.3896790435494815,151.94338989257812,0
2017-06-13,ALKYLAMINE.NS,43.18966020028916,-3.5323938711992753,-4.705219255881592,1.1728253846823167,150.61044616699218,166.6420803833008,135.46188377380372,154.0585179755886,157.37884287445232,161.75100296905893,139.46988936492542,150.61044616699218,7.002621019943311,-1.8010406494140625,-0.011853366248359865,0.03225140034294069,-0.5357966101694915,150.61044616699218,5.714985054547759,150.14234924316406,0
2017-06-14,ALKYLAMINE.NS,42.99674439610597,-3.4406529688297383,-4.452305998471221,1.011653029641483,149.64145278930664,166.24622833251954,135.60399658203124,153.66768511593432,157.08770287738434,156.73533071071128,142.547574867902,149.64145278930664,6.791886054849167,-0.1875762939453125,-0.0012493230250548715,0.030871949050813523,-0.022637651526215885,149.64145278930664,3.6390825898479973,149.95477294921875,1
2017-06-15,ALKYLAMINE.NS,45.007484257730724,-3.2158277201885994,-4.205010342814697,0.9891826226260978,149.5870460510254,165.85187683105468,135.761774520874,153.44986457708418,156.8638937236833,156.6096879195818,142.564404182469,149.5870460510254,6.652485570459965,1.4257965087890625,0.009508176903924914,0.021647081712935206,-0.14196054991034068,149.5870460510254,3.602539265792861,151.3805694580078,1
2017-06-16,ALKYLAMINE.NS,45.819927080352585,-2.9581376164135804,-3.955635797534474,0.9974981811208936,149.72775115966797,165.54194885253906,135.91898963928222,153.3063907976074,156.67093278913018,156.8204847529703,142.63501756636566,149.72775115966797,6.370275149935687,0.5628204345703125,0.0037179172768697644,0.02104077791295912,-0.21508185301288751,149.72775115966797,3.638495561917662,151.94338989257812,0
