date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-09,ANGELONE.NS,42.57206526437694,-2.6055629871777484,-1.1596660818497617,-1.4458969053279866,123.4275691986084,118.95817901611328,74.79021097183228,118.72896806439576,117.16976694744433,147.67733903023412,99.17779936698267,123.4275691986084,6.79315691964059,0.23026275634765625,0.002028640524509129,0.04014324635614174,2.568514232185606,123.4275691986084,12.439869445147822,113.7362060546875,1
2021-11-10,ANGELONE.NS,43.38250921338877,-2.602255696074778,-1.448184004694765,-1.1540716913800129,122.82734870910645,119.24162261962891,75.2067724609375,118.30434626282943,117.05606781805237,147.3581351643515,98.29656225386141,122.82734870910645,6.465832690733113,0.5342330932617188,0.004697124264940289,0.04018033755924919,-0.653621523721956,122.82734870910645,12.58402793135256,114.27043914794922,0
2021-11-11,ANGELONE.NS,41.705031182293105,-2.682797886480202,-1.6951067810518525,-0.9876911054283495,121.84739570617675,119.29660110473633,75.61275265693665,117.78550872580028,116.89138092809046,146.32720203641927,97.36758937593424,121.84739570617675,6.168467853448773,-1.4138870239257812,-0.012373165225130323,0.03820030059186793,-0.4147673504739603,121.84739570617675,12.557875679032968,112.85655212402344,0
2021-11-12,ANGELONE.NS,41.086443171979276,-2.7561070302077866,-1.9073068308830394,-0.8488001993247472,120.1596134185791,119.32906768798829,76.01483470916747,117.26739857790041,116.7131052906301,142.25659972691585,98.06262711024236,120.1596134185791,5.925239441930877,-0.511199951171875,-0.004529643530223115,0.028085699184343244,1.1119972593353888,120.1596134185791,11.335514799337771,112.34535217285156,0
2021-11-15,ANGELONE.NS,40.1447818768633,-2.8420181768701127,-2.094249100080454,-0.7477690767896585,118.23346824645996,119.39695693969726,76.41191068649292,116.7271382873712,116.51238216265808,135.80083883313338,100.66609765978654,118.23346824645996,5.718135498361332,-0.7506866455077983,-0.006681955514748927,0.0265091885422841,0.09881393432518193,118.23346824645996,9.011870962492203,111.59466552734376,1
2021-11-16,ANGELONE.NS,41.68138513794952,-2.813012959348896,-2.2380018719341424,-0.5750110874147536,116.54638671875,119.5184718322754,76.81037635803223,116.3146521876904,116.35095675395475,128.72480300150966,104.36797043599034,116.54638671875,5.4245060089671,0.801368713378892,0.00718106649266792,0.026766703411821975,-0.49800859154721655,116.54638671875,6.247395734396383,112.39603424072266,0
2021-11-17,ANGELONE.NS,41.26827336668588,-2.7813777031181814,-2.34667703817095,-0.43470066494723136,115.2801555633545,119.49736328125,77.20705574035645,115.91381608485418,116.18448288548241,122.93619136062544,107.62411976608355,115.2801555633545,5.149875090173529,-0.2901611328125,-0.0025815958256236726,0.02444510517598517,0.01413304945685101,115.2801555633545,3.9274634953944996,112.10587310791016,0
2021-11-18,ANGELONE.NS,35.15227279047075,-3.1022020151381184,-2.4977820335643837,-0.6044199815737348,114.23893013000489,119.40091552734376,77.57975053787231,115.10069723060467,115.8390548552766,120.01697004850385,108.46089021150593,114.23893013000489,5.253098871563422,-4.729804992675781,-0.04219051920788308,0.0218650085485365,1.347253958127936,114.23893013000489,2.9640719369318984,107.37606811523438,0
2021-11-22,ANGELONE.NS,27.009353128762655,-4.030936011924126,-2.804412829236332,-1.226523182687794,113.13910713195801,119.17144500732422,77.90678834915161,113.51410753551174,115.15679801515317,121.55180114577499,104.72641311814104,113.13910713195801,5.935486144748718,-8.934562683105469,-0.083208137901986,0.025053276811834457,0.28581523310198964,113.13910713195801,4.315620970446289,98.4415054321289,1
2021-11-23,ANGELONE.NS,29.221041782013046,-4.623364448367141,-3.1682031530624943,-1.4551612953046469,112.1436149597168,118.94931777954102,78.25136661529541,112.18520571572341,114.54518391368578,121.92457110721436,102.36265881221924,112.1436149597168,6.122402779530389,1.1191329956054688,0.01136850752833185,0.025494011240868406,-0.11522106310900682,112.1436149597168,5.017524635013356,99.56063842773438,1
2021-11-24,ANGELONE.NS,44.13484406471592,-4.304467277259604,-3.3954559779019164,-0.909011299357688,111.85441856384277,118.86986175537109,78.64501112937927,111.85482947498673,114.31659847346234,121.68148533137733,102.02735179630821,111.85441856384277,6.5857814649228255,9.155616760253906,0.09196020540687333,0.032864753074451476,1.0891902339864568,111.85441856384277,5.041178883992948,108.71625518798828,1
2021-11-25,ANGELONE.NS,45.42436175538249,-3.929515503444989,-3.502267883010531,-0.42724762043445796,111.41091346740723,118.68704956054688,79.04192371368408,111.64671179270562,114.13436299650441,120.7811087603395,102.04071817447495,111.41091346740723,6.468343243501795,0.953338623046875,0.008769053177911657,0.03179598399030289,-0.6471637546051046,111.41091346740723,4.806808762679364,109.66959381103516,0
2021-11-26,ANGELONE.NS,38.455749272459094,-4.145354954181997,-3.6308852972448245,-0.5144696569371723,110.76246566772461,118.39669860839844,79.40021834373474,110.79654597465031,113.68673976931306,120.63995722278604,100.88497411266319,110.76246566772461,6.554695736410649,-6.949623107910156,-0.06336873208343075,0.034259867722278264,-0.13365741559130284,110.76246566772461,5.067046254198475,102.719970703125,0
2021-11-29,ANGELONE.NS,32.81205535210681,-4.844384468586185,-3.8735851315130967,-0.9707993370730881,109.68179588317871,117.97750854492188,79.72155423164368,109.33828394055973,112.97293799862233,121.15117319380664,98.21241857255077,109.68179588317871,6.660869600048367,-7.235176086425781,-0.07043592435726487,0.036910584079560944,0.7386976541723629,109.68179588317871,5.883666416300453,95.48479461669922,0
2021-11-30,ANGELONE.NS,31.39700303897166,-5.501438237179514,-4.19915575264638,-1.3022824845331336,108.62599716186523,117.47679656982422,80.03691351890564,107.82240640567012,112.20621767805748,121.86424115380795,95.3877531699225,108.62599716186523,6.826566687406741,-2.0632247924804545,-0.02160788846813544,0.036906050929780894,1.140489094824467,108.62599716186523,6.791075877677296,93.42156982421876,1
2021-12-01,ANGELONE.NS,33.904830089290414,-5.819066877633119,-4.523137977643728,-1.2959288999893914,107.71688117980958,116.99760009765625,80.3580164718628,106.61143006667214,111.5356661944549,122.00489545307808,93.42886690654107,107.71688117980958,6.6021233786745315,1.685585021972642,0.018042782037855032,0.0374117186800327,-0.7114659575829017,107.71688117980958,7.329596669328586,95.1071548461914,1
2021-12-02,ANGELONE.NS,44.735487866898765,-5.332229906454089,-4.6849563634058,-0.6472735430482883,107.2224853515625,116.81864486694336,80.7206947517395,106.31493918002107,111.22047441258749,121.37525015252037,93.06972055060463,107.2224853515625,6.830900096773662,8.391120910644531,0.08822807205425054,0.04316420000978218,2.5719067781849043,107.2224853515625,7.260215153967766,103.49827575683594,1
2021-12-03,ANGELONE.NS,46.336364155486294,-4.776882465741039,-4.703341583872849,-0.07354088186819041,106.82595672607422,116.687958984375,81.09140501976013,106.18178029954845,110.9732703546452,120.76895747154268,92.88295598060577,106.82595672607422,6.695295357612872,1.4184951782226562,0.013705495747149854,0.04333684576077003,-0.3439314250857364,106.82595672607422,7.1526084639789005,104.9167709350586,0
2021-12-06,ANGELONE.NS,43.681801830841415,-4.507775992927677,-4.664228465683815,0.15645247275613805,106.19385795593261,116.4825666809082,81.44903707504272,105.79813415564615,110.62739684225025,119.77593513312245,92.61178077874278,106.19385795593261,6.628260909900154,-2.763275146484375,-0.026337783005109694,0.04337383550177535,-0.5854271288873513,106.19385795593261,6.967458580073302,102.15349578857422,1
2021-12-07,ANGELONE.NS,43.79161344390697,-4.238586743013158,-4.579100121149684,0.34051337813652527,105.63061065673828,116.24618667602539,81.80648030281067,105.45935921838968,110.29851842939547,118.88336634777114,92.37785496570542,105.63061065673828,6.381138850295658,0.08750152587890625,0.0008565690797308623,0.04336558692357198,-0.14476690930309122,105.63061065673828,6.798520222236523,102.24099731445312,1
2021-12-08,ANGELONE.NS,45.308765603219314,-3.8871671617517194,-4.440713529270091,0.553546367518372,105.11364822387695,116.01504379272461,82.17102308273316,105.26293999734884,110.02786897716275,117.85822506282021,92.36907138493369,105.11364822387695,6.2536454939164345,1.1559600830078125,0.011306228551864805,0.04348656826019072,0.5979783426526248,105.11364822387695,6.537829971620817,103.39695739746094,1
2021-12-09,ANGELONE.NS,46.32207468006012,-3.507653959300697,-4.2541016152762126,0.7464476559755155,104.60750999450684,115.78965301513672,82.54173524856567,105.15672424146294,109.79727311768762,116.64149487870145,92.57352511031223,104.60750999450684,5.980978959464507,0.7507171630859375,0.007260534371433813,0.04351688370414981,-0.463620230700976,104.60750999450684,6.173303990251817,104.14767456054688,0
2021-12-10,ANGELONE.NS,45.89509925835871,-3.198263831825898,-4.04293405858615,0.8446702267602522,104.15456466674804,115.51406951904296,82.91134594917297,105.02728817740433,109.56199360596841,115.57901175095968,92.73011758253641,104.15456466674804,5.652454401599114,-0.35002899169921875,-0.003360891092155205,0.043469328723598356,-0.45982639166822314,104.15456466674804,5.860617696471747,103.79764556884766,1
2021-12-13,ANGELONE.NS,46.0219906640864,-2.912804131577559,-3.816908073184432,0.904103941606873,103.73132400512695,115.24674682617187,83.28439087867737,104.91807396435912,109.3391914622218,114.52014593224496,92.94250207800894,103.73132400512695,5.65036894977342,0.08289337158201704,0.00079860550909161,0.04347760175945105,2.5749108840793276,103.73132400512695,5.534548870862353,103.88053894042967,1
2021-12-14,ANGELONE.NS,51.36564074776331,-2.368295199055325,-3.527185498358611,1.1588902993032861,103.52592124938965,114.9704800415039,83.67660697937012,105.16269648323897,109.26654122498164,113.85471230295576,93.19713019582355,103.52592124938965,5.814886029281437,3.606071472167983,0.0347136384634652,0.044271913273189696,0.4829152926438349,103.52592124938965,5.298558012084819,107.48661041259766,0
2021-12-15,ANGELONE.NS,51.108164120242485,-1.9282898814260108,-3.2074063749720914,1.2791164935460806,103.27192993164063,114.47713745117187,84.06752367973327,105.3677928072869,109.19005756461931,112.94474503023521,93.59911483304604,103.27192993164063,5.610072205158974,-0.17040252685545454,-0.001585337245274987,0.04423060249861906,-0.5840084602447695,103.27192993164063,4.962049447440232,107.3162078857422,1
2021-12-16,ANGELONE.NS,52.453916454530145,-1.490308144539398,-2.863986728885553,1.373678584346155,103.07711982727051,114.10171173095704,84.46169979095458,105.6384478752127,109.15161103347768,112.16997939004645,93.98426026449457,103.07711982727051,5.385017686802726,0.8934631347655966,0.008325519065273568,0.04428226208149355,-0.11482796337152223,103.07711982727051,4.664538534979302,108.2096710205078,0
2021-12-17,ANGELONE.NS,43.45675255197898,-1.627985138097685,-2.6167864107279795,0.9888012726302944,102.80678062438965,113.6251382446289,84.82686610221863,105.28900370210837,108.8699511520714,111.69143203183924,93.92212921694005,102.80678062438965,5.542171976869132,-6.240386962890597,-0.057669401487302596,0.04516941997850908,0.5677444658589148,102.80678062438965,4.557730004933089,101.9692840576172,1
2021-12-20,ANGELONE.NS,45.5642854753431,-1.612961678368677,-2.4160214642561195,0.8030597858874424,103.0485668182373,113.24175811767579,85.1938076210022,105.09740614086776,108.65062872685613,111.70514392873007,94.39198970774454,103.0485668182373,5.866726404549276,1.3079452514648438,0.012826855298168072,0.040945829192695134,0.7317252287877076,103.0485668182373,4.440730359260713,103.27722930908205,1
2021-12-21,ANGELONE.NS,53.175143492343615,-1.160317003015109,-2.1648805720079176,1.0045635689928085,103.49920883178712,112.91349975585938,85.58868436813354,105.42846067018802,108.64760323555709,112.31940246562476,94.67901519794947,103.49920883178712,5.9921032997183925,5.2962493896484375,0.05128186944092139,0.04231520771003062,0.190496384494101,103.49920883178712,4.524663864758357,108.57347869873048,1
2021-12-22,ANGELONE.NS,53.52203034744979,-0.7715155136212104,-1.8862075603305763,1.114692046709366,103.50519638061523,112.56637390136719,85.98614876747132,105.75298881250828,108.6549915857137,112.33969913702855,94.67069362420192,103.50519638061523,5.790749850707122,0.2625274658202983,0.0024179704746198905,0.037061736300917955,-0.20365532863249425,103.50519638061523,4.532004289758345,108.83600616455078,0
2021-12-23,ANGELONE.NS,51.83181750437881,-0.5437069172082971,-1.6177074317061206,1.0740005144978235,103.40986404418945,112.19613586425781,86.37992550849914,105.94441340965221,108.62000944833355,112.01438698317222,94.80534110520668,103.40986404418945,5.712335971761708,-1.0730590820312642,-0.009859412522073674,0.0370825719997261,-0.46001943277913315,103.40986404418945,4.414027132708224,107.76294708251952,0
2021-12-24,ANGELONE.NS,50.41165135801654,-0.42993533605967116,-1.3801530125768309,0.9502176765171597,103.6175693511963,111.68450515747071,86.76856446266174,106.03295278428169,108.55154150303662,112.34512413637454,94.89001456601805,103.6175693511963,5.584586154757354,-0.8888702392577983,-0.008248384656528995,0.034068308502659364,-0.3545508336999894,103.6175693511963,4.477141138115039,106.87407684326172,0
2021-12-27,ANGELONE.NS,47.761070096609785,-0.46925954329694264,-1.1979743187208534,0.7287147754239107,104.10344467163085,110.86653121948243,87.14428131103516,105.95384309295873,108.42019873920736,112.00912510658915,96.19776423667255,104.10344467163085,5.3804314920296,-1.6717758178710938,-0.015642481949321274,0.029831206049458513,-0.48403702676401317,104.10344467163085,4.05552849238518,105.20230102539062,1
2021-12-28,ANGELONE.NS,50.89398519482203,-0.34445982115448714,-1.0272714192075802,0.6828115980530931,104.78666305541992,110.0058985900879,87.53236901283265,106.06166160791504,108.36787476904237,111.07881660909239,98.49450950174746,104.78666305541992,5.315864981153536,1.883636474609375,0.017904898051182006,0.02926023464702305,1.5213984382830223,104.78666305541992,3.22780666703181,107.0859375,1
2021-12-29,ANGELONE.NS,55.23434501508959,-0.01718241916472607,-0.8252536191990095,0.8080712000342835,105.5269889831543,109.28141876220702,87.93432698249816,106.4285198739116,108.42849432323204,110.41754494417494,100.63643302213366,105.5269889831543,5.211500803874555,2.8277359008789062,0.02640623005125109,0.029481549917694225,0.06865997412603075,105.5269889831543,2.5088022728340893,109.9136734008789,0
2021-12-30,ANGELONE.NS,54.91932503239752,0.22583394685204894,-0.6150361059887979,0.8408700528408468,105.83923873901367,108.7276742553711,88.33516450881957,106.74421044535082,108.48005418796897,110.96367130208482,100.71480617594251,105.83923873901367,4.9879411378748975,-0.17040252685546875,-0.0015503305601840545,0.022601627904678536,-0.2388934351392843,105.83923873901367,2.6287784382156243,109.74327087402344,0
2021-12-31,ANGELONE.NS,53.257285745051256,0.3445899782356321,-0.42311088914391193,0.767700867379544,106.03727302551269,108.34121185302735,88.73276903152465,106.94737675198779,108.49563859883446,111.30784254334328,100.7667035076821,106.03727302551269,4.7872584237664215,-0.865814208984375,-0.00788945146329989,0.02258802730547592,-0.3602468466627273,106.03727302551269,2.703745114227041,108.87745666503906,1
