date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-03-03,AGSTRA.NS,49.04307269501323,-1.4160453226679692,-1.72595374197326,0.3099084193052908,57.187500190734866,60.6120002746582,75.5347501373291,57.14182069975971,60.96940060506044,60.924996116786645,53.45000426468309,57.187500190734866,2.11047504346888,0.7999992370605469,0.014059740168841595,0.02370786247902351,0.5720254528811657,57.187500190734866,1.9172949555677914,57.70000076293945,1
2023-03-06,AGSTRA.NS,50.72409691668498,-1.1726878113901336,-1.615300555856635,0.44261274446650134,57.17250022888184,60.47600036621094,75.34800014495849,57.237837921294876,60.85883593528862,60.89197277574903,53.45302768201464,57.17250022888184,2.0740124313726094,0.4500007629394531,0.007798973258047015,0.02272642938384571,0.10952027648903995,57.17250022888184,1.9080491571303864,58.150001525878906,1
2023-03-08,AGSTRA.NS,55.94159396765161,-0.8490010112563411,-1.4620406469365763,0.6130396356802352,57.285000228881835,60.37500045776367,75.16575016021729,57.46756778839812,60.811430664331375,61.1581258651343,53.41187459262937,57.285000228881835,2.1187258836273837,1.5,0.025795356158889282,0.023012114858545124,0.4355401876595042,57.285000228881835,1.9868715288505352,59.650001525878906,0
2023-03-09,AGSTRA.NS,53.30754350767702,-0.6375769902956279,-1.2971479156083865,0.6595709253127586,57.23750019073486,60.239000396728514,74.99475017547607,57.613513713312585,60.74039416769093,61.000461319072734,53.47453906239699,57.23750019073486,2.1066740892925315,-0.6500015258789062,-0.010896923876806741,0.020893383934546508,0.5785110322299138,57.23750019073486,1.93035832870629,59.0,1
2023-03-10,AGSTRA.NS,54.200762234388726,-0.44472253523755967,-1.126662839534221,0.6819403042966614,57.17500019073486,60.14300033569336,74.83650016784668,57.769369550139956,60.6819473375854,60.756271131162194,53.59372925030753,57.17500019073486,2.070482973923143,0.25,0.004237288135593209,0.02080086912694139,-0.5762702367522581,57.17500019073486,1.8371532289150407,59.25,0
2023-03-13,AGSTRA.NS,41.27567540159825,-0.591691519157159,-1.0196685754588086,0.4279770563016496,56.972500228881835,59.97300033569336,74.67475015640258,57.54847728469229,60.476772962109095,60.46183775814289,53.48316269962078,56.972500228881835,2.2440199043572044,-3.799999237060547,-0.06413500822043117,0.02499224978539897,0.5493366244986115,56.972500228881835,1.789992384070071,55.45000076293945,0
2023-03-14,AGSTRA.NS,37.4765779319833,-0.8197533553430958,-0.9796855314356661,0.15993217609257027,56.78250026702881,59.77900032043457,74.50525016784668,57.20576523500154,60.220821111161264,60.48888339301561,53.076117141042005,56.78250026702881,2.2444470540459753,-1.5,-0.027051397283343936,0.024867320157320554,-0.5503587502631594,56.78250026702881,1.9013344258980804,53.95000076293945,1
2023-03-15,AGSTRA.NS,40.61592437700456,-0.9252747595939894,-0.9688033770673308,0.04352861747334136,56.66500034332275,59.59500030517578,74.31700016021729,56.97188283166806,60.006279106802005,60.47132421197989,52.858676474665614,56.66500034332275,2.1698437475383665,0.7999992370605469,0.014828530597725154,0.02510013023687243,2.7980044037254506,56.66500034332275,1.9526029451336206,54.75,0
2023-03-16,AGSTRA.NS,37.68654038793113,-1.0891417962185699,-0.9928710608975787,-0.09627073532099117,56.447500228881836,59.327000274658204,74.14550014495849,56.650750988092156,59.75505241532433,60.428389359458166,52.466611098305506,56.447500228881836,2.2005690851514186,-1.1500015258789134,-0.02100459407998012,0.02512749129949757,-0.7348979704031706,56.447500228881836,2.0421530350112005,53.59999847412109,1
2023-03-17,AGSTRA.NS,40.113422226089774,-1.157252348355243,-1.0257473183891117,-0.13150502996613134,56.255000305175784,59.09800025939941,73.9682501411438,56.41734620474428,59.53720725248571,60.27941374604799,52.230586864303575,56.255000305175784,2.150528436212032,0.6000022888183665,0.01119407287125318,0.02532141529068947,-0.47647864665812034,56.255000305175784,2.0644805350877076,54.20000076293945,0
2023-03-20,AGSTRA.NS,36.30649854760595,-1.3170853752616836,-1.0840149297636261,-0.23307044549805744,55.98000030517578,58.85400024414062,73.7877501296997,56.06331330552477,59.26908150779762,60.18290436498881,51.77709624536275,55.98000030517578,2.1183478881211335,-1.5,-0.027675276363199997,0.025860959873297912,0.8482636929983556,55.98000030517578,2.1560442906294868,52.70000076293945,0
2023-03-21,AGSTRA.NS,36.18323104354808,-1.4312897044238468,-1.1534698846956704,-0.2778198197281765,55.740000343322755,58.546000213623046,73.6167501449585,55.73823599317755,59.00950974380081,60.124016848092516,51.355983838552994,55.740000343322755,2.0456089167423643,-0.049999237060546875,-0.0009487521126509968,0.025798106635040473,0.24556914344350123,55.740000343322755,2.248953014538897,52.650001525878906,0
2023-03-22,AGSTRA.NS,34.06573136141159,-1.5722614872979648,-1.2372282052161292,-0.3350332820818356,55.45000038146973,58.23700019836426,73.44325014114379,55.36316582592831,58.72678384157571,60.06475973995739,50.83524102298207,55.45000038146973,2.1352082253365197,-0.8500022888183594,-0.016144392482126735,0.02588453264446339,8.992131978372065,55.45000038146973,2.367321600945356,51.79999923706055,0
2023-03-23,AGSTRA.NS,30.862161081044675,-1.776472684603597,-1.3450771010936229,-0.4313955835099741,55.177500534057614,57.88900016784668,73.2650001335144,54.890483511637896,58.40024335860721,60.283132450173355,50.071868617941874,55.177500534057614,2.1362648896609757,-1.3999977111816406,-0.027026983239412994,0.025721558900210294,-0.8330916451373709,55.177500534057614,2.6191339098248987,50.400001525878906,0
2023-03-24,AGSTRA.NS,30.31393930550138,-1.9361655293917295,-1.4632947867532442,-0.4728707426384853,54.897500610351564,57.54500022888183,73.09000013351441,54.43900903680371,58.076704463206106,60.44218054354021,49.35282067716292,54.897500610351564,2.065817506533685,-0.25,-0.004960317310142015,0.025711768070323895,3.4985649971862687,54.897500610351564,2.844360790346254,50.150001525878906,0
2023-03-27,AGSTRA.NS,24.35120826930884,-2.2944871577720036,-1.6295332609569961,-0.6649538968150075,54.50000057220459,57.18300018310547,72.9035001373291,53.725770153578544,57.64036314162702,61.03789013644509,47.96211100796409,54.50000057220459,2.2075447729998894,-3.200000762939453,-0.06380858754885887,0.028836981874822885,-0.08617419701426987,54.50000057220459,3.353866580617098,46.95000076293945,0
2023-03-28,AGSTRA.NS,21.50418840878534,-2.7086196340497395,-1.845350535575545,-0.8632690984741944,54.080000686645505,56.786000137329104,72.709250125885,52.889982592565296,57.14270187187457,61.82689675184477,46.33310462144624,54.080000686645505,2.2462915749284686,-2.0,-0.0425985083599556,0.02955341672581647,-0.5213633743347474,54.080000686645505,3.974073829374052,44.95000076293945,1
2023-03-29,AGSTRA.NS,25.043316610210468,-2.9423858803180565,-2.0647576045240474,-0.877628275794009,53.70750064849854,56.40100021362305,72.5222501373291,52.205222418315216,56.69396849505359,62.27086877020037,45.1441325267967,53.70750064849854,2.346556571424929,0.75,0.016685205501005607,0.030060988969647116,0.869378072536489,53.70750064849854,4.392915156901094,45.70000076293945,1
2023-03-31,AGSTRA.NS,28.29294450083431,-3.0361640935380194,-2.259038902326842,-0.7771251912111774,53.21500072479248,56.056000213623044,72.35400012969971,51.65234423808318,56.290283515870264,62.256466147129586,44.17353530245538,53.21500072479248,2.4503739046846156,0.7000007629394531,0.015317303090881307,0.026457656464248375,0.3487445634296993,53.21500072479248,4.638173897222164,46.400001525878906,1
2023-04-03,AGSTRA.NS,41.06754520251162,-2.8157776327441084,-2.370386648410295,-0.4453909843338133,52.85250072479248,55.796000213623046,72.20575012207031,51.46164493215896,56.02988030057649,61.855193080980534,43.84980836860442,52.85250072479248,2.6967756051486886,3.25,0.07004310114488588,0.031608071801439895,-0.1144943784112844,52.85250072479248,4.618283733965718,49.650001525878906,0
2023-04-05,AGSTRA.NS,39.43787838085081,-2.6668620604164914,-2.4296817308115344,-0.23718032960495705,52.41500072479248,55.52300025939942,72.053000125885,51.22244072556663,55.75223796576719,61.28230553102602,43.54769591855894,52.41500072479248,2.6362915243610026,-0.7000007629394531,-0.014098705768913145,0.03127818295958442,-0.4365766973681027,52.41500072479248,4.5488313862681276,48.95000076293945,0
2023-04-06,AGSTRA.NS,39.19856534156795,-2.5277761158442758,-2.449300607818083,-0.07847550802619274,51.95000057220459,55.243000259399416,71.91950010299682,50.996493844476575,55.48156190727127,60.53650133391138,43.36349981049779,51.95000057220459,2.515842184259463,-0.10000228881836648,-0.0020429476457552997,0.031098035346932715,-0.7110618775988642,51.95000057220459,4.40478195083693,48.84999847412109,1
2023-04-10,AGSTRA.NS,39.59331567060969,-2.3820216904663596,-2.4358448243477384,0.053823133881378826,51.41500053405762,55.03000030517578,71.78875011444092,50.80158974147304,55.22542225455238,59.32228148273545,43.50771958537979,51.41500053405762,2.411139116602398,0.10000228881836648,0.0020471298248114778,0.03017065183842001,-0.1935781420765027,51.41500053405762,4.056349538599409,48.95000076293945,0
2023-04-11,AGSTRA.NS,39.59331567060969,-2.2406810815182254,-2.3968120757818356,0.1561309942636102,50.91250057220459,54.80500030517578,71.68825010299683,50.62524793399365,54.97932729409697,58.069585771454875,43.75541537295431,50.91250057220459,2.410343574407863,0.0,0.0,0.030240545991773907,0.7405309293160369,50.91250057220459,3.6715072392299253,48.95000076293945,1
2023-04-12,AGSTRA.NS,45.353756729071634,-1.9927285809487287,-2.315995376815214,0.32326679586648543,50.46750049591064,54.64000030517578,71.58500009536743,50.59903369972007,54.79778498743125,56.516655036678536,44.41834595514275,50.46750049591064,2.3738902984631323,1.3999977111816335,0.028600565666213162,0.031269001896388406,-0.2212480611946156,50.46750049591064,3.103150803622736,50.34999847412109,1
2023-04-13,AGSTRA.NS,46.33784980417882,-1.7558116237395893,-2.203958626200089,0.4481470024604999,50.22500038146973,54.51300025939941,71.49350008010865,50.59912558299636,54.633165908477906,55.828168663498644,44.62183209944081,50.22500038146973,2.357898243278545,0.25,0.004965243447395462,0.028382334992405275,0.07892031979267067,50.22500038146973,2.874364680225918,50.59999847412109,1
2023-04-17,AGSTRA.NS,50.200996431841986,-1.470411596026004,-2.0572492201652723,0.5868376241392683,50.10750026702881,54.408000259399415,71.37850008010864,50.694446810722525,54.514218165954105,55.48739506820564,44.72760546585198,50.10750026702881,2.318048314262973,1.0,0.019762846445765092,0.028327533145649484,-0.08838640323238312,50.10750026702881,2.759827801251445,51.59999847412109,0
2023-04-18,AGSTRA.NS,50.007152011740764,-1.2340393015312827,-1.8926072364384745,0.6585679349071918,49.947500228881836,54.27800025939941,71.27025009155274,50.77592799418329,54.397974286389655,54.94214415257473,44.952856305188945,49.947500228881836,2.2453305230342284,-0.04999923706053977,-0.000968977491067502,0.028057151695947892,0.2334076104193945,49.947500228881836,2.5621982710412805,51.54999923706055,0
2023-04-19,AGSTRA.NS,47.819735291977935,-1.0786587899800608,-1.729817547146792,0.6511587571667312,49.817500305175784,54.1670002746582,71.14750007629395,50.797268185213454,54.26472039280575,54.55377209543166,45.08122851491991,49.817500305175784,2.18852125445603,-0.5499992370605469,-0.010669238510194523,0.027794924571582072,-0.5626007575982356,49.817500305175784,2.429656163197062,51.0,0
2023-04-20,AGSTRA.NS,46.81727282176805,-0.9645725340356037,-1.5767685445245545,0.6121960104889508,49.645000267028806,54.02700027465821,71.03425006866455,50.792766453288365,54.12688822053886,53.9630894859126,45.326911048145014,49.645000267028806,2.110769627289249,-0.25,-0.004901960784313708,0.027621727346107298,-0.12994158658375732,49.645000267028806,2.2151330304735315,50.75,0
2023-04-21,AGSTRA.NS,46.60683749821408,-0.8681849788128915,-1.435051831382222,0.5668668525693306,49.54500026702881,53.9070002746582,70.92425008773803,50.783931625636086,53.99250047710359,53.6634822817415,45.42651825231612,49.54500026702881,2.0385716877772375,-0.049999237060546875,-0.0009852066415870775,0.027000585176483457,0.4023909559492356,49.54500026702881,2.112736695273636,50.70000076293945,0
2023-04-24,AGSTRA.NS,44.661133258825394,-0.818671314313761,-1.31177572796853,0.4931044136547691,49.42500019073486,53.743000259399416,70.82775007247925,50.73308099462312,53.845735752511295,53.30771733127902,45.542283050190704,49.42500019073486,1.992959533355928,-0.4500007629394531,-0.008875754559522497,0.0270488666129602,-0.4065355035982333,49.42500019073486,1.9917918667341405,50.25,1
2023-04-25,AGSTRA.NS,49.687714116151035,-0.6907768898279585,-1.187575960340416,0.4967990705124574,49.39750022888184,53.620000228881835,70.73075006484986,50.782311376087584,53.743942193589284,53.219864440809026,45.57513601695465,49.39750022888184,2.0577482471075697,1.0,0.01990049751243772,0.02725567435377664,1.1724313803045603,49.39750022888184,1.9608314676111613,51.25,1
2023-04-26,AGSTRA.NS,49.93258976541996,-0.5787140609658437,-1.0658035804655015,0.48708951949965784,49.44250011444092,53.44700019836426,70.63250007629395,50.83161498189453,53.648101293333255,53.33162172927227,45.553378499609565,49.44250011444092,2.082194909876951,0.049999237060546875,0.0009755948694740724,0.02651312922734106,0.11413335122082113,49.44250011444092,1.9950772927217137,51.29999923706055,1
2023-04-27,AGSTRA.NS,50.19365013551466,-0.48033197316345166,-0.9487092590050916,0.46837728584163996,49.502499961853026,53.26400016784668,70.53550006866455,50.88098483829706,53.557979614148465,53.46967343388443,45.53532648982162,49.502499961853026,1.9870381306000258,0.04999923706053977,0.0009746440117766042,0.02647350676059324,-0.5376613211888205,49.502499961853026,2.0351170506353595,51.34999847412109,1
2023-04-28,AGSTRA.NS,53.82379439481734,-0.3419376045007283,-0.827354928104219,0.48541732360349066,49.757499885559085,53.11500015258789,70.44325006484985,50.9923195429412,53.49884312877247,53.69110708406976,45.82389268704841,49.757499885559085,1.9808212302628034,0.7000007629394602,0.013631952945280856,0.021637820174726315,1.3133877163772336,49.757499885559085,2.017897915639143,52.04999923706055,0
2023-05-02,AGSTRA.NS,52.64320384176136,-0.2455667200621292,-0.7109972864958011,0.46543056643367187,50.10249977111816,52.99700012207031,70.33950006484986,51.074003250672625,53.434182554080266,53.45667126552047,46.74832827671585,50.10249977111816,1.95361960482411,-0.20000076293946023,-0.0038424738880121767,0.018642190882641744,-0.21283824534598528,50.10249977111816,1.7206536712189413,51.84999847412109,1
2023-05-03,AGSTRA.NS,57.42070147286135,-0.09148044808729594,-0.5870939188141001,0.4956134707268042,50.45749969482422,52.911000137329104,70.23850006103515,51.238383820804806,53.4093126200795,53.342853711385246,47.5721456782632,50.45749969482422,1.9605038642695696,0.9500007629394602,0.01832209818508712,0.018688977904642842,1.2361639637338784,50.45749969482422,1.4801553795467792,52.79999923706055,0
2023-05-04,AGSTRA.NS,55.82465707187552,0.010341906856943694,-0.46760675367989135,0.47794866053683505,50.764999580383304,52.803000106811524,70.10425004959106,51.36329957473392,53.37561405603954,53.116615125293315,48.41338403547329,50.764999580383304,1.9168966088801973,-0.25,-0.004734848553265225,0.018779970664396625,-0.4663362152654842,50.764999580383304,1.2063533207523012,52.54999923706055,0
2023-05-05,AGSTRA.NS,52.08297342279718,0.04213627354312166,-0.3656581482352888,0.40779442177841047,50.87999954223633,52.6810001373291,69.97475006103515,51.41917587837254,53.31970765238856,53.2272100428902,48.532789041582454,50.87999954223633,1.8799755315229623,-0.5999984741210938,-0.011417668560077754,0.011781194680583786,-0.3460685699610495,50.87999954223633,1.2040935807289141,51.95000076293945,1
2023-05-08,AGSTRA.NS,53.208799692272,0.08252068125488421,-0.2760223823372542,0.3585430635921384,51.0399995803833,52.56000015258789,69.84450008392334,51.488778320992196,53.27383682389798,53.27262114160352,48.80737801916308,51.0399995803833,1.7849772247756468,0.20000076293945312,0.00384987025990835,0.011129282556823324,-0.5161083402060507,51.0399995803833,1.1453106951052534,52.150001525878906,1
