date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ABBOTINDIA.NS,37.86829446720482,3.127888247988267,31.093931929748585,-27.96604368176032,4183.831652832031,4093.897314453125,4157.917257080078,4152.783619247681,4123.063380627371,4346.595938072657,4021.067367591405,4183.831652832031,98.93327506571974,-107.5478515625,-0.026206040888743343,0.014330542070890706,21.55883877656817,4183.831652832031,83.4963165747479,3996.3857421875,1
2017-04-25,ABBOTINDIA.NS,38.52024422944824,-8.785574843241193,23.11803057515063,-31.903605418391823,4174.254382324219,4091.39171875,4157.414456787109,4138.506840405639,4118.350206540268,4354.952381031476,3993.5563836169613,4174.254382324219,96.27368817471292,6.49169921875,0.0016243925480519117,0.013292913342267513,-0.9394245794650243,4174.254382324219,92.69611746937858,4002.87744140625,0
2017-04-26,ABBOTINDIA.NS,38.26677587420805,-18.32291094748689,14.829842270623129,-33.15275321811002,4167.706164550781,4089.04552734375,4156.445047607422,4125.2273570931975,4113.6726402298655,4363.223332168796,3972.188996932766,4167.706164550781,93.4266943086714,-3.80517578125,-0.0009506101140865919,0.012931077296068178,-0.09901365705614562,4167.706164550781,100.29819071854406,3999.072265625,0
2017-04-27,ABBOTINDIA.NS,33.98247287745663,-30.98684324948863,5.666505166600778,-36.65334841608941,4157.513269042969,4086.61517578125,4155.008470458984,4106.765088337297,4106.523655717175,4378.355029639609,3936.6715084463294,4157.513269042969,92.56123969339566,-67.69873046875,-0.01692860893029391,0.01335710435020047,1.5962105263157893,4157.513269042969,113.28943280426218,3931.37353515625,1
2017-04-28,ABBOTINDIA.NS,37.363862361797196,-38.13758784721631,-3.09431343616264,-35.04327441105367,4150.474719238281,4085.9757958984374,4153.838348388672,4092.9479426474354,4100.843710731942,4386.348407302556,3914.6010311740065,4150.474719238281,91.13076230999347,30.3115234375,0.007710161134890869,0.013476164376313979,-0.44939993512812193,4150.474719238281,121.00064889021617,3961.68505859375,0
2017-05-02,ABBOTINDIA.NS,29.337094100487874,-55.2993414276616,-13.535319034462432,-41.76402239319917,4136.8699951171875,4082.066064453125,4151.620667724609,4066.1274261601793,4089.4903306848564,4414.359543917125,3859.3804463172505,4136.8699951171875,97.57721656285835,-150.3525390625,-0.03795166370843961,0.01573362281775937,1.2064801178203242,4136.8699951171875,142.34913499930622,3811.33251953125,0
2017-05-03,ABBOTINDIA.NS,24.601461108350293,-78.09438490212551,-26.44713220799505,-51.64725269413046,4113.311938476562,4076.5507470703124,4148.861444091797,4029.947042567543,4073.676333341823,4452.886582257833,3773.7372946952914,4113.311938476562,101.92894729210927,-125.09912109375,-0.03282293540452774,0.016196639114319282,0.1265518622346815,4113.311938476562,174.19811671830567,3686.2333984375,1
2017-05-04,ABBOTINDIA.NS,29.328329994416066,-91.22416934014245,-39.40253963442453,-51.821629705717925,4086.5860595703125,4071.51361328125,4146.232510986328,4001.7964406712294,4060.3700348835655,4455.81959736038,3717.352521780245,4086.5860595703125,99.12574998648806,48.13232421875,0.013057318681761299,0.014981769899065349,-0.1033297784097642,4086.5860595703125,189.41280831821248,3734.36572265625,1
2017-05-05,ABBOTINDIA.NS,35.52759387225221,-95.00306585269709,-50.52264487807905,-44.48042097461804,4061.834753417969,4067.0137890625,4143.844243164062,3982.855424558196,4050.2737892600676,4437.390881683938,3686.278625152,4061.834753417969,99.08772290802976,68.550048828125,0.018356544034301425,0.015728061864754724,-0.4453548301836924,4061.834753417969,192.65622879689965,3802.915771484375,0
2017-05-08,ABBOTINDIA.NS,33.37942122333307,-100.6064554432719,-60.53940699111762,-40.067048452154275,4034.05,4061.8038330078125,4141.4982873535155,3961.270677092832,4038.742094629158,4413.691227246238,3654.408772753762,4034.05,98.08655659417306,-46.7001953125,-0.012280102457875808,0.01563139853833357,-0.47033595425303787,4034.05,194.75184035684038,3756.215576171875,1
2017-05-09,ABBOTINDIA.NS,34.11979218693078,-103.2071150186207,-69.07294859661825,-34.13416642200245,4009.2292724609374,4056.38435546875,4139.238074951172,3942.509221238753,4027.9786944721327,4391.25770429202,3627.2008406298546,4009.2292724609374,93.63891244609135,8.059814453125,0.002145727339041281,0.015703967480555473,-0.13720197930724243,4009.2292724609374,195.97645046986491,3764.275390625,1
2017-05-10,ABBOTINDIA.NS,34.368502578637845,-103.86494085468621,-76.03134704823184,-27.833593806454374,3984.5585815429686,4050.658603515625,4137.096293945313,3925.7776185091698,4017.7374669468777,4362.264136689339,3606.853026396599,3984.5585815429686,93.33399052564046,2.552001953125,0.0006779530422988955,0.015720557484628122,0.09384775808133483,3984.5585815429686,193.75886152124028,3766.827392578125,1
2017-05-11,ABBOTINDIA.NS,41.592694670023576,-97.00326761554606,-80.22573116169468,-16.777536453851383,3965.7891479492187,4046.5214501953124,4135.533444824218,3918.033684231511,4010.9425195604804,4331.992110467592,3599.586185430845,3965.7891479492187,94.12222940161406,77.638916015625,0.020611222103937843,0.01677621943605704,0.7354623450905624,3965.7891479492187,187.85815600665114,3844.46630859375,0
2017-05-12,ABBOTINDIA.NS,40.561192518514105,-91.85056615906205,-82.55069816116816,-9.299867997893898,3946.345837402344,4042.5445703125,4133.772019042969,3909.4409579802955,4003.7608544245304,4298.214018290973,3594.477656513715,3946.345837402344,92.38836305517914,-16.65625,-0.0043325259380651016,0.016753080802537557,-0.7223290304861302,3946.345837402344,180.5045681896583,3827.81005859375,0
2017-05-15,ABBOTINDIA.NS,36.64147830446161,-92.0887816117488,-84.45831485128429,-7.630466760464515,3920.0811279296877,4037.8351904296874,4131.474417724609,3895.312815218779,3994.2445644072695,4243.793127588763,3596.3691282706122,3920.0811279296877,93.13858842305604,-66.714599609375,-0.017428921129353125,0.01620062805206307,3.0346191889218597,3920.0811279296877,166.06075198020412,3761.095458984375,1
2017-05-16,ABBOTINDIA.NS,37.16383976071318,-90.80085933052942,-85.72682374713331,-5.07403558339611,3897.273059082031,4033.551171875,4129.117268066406,3883.0377433452645,3985.310446608823,4195.81763344636,3598.7284847177025,3897.273059082031,88.40479101316296,5.3291015625,0.001416901437524043,0.016160749431277845,-0.8190733022799705,3897.273059082031,153.15013521513882,3766.424560546875,1
2017-05-17,ABBOTINDIA.NS,39.06395484619658,-87.26403587352797,-86.03426617241225,-1.2297697011157283,3879.7796875,4029.64505859375,4126.934520263672,3873.7141850132753,3977.4606401088445,4161.055309610566,3598.504065389434,3879.7796875,84.39284787559848,18.7158203125,0.0049691212479197056,0.01591150371522574,0.3617886178861789,3879.7796875,144.29134962736262,3785.140380859375,0
2017-05-18,ABBOTINDIA.NS,38.04144286189909,-84.73085785417015,-85.77358450876383,1.0427266545936789,3861.4490356445312,4024.8703173828126,4124.623486328125,3863.807369959927,3969.3128748870517,4120.359524527467,3602.538546761595,3861.4490356445312,80.73143520935037,-15.44775390625,-0.004081157460992912,0.015874894919782223,-0.028855721393034828,3861.4490356445312,132.8182783608383,3769.692626953125,1
2017-05-19,ABBOTINDIA.NS,38.98371431409748,-81.10547801303073,-84.83996320961722,3.7344851965864905,3842.513916015625,4020.009599609375,4122.5199841308595,3855.65005068547,3961.816507933761,4065.0779913613014,3619.9498406699486,3842.513916015625,82.57655617105631,8.462890625,0.002244981610566965,0.01580081973039329,3.1854508196721314,3842.513916015625,114.1729616282567,3778.155517578125,0
2017-05-22,ABBOTINDIA.NS,37.3276338862523,-79.16958057377724,-83.70588668244923,4.536306108671994,3825.078759765625,4014.9375537109377,4120.411778564453,3846.0862809773303,3953.715094632437,4015.274604600871,3634.882914930379,3825.078759765625,80.56719629017309,-22.925048828125,-0.0060677885601756465,0.015691197029579697,-0.5047735618115055,3825.078759765625,97.56840972875474,3755.23046875,0
2017-05-23,ABBOTINDIA.NS,33.852181985422064,-80.85459236785891,-83.13562781953118,2.281035451672267,3810.448693847656,4009.1768701171877,4118.2140209960935,3832.5337231535964,3943.913891855797,3990.4252223682997,3630.4721653270126,3810.448693847656,81.44541919897969,-51.446044921875,-0.013699836894165318,0.015007045459768704,0.26099851705388044,3810.448693847656,92.3260110728084,3703.784423828125,0
2017-05-24,ABBOTINDIA.NS,31.60188242491415,-84.16784332181533,-83.34207091998802,-0.825772401827308,3793.667272949219,4002.7445849609376,4115.6560571289065,3816.792323180635,3933.0642891727266,3960.8813603120393,3626.4531855863984,3793.667272949219,80.13091058090458,-36.535400390625,-0.009864343117697683,0.015012937696051656,-0.08663269306154453,3793.667272949219,85.77901689896484,3667.2490234375,1
2017-05-25,ABBOTINDIA.NS,32.40247377637877,-85.32234046832673,-83.73812482965576,-1.584215638670969,3777.3783325195313,3996.23169921875,4113.018845214844,3803.125764499741,3922.877197716198,3923.5253872274375,3631.231277811625,3777.3783325195313,78.43697195497472,6.04443359375,0.0016482201113476869,0.015054287374655265,-0.5381974248927038,3777.3783325195313,74.97185717565823,3673.29345703125,1
2017-05-26,ABBOTINDIA.NS,33.91432350185801,-84.37942928237226,-83.86638572019906,-0.5130435621731948,3765.0228271484375,3989.6928466796876,4110.424168701172,3791.8055419506586,3913.519794971813,3898.2125420647913,3631.8331122320837,3765.0228271484375,76.41309929112666,10.969970703125,0.0029864128285548297,0.014820056881164511,2.8141263940520447,3765.0228271484375,68.3248821122861,3684.263427734375,0
2017-05-29,ABBOTINDIA.NS,28.731344936514958,-89.23325670540044,-84.93975991723934,-4.293496788161093,3747.0436889648436,3981.174072265625,4107.688002929687,3773.738566043155,3901.3073439894624,3865.449414455578,3628.6379634741093,3747.0436889648436,80.93013497487186,-82.1611328125,-0.02230055869349834,0.015179110385262505,0.14839181286549707,3747.0436889648436,60.740855558215344,3602.102294921875,1
2017-05-30,ABBOTINDIA.NS,42.00561125111221,-82.90412003912161,-84.53263194161579,1.628511902494182,3742.2953857421876,3973.3394580078125,4105.449952392578,3768.274555475057,3894.0547601105864,3857.5834514024223,3627.007320081953,3742.2953857421876,85.25563716459567,114.26416015625,0.031721520046039675,0.015125594906663539,-0.43305750053044767,3742.2953857421876,59.141529810586405,3716.366455078125,1
2017-05-31,ABBOTINDIA.NS,44.433900838112976,-75.01472990127832,-82.62905153354829,7.614321632269977,3745.046765136719,3967.6190771484376,4103.016909179688,3765.7018346039204,3888.062847413235,3857.4419716257303,3632.6515586477076,3745.046765136719,84.42057190848644,24.89453125,0.006698621234185298,0.013233498399525201,-0.19311377245508987,3745.046765136719,57.65752436793329,3741.260986328125,1
2017-06-01,ABBOTINDIA.NS,45.809503490800864,-66.86075688753317,-79.47539260434527,12.614635716812103,3746.092248535156,3962.071533203125,4100.486257324219,3764.7088399392615,3882.8554961666377,3858.4595850780497,3633.7249119922626,3746.092248535156,83.27733317882435,14.014404296875,0.0037459039473826117,0.012941023691346299,5.202690166975882,3746.092248535156,57.64322738723797,3755.275390625,0
2017-06-02,ABBOTINDIA.NS,44.281909178535074,-61.156940612376275,-75.81170220595148,14.654761593575202,3742.8035400390627,3956.2374072265625,4097.9867260742185,3762.0833886652845,3877.141225790005,3852.1351282083947,3633.4719518697307,3742.8035400390627,81.99509897479018,-18.1337890625,-0.004828883950234619,0.012264686293989047,-0.7411949450385105,3742.8035400390627,56.08592133041194,3737.1416015625,1
2017-06-05,ABBOTINDIA.NS,44.994040822961004,-55.46969520908533,-71.74330080657825,16.273605597492917,3742.176708984375,3950.3182275390627,4095.7616638183595,3760.3305854665077,3871.9074112522844,3851.337147012978,3633.016270955772,3742.176708984375,82.3427616374619,6.537353515625,0.0017492924305815283,0.01197127616951496,0.8396417220456516,3742.176708984375,55.99812316073975,3743.678955078125,1
2017-06-06,ABBOTINDIA.NS,47.34202635555039,-48.69233149062666,-67.13310694338793,18.440775452761272,3742.2057861328126,3939.4219091796876,4093.659952392578,3760.7616662405308,3867.709353304891,3851.390061650351,3633.021510615274,3742.2057861328126,80.74668723887682,21.177978515625,0.005656996438462736,0.012031530310520622,-0.7413224438511072,3742.2057861328126,56.01035153454787,3764.85693359375,0
2017-06-07,ABBOTINDIA.NS,47.16782872003759,-42.963258270965525,-62.29913720890345,19.335878937937927,3742.0221923828126,3930.7965625,4091.4566040039062,3760.9896520822067,3863.609202884234,3851.05248515673,3632.991899608895,3742.0221923828126,78.42028799680824,-1.701416015625,-0.0004519204967506907,0.012031208510534104,1.548876745598057,3742.0221923828126,55.93136005377296,3763.155517578125,0
2017-06-08,ABBOTINDIA.NS,46.60898029491062,-38.395740452081554,-57.518457857539076,19.12271740545752,3737.6992431640624,3923.3559765625,4089.3519848632814,3760.7056208571153,3859.4679527404896,3836.5172510436432,3638.8812352844816,3737.6992431640624,75.74838441185317,-5.148193359375,-0.001368052246399909,0.01101197578313059,-0.6500714626012387,3737.6992431640624,50.69256844031505,3758.00732421875,1
2017-06-09,ABBOTINDIA.NS,50.344861776990875,-31.958045777576444,-52.40637544154655,20.448329663970107,3735.7269287109375,3916.418623046875,4087.3082568359373,3763.339730254652,3856.679553398951,3828.6722116412857,3642.7816457805893,3735.7269287109375,75.64675259894264,30.3564453125,0.008077803658568028,0.011167567887652637,0.06535057862491489,3735.7269287109375,47.6799241074834,3788.36376953125,1
2017-06-12,ABBOTINDIA.NS,52.48375599478634,-25.10350357715197,-46.945801068667635,21.842297491515666,3737.997033691406,3910.499453125,4085.384523925781,3767.4499996202803,3854.7116320340415,3835.4198033998696,3640.5742639829427,3737.997033691406,72.06638232992903,18.1337890625,0.004786707445664229,0.010474102934683288,1.1124600638977635,3737.997033691406,49.97682636053034,3806.49755859375,1
2017-06-13,ABBOTINDIA.NS,57.25709207332669,-15.964583988332379,-40.749557652600586,24.784973664268207,3742.183447265625,3905.8339697265624,4083.6851098632815,3775.3264598498963,3854.532855563344,3850.6972785814382,3633.669615949812,3742.183447265625,70.78217061487364,43.6552734375,0.011468619844229755,0.010750256327978816,-0.3399879007864489,3742.183447265625,55.66642091592212,3850.15283203125,0
2017-06-14,ABBOTINDIA.NS,56.479933116086535,-9.065462916206798,-34.41273870532183,25.34727578911503,3745.1564453125,3899.5780859375,4082.0598010253907,3781.9239724162753,3854.143345219561,3861.211092550857,3629.1017980741435,3745.1564453125,73.27080387969671,-5.552490234375,-0.0014421480072638326,0.010726085522452383,-0.6626947754353805,3745.1564453125,59.53477786271662,3844.600341796875,0
2017-06-15,ABBOTINDIA.NS,49.49130011509023,-7.835804824328079,-29.09735192912308,21.261547104795,3746.2198486328125,3890.0196337890625,4080.170771484375,3782.7846125060946,3851.66559416622,3863.5371910211416,3628.9025062444834,3746.2198486328125,75.20108258688826,-53.6396484375,-0.013951943939231382,0.011181571848861954,6.213315217391305,3746.2198486328125,60.18252680729393,3790.960693359375,0
2017-06-16,ABBOTINDIA.NS,48.97375508674755,-7.122443515028863,-24.702370246304234,17.57992673127537,3746.647412109375,3879.794931640625,4078.201143798828,3783.158152944502,3849.1181899679127,3864.488358431944,3628.8064657868063,3746.647412109375,72.85184991962173,-4.25390625,-0.001122118268715222,0.011176734839288733,-0.22339423620267473,3746.647412109375,60.451129958092274,3786.706787109375,1
2017-06-19,ABBOTINDIA.NS,53.29228214889527,-3.696369926909483,-20.501170182425284,16.8048002555158,3749.9674560546873,3869.989345703125,4076.1424157714846,3786.822266726573,3848.0402745831416,3872.2465720506902,3627.6883400586844,3749.9674560546873,73.21296765662944,34.924560546875,0.009222937636936823,0.011250167247012352,0.3504729565850109,3749.9674560546873,62.727862962004146,3821.63134765625,1
2017-06-20,ABBOTINDIA.NS,61.44255299701001,5.491284914266998,-15.302679163086829,20.793964077353827,3759.9096435546876,3862.8281103515624,4074.577998046875,3797.8514007362446,3850.1809765143175,3896.990927093747,3622.8283600156283,3759.9096435546876,77.19102232858371,80.996826171875,0.021194306515605943,0.011562243528244386,0.5955459770114941,3759.9096435546876,70.32121469356102,3902.628173828125,1
