date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-16,ABSLAMC.NS,49.65517857740257,-4.4499469778508,-6.516661290667518,2.0667143128167176,394.92628173828126,415.93781127929697,427.8525341796875,397.64478967377875,405.8783211508915,409.6542795633439,380.19828391321863,394.92628173828126,8.519728710983456,3.066345214843807,0.007728299337266931,0.01794081573940878,-0.37880571604513424,394.92628173828126,7.555303469035736,399.8347778320313,1
2022-11-17,ABSLAMC.NS,50.052588949384,-3.7318172645220216,-5.959692485438419,2.2278752209163972,394.7125671386719,415.13498291015634,427.4531483459473,397.89760755641,405.6595390446372,408.9916020441884,380.43353223315535,394.7125671386719,8.342590976934758,0.464599609375,0.001161978985155132,0.017942637767734103,0.023645693626450415,394.7125671386719,7.324990350864116,400.2993774414063,0
2022-11-18,ABSLAMC.NS,47.31733635470775,-3.378673830057778,-5.443488754362291,2.064814924304513,394.3571502685547,414.2708276367188,427.05583709716797,397.82546457019686,405.3254436390111,408.00916676488754,380.7051337722218,394.3571502685547,8.337396978033258,-3.159271240234432,-0.00789227118070368,0.018021353701250006,4.220000569654505,394.3571502685547,7.003336693773458,397.1401062011719,0
2022-11-21,ABSLAMC.NS,43.00036552259233,-3.493412650634525,-5.053473533616738,1.5600608829822127,393.82518310546874,413.3100354003907,426.66571716308596,397.24691865130904,404.7931020226528,407.00466347532097,380.6457027356165,393.82518310546874,8.302708013750275,-5.389373779296875,-0.013570459631611409,0.018233124682690997,-0.10792878228178249,393.82518310546874,6.760930775599801,391.750732421875,0
2022-11-22,ABSLAMC.NS,42.53204917824912,-3.591676980944726,-4.761114223082336,1.1694372421376098,393.56268310546875,412.3213665771485,426.2414175415039,396.6659510686323,404.2579513171842,406.73596167881857,380.38940453211893,393.56268310546875,8.008328875783219,-0.603973388671875,-0.0015417288052992362,0.017946735399180357,-0.24462807895332406,393.56268310546875,6.757749321122061,391.1467590332031,0
2022-11-23,ABSLAMC.NS,40.45174880993556,-3.8389882386831005,-4.576689026202489,0.7377007875193886,392.7682159423828,411.2843798828126,425.8041061401367,395.88810193411973,403.63993499714763,405.1255095076321,380.41092237713355,392.7682159423828,7.658650080897537,-2.648223876953125,-0.006770409867382643,0.01731322587742034,-0.2531843394469412,392.7682159423828,6.339157844153469,388.49853515625,0
2022-11-24,ABSLAMC.NS,40.30278840009475,-4.003824836554941,-4.462116188272979,0.4582913517180387,392.3175567626953,409.85527038574224,425.3131692504883,395.1666363806842,403.03886749228093,404.63446132254705,380.0006522028435,392.3175567626953,7.274214473200851,-0.185821533203125,-0.00047830690823169597,0.016919599184375026,0.5006397189573666,392.3175567626953,6.31843872155343,388.3127136230469,1
2022-11-25,ABSLAMC.NS,40.47978814546262,-4.076226983963579,-4.3849383474111,0.3087113634475207,391.588134765625,408.42337280273443,424.81995086669923,394.52715261916813,402.4668357037509,402.97101846342014,380.20525106782986,391.588134765625,6.993565278132043,0.13934326171875,0.0003588429037479912,0.016534342392173197,0.5455596419101019,391.588134765625,5.839296129120422,388.4520568847656,1
2022-11-28,ABSLAMC.NS,54.77854498360059,-2.985752972723219,-4.105101272473524,1.119348299750305,392.5359176635742,407.37802307128914,424.4103887939453,395.2627287415613,402.4583598684782,404.1531405725786,380.9186947545698,392.5359176635742,7.987382146354584,13.79864501953125,0.03552213143158767,0.014487761564650415,-0.10792073190685669,392.5359176635742,5.9595096079931285,402.2507019042969,0
2022-11-29,ABSLAMC.NS,51.67274710454709,-2.353096623282056,-3.7547003426352306,1.4016037193531745,393.5417755126953,406.40422058105474,424.0022108459473,395.62294051784863,402.32450075177627,403.6586019140341,383.42494911135657,393.5417755126953,8.22658709108617,-3.20574951171875,-0.0079695311817789,0.014334150200277888,0.508342853549381,393.5417755126953,5.1898224397885535,399.0449523925781,1
2022-11-30,ABSLAMC.NS,55.42040040524008,-1.478517611386394,-3.2994637963854636,1.8209461849990696,394.52208251953124,405.64413513183604,423.6149557495117,396.3692013446458,402.36897833795047,404.4919824323797,384.5521826066828,394.52208251953124,8.073707697390502,4.413726806640682,0.01106072581591877,0.014267246275065497,-0.46122470251020586,394.52208251953124,5.114450741519089,403.4586791992188,1
2022-12-01,ABSLAMC.NS,55.924093033262515,-0.7282767179399912,-2.7852263806963693,2.056949662756378,394.9471908569336,404.92679260253914,423.2630255126953,397.1019109868596,402.43539693598734,405.74834241743065,384.1460392964366,394.9471908569336,7.818916145547903,0.6039733886718182,0.0014969894559477837,0.012664909370217083,-0.022350763833807297,394.9471908569336,5.540873839330365,404.0626525878906,0
2022-12-02,ABSLAMC.NS,54.997503348075305,-0.19889294826629111,-2.267959694210354,2.069066745944063,395.5534957885742,404.17228271484385,422.9204316711426,397.68519369235213,402.4664158559303,406.7759599326196,384.33103164452876,395.5534957885742,7.82789707871748,-0.8362731933593182,-0.002069662187295096,0.012353411775448724,-0.2591437070847652,395.5534957885742,5.757002634421223,403.2263793945313,1
2022-12-05,ABSLAMC.NS,58.79611071660037,0.5628098318936168,-1.70180578898956,2.264615620883177,396.62904357910156,403.587816772461,422.60333648681643,398.62442759386175,402.6656603187645,408.1168731673016,385.1412139909015,396.62904357910156,7.846191511836961,4.320770263671818,0.010715495028275956,0.012015323212329078,0.010167469439720689,396.62904357910156,5.893132234968283,407.5471496582031,0
2022-12-06,ABSLAMC.NS,52.12213059655178,0.6676570564017652,-1.227913219911295,1.8955702763130602,397.0285980224609,402.7924212646485,422.28032516479493,398.89456558157434,402.61841389312053,408.6046420691368,385.45255397578507,397.0285980224609,8.072251149139836,-6.086273193359375,-0.014933911814777101,0.011980348081703899,-0.24225945479063293,397.0285980224609,5.938385297336839,401.46087646484375,1
2022-12-07,ABSLAMC.NS,55.44800278512695,1.0386903071542406,-0.7745925144981879,1.8132828216524284,397.6743911743164,402.19494506835946,421.9779598999023,399.4929567966476,402.71877700867833,409.55183337637885,385.7969489722539,397.6743911743164,7.95030447435814,3.716796875,0.009258179545984957,0.012072748715666201,2.100716495684742,397.6743911743164,6.09299928872936,405.17767333984375,1
2022-12-08,ABSLAMC.NS,60.40896391636553,1.8141793198907408,-0.25683814762040225,2.071017467511143,398.7429702758789,401.8892376708985,421.69572525024415,400.6272742250547,403.0593461375506,411.49132693868273,385.9946136130751,398.7429702758789,7.936627403255771,6.225616455078125,0.015365151795657672,0.012311205504126808,-0.7350711416042404,398.7429702758789,6.539768980348619,411.4032897949219,1
2022-12-09,ABSLAMC.NS,64.70471198593248,2.9051299172139693,0.3755554653464721,2.5295744518674974,399.6861099243164,401.70804443359384,421.45126998901367,402.25533318557774,403.63434798747204,414.88478600774425,384.4874338408885,399.6861099243164,7.967068366877531,6.318603515625,0.015358660643610023,0.011789054915971167,1.3691044247787612,399.6861099243164,7.796756320975684,417.7218933105469,1
2022-12-12,ABSLAMC.NS,65.67784262064097,3.849060765085312,1.0702565252942402,2.778804239791072,400.84064025878905,401.6411425781251,421.20989807128905,403.8743553505674,404.246925161217,418.1546922550072,383.5265882625709,400.84064025878905,8.277413514101791,1.5331726074219318,0.0036703190136173625,0.011592766491063916,-0.44497902198209394,400.84064025878905,8.881921267498276,419.2550659179688,1
2022-12-13,ABSLAMC.NS,67.76603245822335,4.811588792893133,1.818522978814019,2.993065814079114,402.1322265625,401.6606555175782,420.98525161743163,405.657765192552,404.96665980945977,421.74044854402166,382.5240045809784,402.1322265625,8.562273379809037,3.3450927734375,0.00797865797068753,0.011642195935237742,0.3161040219673721,402.1322265625,10.058805637960724,422.6001586914063,1
2022-12-14,ABSLAMC.NS,70.65058658019427,5.911148087584024,2.6370480005680204,3.274100087016004,403.5213821411133,401.7572930908204,420.8037937927246,407.7492055936706,405.8549433229828,426.00718887232887,381.0355754098977,403.5213821411133,8.581211051659213,5.017730712890568,0.011873470962311394,0.011762903549590024,0.1153820978563247,403.5213821411133,11.534975467698917,427.6178894042969,0
2022-12-15,ABSLAMC.NS,60.73315367371088,6.027024697989077,3.315043340052232,2.7119813579368452,404.4621978759766,401.7275592041016,420.5566842651367,408.83172812176593,406.37497268830396,427.88507569593537,381.0393200560178,404.4621978759766,9.421801436525243,-8.502197265625,-0.01988269779234253,0.012865977548318431,0.1778803127888382,404.4621978759766,12.015682793406626,419.1156921386719,1
2022-12-16,ABSLAMC.NS,62.11031747409357,6.21219885254493,3.894474442550772,2.317724409994158,405.6631881713867,401.76658569335945,420.3818858337402,410.0058408824906,406.95477423422835,429.9098749849544,381.416501357819,405.6631881713867,9.51540483147379,2.044219970703125,0.004877459873362966,0.012644455697802903,-0.6573852065441456,405.6631881713867,12.438287890254522,421.159912109375,1
2022-12-19,ABSLAMC.NS,67.18127206309464,6.953601417267748,4.506299837494168,2.4473015797735806,407.5517868041992,402.0221148681641,420.1994129943848,411.8645898535034,407.83979113006745,433.0229200074933,382.08065360090507,407.5517868041992,10.056966952850624,8.36279296875,0.01985657401927221,0.012545477239642808,0.7501545061257135,407.5517868041992,13.066415634828592,429.522705078125,0
2022-12-20,ABSLAMC.NS,60.891617062003995,6.977129717606033,5.0004658135165405,1.9766639040894924,409.1709182739258,402.1336193847657,419.9963668823242,412.9755230510492,408.4550694554662,434.38052047803774,383.96131606981385,409.1709182739258,10.198123061412558,-5.993316650390625,-0.013953433845366847,0.013161677085453639,-0.45972809322517993,409.1709182739258,12.932253063048515,423.5293884277344,1
2022-12-21,ABSLAMC.NS,62.782379065500145,7.156955622531598,5.431763775319552,1.725191847212046,411.0734558105469,402.3845037841797,419.8338520812988,414.268262368918,409.16464657049386,435.4861061053103,386.66080551578347,411.0734558105469,9.901100023253464,3.0198974609375,0.007130313842324432,0.01292416224310826,1.1462542532536188,411.0734558105469,12.523425359726266,426.5492858886719,0
2022-12-22,ABSLAMC.NS,55.25779521830862,6.586226371277235,5.662656294511089,0.9235700767661452,412.59037322998046,402.57127258300784,419.62176513671875,414.68567185870853,409.53666286230657,434.83103614158733,390.3497103183736,412.59037322998046,10.229273316862324,-7.898223876953068,-0.0185165563236096,0.013901530820481295,-0.13794493309209466,412.59037322998046,11.40921934166592,418.6510620117188,0
2022-12-23,ABSLAMC.NS,45.541659605179674,5.022573720452613,5.534639779699394,-0.5120660592467816,413.4475616455078,402.56105224609377,419.36066909790037,413.81997217648035,409.382120208699,433.0679866173169,393.8271366736987,413.4475616455078,10.91232073957824,-13.055236816406307,-0.03118405278532621,0.015956964404846657,1.8906021092004779,413.4475616455078,10.065065639893554,405.5958251953125,1
2022-12-26,ABSLAMC.NS,50.113585139383815,4.2442957022034875,5.2765709642002125,-1.032275261996725,413.93074493408204,402.67720275878906,419.1600341796875,413.6384860335566,409.48142403093755,432.88921045347075,394.97227941469333,413.93074493408204,10.989060321183484,6.318542480468807,0.015578420900723478,0.014308442347019413,-0.8486732852634379,413.93074493408204,9.725487605822828,411.9143676757813,1
2022-12-27,ABSLAMC.NS,54.194043636474134,4.0827984868389535,5.037816468727961,-0.9550179818890072,414.885498046875,402.94852966308594,418.998546295166,414.06720304449766,409.82097660417287,432.63383394667693,397.13716214707307,414.885498046875,10.867841750064722,6.225646972656193,0.015113934985526933,0.01445287313356274,-0.08463182897862231,414.885498046875,9.104704209366282,418.1400146484375,1
2022-12-28,ABSLAMC.NS,54.817779506348195,3.9875735340011715,4.827767881782604,-0.8401943477814324,415.66834869384763,403.2449444580078,418.84674819946287,414.5480115296571,410.1854752525846,432.69821884267026,398.638478545025,415.66834869384763,10.503071049378507,0.975677490234375,0.002333375080246114,0.014309927019816213,-0.3539196097257181,415.66834869384763,8.736139055756594,419.1156921386719,1
2022-12-29,ABSLAMC.NS,54.912228429523545,3.8786427922744338,4.63794286388097,-0.7593000716065363,416.42796936035154,403.5385723876953,418.65784332275393,414.9963024237821,410.5411454747565,432.65581132181507,400.200127398888,416.42796936035154,10.220769466206013,0.13937377929693184,0.0003325424981959202,0.01431446375362071,0.48807133103060485,416.42796936035154,8.324707276760325,419.2550659179688,1
2022-12-30,ABSLAMC.NS,57.34496074442792,4.0307679487820565,4.516507880861187,-0.4857399320791309,417.40595092773435,403.90932373046877,418.49781967163085,415.73817940648735,411.0213362695577,432.6619532041884,402.1499486512803,417.40595092773435,9.842482274502371,3.530944824218693,0.008421949097949799,0.014351784940686545,-0.05217273954116064,417.40595092773435,7.826164037501851,422.7860107421875,1
2023-01-02,ABSLAMC.NS,58.394691089580334,4.226326449478563,4.458471594584663,-0.23214514510609963,418.2445541381836,404.3479064941406,418.3408798217773,416.5554207836969,411.54282166554316,433.07870502323425,403.410403253133,418.2445541381836,9.544313983434316,1.533203125,0.0036264282309352858,0.014224391440900139,0.21024005467437434,418.2445541381836,7.609758839813398,424.3192138671875,1
2023-01-03,ABSLAMC.NS,59.2135623081564,4.424031292947802,4.451583534257291,-0.027552241309488856,419.44554443359374,404.9295849609375,418.21472091674804,417.40544569696834,412.08940443838645,432.42308136629146,406.468007500896,419.44554443359374,9.320539731034227,1.161468505859375,0.0027372517385528816,0.013646732345079226,-0.08423529411764707,419.44554443359374,6.657335978166727,425.4806823730469,0
2023-01-04,ABSLAMC.NS,59.013474789994156,4.513691003331701,4.464005028072173,0.04968597525952756,420.45140533447267,405.34772521972656,418.0587643432617,418.1568214741544,412.6072666705055,431.874976711645,409.02783395730034,420.45140533447267,9.182440610089431,-0.185791015625,-0.00043666145919663,0.0135847356042155,1.403520041109969,420.45140533447267,5.860168468239206,425.2948913574219,0
2023-01-05,ABSLAMC.NS,51.55410248340722,3.9432062724691264,4.359845276951564,-0.4166390044824375,420.77662506103513,405.75936096191407,417.8663302612305,418.1330941267275,412.815126186414,431.50021288775486,410.0530372343154,420.77662506103513,9.306420249086376,-7.38720703125,-0.01736961148927063,0.013922694617409108,-0.6207386819177936,420.77662506103513,5.501084483449159,417.9076843261719,0
2023-01-06,ABSLAMC.NS,50.5585721316662,3.3660661869351998,4.161089458948291,-0.7950232720130916,420.73248596191405,406.03533325195315,417.6481620788574,418.00985766971775,412.9729295253046,431.51311991836434,409.95185200546376,420.73248596191405,9.029949194461793,-1.068572998046875,-0.002556959438948403,0.013512223629422771,0.14287727605840228,420.73248596191405,5.530348530536074,416.839111328125,1
2023-01-09,ABSLAMC.NS,52.3674605553736,3.0311948227857783,3.935110531715789,-0.9039157089300107,420.7092559814453,406.74524169921875,417.4422708129883,418.08420134961074,413.20106822268855,431.5045162397497,409.91399572314094,420.7092559814453,8.8528706013807,1.95135498046875,0.004681314510654566,0.013528630950765992,2.8699533874269365,420.7092559814453,5.53785166507273,418.79046630859375,1
2023-01-10,ABSLAMC.NS,57.330890549493034,3.1938559830349504,3.7868596219796213,-0.5930036389446709,420.8068222045898,407.65771545410155,417.24571014404296,418.700132950057,413.646182533732,431.7034733732188,409.91017103596084,420.8068222045898,8.79463516526068,5.761016845703125,0.013756322813370803,0.01376683821013706,-0.6905075996558647,420.8068222045898,5.5898641046183535,424.5514831542969,1
