date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-27,ANIKINDS.NS,75.88349356424632,1.8866502104485647,1.3007411752849145,0.5859090351636502,29.812499809265137,27.513999900817875,27.141499986648558,30.394786967685544,28.436758410187345,34.68424223589181,24.940757382638466,29.812499809265137,1.4992027826995766,0.0,0.0,0.032117536655299116,-0.04413389306230664,29.812499809265137,2.499151133326882,34.75,0
2017-04-28,ANIKINDS.NS,65.51782546168697,1.8703619678969794,1.4146653338073276,0.4556966340896518,30.052499866485597,27.632999916076663,27.16774998664856,30.661950186281153,28.62355222794233,35.092289082910696,25.012710650060495,30.052499866485597,1.5635455500695288,-1.5499992370605469,-0.04460429459167037,0.0341727468182763,-0.7163247616295868,30.052499866485597,2.585357317562178,33.20000076293945,1
2017-05-02,ANIKINDS.NS,69.04345872497338,1.932012414589373,1.5181347499637368,0.41387766462563613,30.42249994277954,27.795999946594243,27.202999992370607,31.017955075766654,28.85007965139082,35.59632620279942,25.248673682759666,30.42249994277954,1.687577956283173,1.2000007629394531,0.036144600462750365,0.03184282488508373,0.4277856997351803,30.42249994277954,2.654116870115045,34.400001525878906,1
2017-05-03,ANIKINDS.NS,69.18483402483984,1.962285354246763,1.6069648708203421,0.355320483426421,30.744999980926515,27.959999961853033,27.236749992370605,31.344816569783113,29.069684400863316,36.076313557070435,25.413686404782595,30.744999980926515,1.7027510683971538,0.049999237060546875,0.0014534661291492057,0.03140026656263885,-0.4380082750749037,30.744999980926515,2.734906158650675,34.45000076293945,0
2017-05-04,ANIKINDS.NS,66.56571832274122,1.9317322894723716,1.671918354550748,0.2598139349216235,31.04749994277954,28.120999946594242,27.269499988555907,31.60245301428573,29.26499086502791,36.40795501460359,25.687044870955493,31.04749994277954,1.7239831349402144,-0.40000152587890625,-0.011611074514379038,0.03171780835800321,0.0654988575780655,31.04749994277954,2.7498554305082714,34.04999923706055,0
2017-05-05,ANIKINDS.NS,59.04345408032105,1.7860655602107016,1.6947477956827388,0.09131776452796281,31.217499923706054,28.240999946594243,27.29724998474121,31.71650503550238,29.40361864432331,36.573830560867556,25.861169286544555,31.217499923706054,1.7615557681587704,-1.25,-0.03671072035265954,0.031931527510059614,-0.521563021205623,31.217499923706054,2.7477396401690894,32.79999923706055,1
2017-05-08,ANIKINDS.NS,59.82571642584815,1.667539658713558,1.6893061682889028,-0.02176650957534476,31.43499994277954,28.380999946594244,27.32474998474121,31.83874265116882,29.544653207291024,36.709286871112994,26.160713014446088,31.43499994277954,1.7500162339201695,0.20000076293945312,0.006097584377790843,0.031061960977285398,-0.06872509960159368,31.43499994277954,2.705652105577912,33.0,1
2017-05-09,ANIKINDS.NS,65.34935157047184,1.679320847007368,1.687309104032596,-0.007988257025228096,31.767499923706055,28.551999931335455,27.362499980926515,32.09695756411089,29.74094128688983,36.94603990282279,26.58895994458932,31.767499923706055,1.778586611917222,1.5499992370605469,0.04696967385031958,0.031188068067126123,0.9668449197860962,31.767499923706055,2.6565349569906385,34.54999923706055,1
2017-05-10,ANIKINDS.NS,66.31471408418005,1.6933451262964319,1.6885163084853632,0.0048288178110686975,32.15749988555908,28.73099990844727,27.39749997138977,32.359151936492815,29.94129647070282,37.02147699809682,27.293522773021348,32.15749988555908,1.769401690436109,0.2999992370605469,0.008683046126922944,0.029624381720399412,-0.8762914627514954,32.15749988555908,2.495167611250687,34.849998474121094,0
2017-05-11,ANIKINDS.NS,63.458800734627175,1.6491382366910905,1.6806406941265086,-0.03150245743541813,32.53249998092652,28.881999931335454,27.42974997520447,32.55351856405339,30.116147649337176,36.84217212332836,28.222827838524672,32.53249998092652,1.8073015151949974,-0.4499969482421875,-0.012912395062982474,0.02991363061320375,13.58021978021978,32.53249998092652,2.210815161344369,34.400001525878906,0
2017-05-12,ANIKINDS.NS,58.347271090155516,1.5279031606935192,1.6500931874399107,-0.12219002674639157,32.79999990463257,29.032999916076665,27.45999997138977,32.64842148529217,30.250808495914562,36.639270693563525,28.960729115701618,32.79999990463257,1.7674942641096403,-0.8500022888183594,-0.024709367764966794,0.029805396512429822,-0.8365993367500754,32.79999990463257,1.9695043586180248,33.54999923706055,0
2017-05-15,ANIKINDS.NS,57.467578085492725,1.4035407833283031,1.6007827066175893,-0.19724192328928614,33.06999998092651,29.186999931335453,27.489749975204468,32.72000053677662,30.374306261795518,36.218396493144866,29.921603468708152,33.06999998092651,1.7591017894253995,-0.14999771118164062,-0.004470870777724123,0.02973593150186578,1.4584870848708489,33.06999998092651,1.6150933326582184,33.400001525878906,1
2017-05-16,ANIKINDS.NS,58.36884305232185,1.306065278034957,1.541839220901063,-0.23577394286610587,33.27999992370606,29.358999900817874,27.52324996948242,32.80380986414276,30.500803995612205,35.944282161540315,30.6157176858718,33.27999992370606,1.7905945732478319,0.1999969482421875,0.005987932308542776,0.028149569034571602,0.5309568480300189,33.27999992370606,1.366747949931468,33.599998474121094,0
2017-05-17,ANIKINDS.NS,49.838778130358385,1.0951535257050153,1.4525020818618537,-0.35734855615683836,33.342499828338624,29.492999877929687,27.54774995803833,32.73678020795022,30.563517504573337,35.82851592234799,30.856483734329263,33.342499828338624,1.8269806206630257,-1.5,-0.044642859170226146,0.028565536106293282,-0.8215686274509804,33.342499828338624,1.2752993476944485,32.099998474121094,0
2017-05-18,ANIKINDS.NS,43.85680130201445,0.8137252504022996,1.3247467155699428,-0.5110214651676432,33.35749979019165,29.591999855041504,27.56649995803833,32.552324877389296,30.57279129800421,35.777474339801635,30.937525240581667,33.35749979019165,1.7893390932628486,-1.2999992370605469,-0.04049842052511632,0.03000979956695004,4.483516483516484,33.35749979019165,1.2414207502484327,30.799999237060547,0
2017-05-19,ANIKINDS.NS,38.66655799064994,0.476267603720693,1.155050893200093,-0.6787832894793999,33.249999809265134,29.664999885559084,27.578749961853028,32.25686543791788,30.52876029662912,36.12158486501867,30.378414753511603,33.249999809265134,1.7686720151726452,-1.3499984741210938,-0.043831120375376176,0.030399930065814203,0.19589178356713433,33.249999809265134,1.4730920516871822,29.450000762939453,0
2017-05-22,ANIKINDS.NS,35.48411856705441,0.13066662191262424,0.9501740389425992,-0.819507417029975,33.10999984741211,29.71499988555908,27.585499963760377,31.89906872954475,30.44920106931033,36.562477213947005,29.65752248087722,33.10999984741211,1.792338327051008,-0.9500007629394531,-0.03225808958670573,0.03107153802138635,-0.6508169250104734,33.10999984741211,1.771083519564382,28.5,1
2017-05-23,ANIKINDS.NS,40.736948332904326,-0.06580891974710212,0.746977447204659,-0.8127863669517611,32.98249988555908,29.786999893188476,27.597249965667725,31.665824161296626,30.410016743570296,36.762350905475444,29.20264886564272,32.98249988555908,1.7964570452237738,0.9500007629394531,0.0333333601031387,0.03165671196453394,-0.5788842231553689,32.98249988555908,1.9390226602705891,29.450000762939453,0
2017-05-24,ANIKINDS.NS,37.935853043939574,-0.2828105445929552,0.5410198488451362,-0.8238303934380914,32.73499994277954,29.84299987792969,27.605499963760376,31.37860277627126,30.340996464156962,36.94452481590298,28.525475069656096,32.73499994277954,1.868138630354972,-0.8000011444091761,-0.02716472406397752,0.029392963397082177,0.225071225071225,32.73499994277954,2.159440696194329,28.649999618530277,1
2017-05-25,ANIKINDS.NS,44.37214575838153,-0.34988805073038165,0.3628382689300326,-0.7127263196604143,32.492499923706056,29.911999855041504,27.615499963760374,31.237783427914977,30.32370247021082,36.76804374198477,28.216956105427343,32.492499923706056,1.8239858710439025,1.25,0.04363001803293298,0.030161185492578537,-0.8255813953488372,32.492499923706056,2.193307700472732,29.899999618530277,0
2017-05-26,ANIKINDS.NS,42.114514587596524,-0.4463176024854363,0.2010070946469389,-0.6473246971323752,32.21999988555908,29.987999839782717,27.626999959945678,31.05323255259551,30.2835572453814,36.579174195771266,27.8608255753469,32.21999988555908,1.7972725127972542,-0.6000003814697301,-0.02006690264630928,0.030247765507956593,13.246666666666666,32.21999988555908,2.2362092376217166,29.299999237060547,0
2017-05-29,ANIKINDS.NS,37.64531498600592,-0.6204852234552121,0.03670863102650869,-0.6571938544817207,31.95999984741211,30.027999839782716,27.631999959945677,30.762448499967366,30.194005980856637,36.66123373335722,27.258765961467,31.95999984741211,1.761752993101775,-1.2999992370605469,-0.0443685757990131,0.030232818551076752,-0.5638745905474964,31.95999984741211,2.4116820975344258,28.0,0
2017-05-30,ANIKINDS.NS,35.90908991374913,-0.7937448630864488,-0.1293820677960828,-0.6643627952903659,31.612499809265138,30.063999862670897,27.639249963760378,30.446977286917086,30.08639793309518,36.56183023413219,26.663169384398092,31.612499809265138,1.8037706636994861,-0.5499992370605469,-0.01964282989501953,0.02846268706046449,-0.6523605150214593,31.612499809265138,2.538952936615004,27.450000762939453,1
2017-05-31,ANIKINDS.NS,40.72657144793576,-0.8486492281217686,-0.27323549986122,-0.5754137282605486,31.30749979019165,30.105999870300295,27.648499965667725,30.247265200684005,30.018303911462812,36.27159787331086,26.343401707072438,31.30749979019165,1.7963585279309124,0.8999996185302734,0.03278687043773676,0.029995825674848625,24.743827160493826,31.30749979019165,2.546528585453859,28.350000381469727,1
2017-06-01,ANIKINDS.NS,44.936267548157986,-0.8141879540222661,-0.3814259906934292,-0.4327619633288369,31.064999866485596,30.17899990081787,27.65574996948242,30.14752573042262,29.98621359191288,35.94261144528075,26.187388287690442,31.064999866485596,1.821618605830867,0.8500003814697266,0.029982376367984287,0.031241004633102486,-0.7541062222755065,31.064999866485596,2.502161944861859,29.200000762939453,0
2017-06-02,ANIKINDS.NS,42.81723108012539,-0.8217846202615888,-0.46949771660706113,-0.3522869036545277,30.857499885559083,30.254999885559084,27.65374997138977,30.004904195956684,29.93381304393709,35.775148756880036,25.93985101423813,30.857499885559083,1.816502991128662,-0.5500011444091761,-0.01883565513831209,0.03060116117995517,-0.6938078985860556,30.857499885559083,2.5227006425656455,28.649999618530277,0
2017-06-05,ANIKINDS.NS,37.9159222732707,-0.9300522386479564,-0.5616086210152402,-0.36844361763271616,30.56999988555908,30.301999893188476,27.638499975204468,29.742532367770334,29.828565473586618,35.62345367068367,25.516546100434486,30.56999988555908,1.8760384645144919,-1.399999618530277,-0.04886560688206021,0.031871165769028785,2.8312101910828025,30.56999988555908,2.5923670934003087,27.25,0
2017-06-06,ANIKINDS.NS,34.42950963716234,-1.0960162711850145,-0.6684901510491952,-0.42752612013581937,30.14749994277954,30.31899990081787,27.61174997329712,29.39562455955123,29.682347234680073,35.212228020131434,25.082771865427645,30.14749994277954,1.8527500845069695,-1.1499996185302734,-0.04220182086349622,0.029792138226645032,-0.5253532834580217,30.14749994277954,2.5981506832804526,26.100000381469727,1
2017-06-07,ANIKINDS.NS,40.57035444129014,-1.1178284532545568,-0.7583578114902675,-0.35947064176428933,29.769999980926514,30.349999885559082,27.58699996948242,29.196041195504495,29.58892182300872,34.49021175362067,25.049788208232354,29.769999980926514,1.8525536771471665,1.1999988555908203,0.045976966975172395,0.03231423307067991,-0.2714535901926445,29.769999980926514,2.421417548020849,27.299999237060547,1
2017-06-08,ANIKINDS.NS,43.872511062644854,-1.0663384671970064,-0.8199539426316154,-0.24638452456539106,29.44999990463257,30.369999885559082,27.56924997329712,29.082132510218354,29.52661116328289,33.71731710739728,25.182682701867858,29.44999990463257,1.905942727455921,0.7000007629394531,0.02564105430410346,0.03336702916201114,3.941105769230769,29.44999990463257,2.1890875357585844,28.0,0
2017-06-09,ANIKINDS.NS,41.563097531856414,-1.0656971261264445,-0.8691025793305813,-0.1965945467958632,29.13999996185303,30.365999908447264,27.54799997329712,28.91716754557563,29.441253877721593,33.05734561231498,25.222654311391075,29.13999996185303,1.909089729990459,-0.6499996185302734,-0.02321427209036686,0.0333333161641194,-0.47312089515932865,29.13999996185303,2.0095559175044517,27.350000381469727,0
2017-06-12,ANIKINDS.NS,41.2037462846896,-1.061027192742518,-0.9074875020129687,-0.15353969072954943,28.83249988555908,30.34299991607666,27.533999977111815,28.758389684092236,29.355322353105063,32.304137692642406,25.36086207847575,28.83249988555908,1.9512976064197118,-0.10000038146972656,-0.0036563210265064816,0.033340456259134586,-0.6089566020313943,28.83249988555908,1.780912618173936,27.25,0
2017-06-13,ANIKINDS.NS,37.375705855837644,-1.1330262532257187,-0.9525952522555188,-0.18043100097019993,28.45999994277954,30.325999908447265,27.520999975204468,28.509971582610145,29.229623422337422,31.356652702814998,25.56334718274408,28.45999994277954,1.9476336006667971,-1.100000381469723,-0.04036698647595316,0.033808082916718996,-0.11452184179456903,28.45999994277954,1.4859515126520457,26.149999618530277,1
2017-06-14,ANIKINDS.NS,43.997597259473864,-1.0728199984579732,-0.9766402014960097,-0.09617979696196344,28.22750005722046,30.314999923706054,27.521499977111816,28.409021980736746,29.159834298439463,30.620923177377627,25.834076937063294,28.22750005722046,1.9013741395055386,1.3000011444091761,0.04971323760509638,0.03553957923800632,-0.9386666666666666,28.22750005722046,1.2278001543306785,27.450000762939453,0
2017-06-15,ANIKINDS.NS,43.997597259473864,-1.013423986905373,-0.9839969585778824,-0.029427028327490556,28.060000133514404,30.303999938964843,27.51974998474121,28.317686626660812,29.09278200292966,30.160857091710895,25.959143175317912,28.060000133514404,1.9012759594358768,0.0,0.0,0.03468569126798526,61.630434782608695,28.060000133514404,1.0777168799685337,27.450000762939453,0
2017-06-16,ANIKINDS.NS,40.73160266430371,-1.0231459571519999,-0.9918267582927058,-0.03131919885929402,27.91750011444092,30.247999954223634,27.51624999046326,28.15409746045214,28.995025860911625,30.00849854636107,25.826501682520767,27.91750011444092,1.8368991051904568,-0.8500003814697266,-0.03096540465737696,0.03404432276878373,-0.8073585560569247,27.91750011444092,1.072659562697039,26.600000381469727,1
2017-06-19,ANIKINDS.NS,45.35680242978021,-0.9473082610561825,-0.9829230588454012,0.03561479778921872,27.86750011444092,30.224999961853026,27.520499992370606,28.091802464218603,28.936397395777835,29.94819098241456,25.78680924646728,27.86750011444092,1.8128348833911385,0.8999996185302734,0.03383457163997772,0.034416572694086635,1.5369369369369368,27.86750011444092,1.0673718939611114,27.5,0
2017-06-20,ANIKINDS.NS,40.27914078061129,-0.9847880650749161,-0.9832960600913043,-0.0014920049836117943,27.70250005722046,30.189999961853026,27.51899998664856,27.90686885986733,28.827126894709302,29.778427402463752,25.626572711977165,27.70250005722046,1.7797752761110375,-1.350000381469723,-0.049090922962535366,0.034991047022532314,0.09375,27.70250005722046,1.064928258360611,26.149999618530277,0
2017-06-21,ANIKINDS.NS,37.90932030166127,-1.0587702924293225,-0.9983909065589079,-0.06037938587041458,27.54250011444092,30.157999992370605,27.517999992370605,27.672881422064677,28.694690575816367,29.788000937505085,25.296999291376753,27.54250011444092,1.7776484706745348,-0.6999988555908239,-0.02676859907465523,0.03497815518521799,6.248051948051948,27.54250011444092,1.1519176170266157,25.450000762939453,1
2017-06-22,ANIKINDS.NS,40.853819207349304,-1.0607932346374405,-1.0108713721746145,-0.04992186246282593,27.347500133514405,30.14,27.516749992370606,27.513559381868042,28.589016435588274,29.41013788997825,25.28486237705056,27.347500133514405,1.7578164370549252,0.5499992370605469,0.02161097133880885,0.0336785993107954,-0.5471241712954668,27.347500133514405,1.058110843162698,26.0,0
