date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-21,ANDHRAPAP.NS,65.95587956311715,1.829761719534531,1.5504882323129783,0.27927348722155276,61.27076015472412,59.31153739929199,55.95610725402832,61.999812610115804,59.841742576176046,67.56199268593427,54.97952762351398,61.27076015472412,2.5410941314931286,0.09954071044921875,0.001534962665947992,0.018233408611093915,-0.6116541556407625,61.27076015472412,3.227334192477748,64.948486328125,0
2017-04-24,ANDHRAPAP.NS,64.78761789491404,1.8182078166931888,1.6040321491890206,0.21417566750416817,61.7173547744751,59.444746551513674,56.010449714660645,62.26081678489644,60.03384508084807,67.65217605920061,55.78253348974959,61.7173547744751,2.5405782553917633,-0.2081298828125,-0.003204537851136502,0.018354646539828195,0.6326658322903629,61.7173547744751,3.0444990808112884,64.7403564453125,1
2017-04-25,ANDHRAPAP.NS,69.6247139738962,1.9270401372747443,1.6686337468061656,0.2584063904685787,62.23091583251953,59.58121360778809,56.071353073120115,62.66244062695057,60.286551827735,67.94283644608431,56.51899521895474,62.23091583251953,2.667439166605099,1.7375106811523438,0.026838138937650857,0.018849948761370246,6.768266541742969,62.23091583251953,2.9301534491732104,66.47786712646484,0
2017-04-26,ANDHRAPAP.NS,63.59749461838699,1.9015535081778836,1.7152176990805093,0.18633580909737435,62.61461639404297,59.70826919555664,56.12655527114868,62.919805958796054,60.485697897679835,68.08076275720063,57.148470030885306,62.61461639404297,2.7089634311092476,-1.1130905151367188,-0.016743775985159415,0.019170701065344485,-0.5376101019699573,62.61461639404297,2.804073918964378,65.36477661132812,1
2017-04-27,ANDHRAPAP.NS,64.033630688046,1.8714648686513726,1.746467132994682,0.1249977356566907,63.00465106964111,59.85215667724609,56.18035472869873,63.16644916570573,60.682712083313874,68.11670642818012,57.8925957111021,63.00465106964111,2.602729286209916,0.14478302001953125,0.002215000609279816,0.019143435174984815,-0.755972635547704,63.00465106964111,2.6224290662609673,65.50955963134766,0
2017-04-28,ANDHRAPAP.NS,63.72527176612423,1.8222324168878288,1.7616201897733115,0.0606122271145173,63.352152824401855,59.98844253540039,56.233882694244386,63.38443126711173,60.869870873398376,68.12731912460058,58.576986524203136,63.352152824401855,2.4950337981553945,-0.05429840087890625,-0.000828862248265283,0.01913059084761666,-0.5230784180351764,63.352152824401855,2.449608625805223,65.45526123046875,0
2017-05-02,ANDHRAPAP.NS,54.817845722785684,1.6271765239280214,1.7347314566042535,-0.10755493267623217,63.64264259338379,60.101561584472655,56.27831586837769,63.41962335706965,60.982971945487456,67.72279836175474,59.56248682501284,63.64264259338379,2.4945757570895055,-1.7013130187988281,-0.02599199799705154,0.020149503902927697,1.2460608530290682,63.64264259338379,2.093075745741982,63.75394821166992,0
2017-05-03,ANDHRAPAP.NS,47.54644657806773,1.3179289114299806,1.6513709475693992,-0.3334420361394186,63.820465660095216,60.160202484130856,56.31406148910523,63.28684873326577,61.023854998885156,67.23967126011951,60.401260060070925,63.820465660095216,2.5187132656914386,-1.7284584045410156,-0.027111393929711625,0.021351547480676875,0.09060808563393907,63.820465660095216,1.7540154634766276,62.025489807128906,0
2017-05-04,ANDHRAPAP.NS,45.439414488642164,1.0158640830499621,1.524269574665512,-0.5084054916155498,63.85756893157959,60.19839157104492,56.34682081222534,63.113284122345554,61.04113207024666,67.15544585231993,60.55969201083926,63.85756893157959,2.4499852199045042,-0.5610694885253835,-0.009045788921136388,0.01979781437764967,-0.4466209191100021,63.85756893157959,1.6917751642604153,61.46442031860352,0
2017-05-05,ANDHRAPAP.NS,42.221911934754495,0.6961589420994798,1.3586474481523056,-0.6624885060528258,63.839922714233396,60.2287979888916,56.37709150314331,62.870925595673135,61.022598247581506,67.20357396629613,60.476271462170665,63.839922714233396,2.3984479879714766,-0.8959007263183594,-0.014575924114705985,0.02008034809885987,0.1746831003557292,63.839922714233396,1.7255166842902432,60.56851959228516,0
2017-05-08,ANDHRAPAP.NS,41.644511594214215,0.42474978197523683,1.1718679149168918,-0.747118132941655,63.846710205078125,60.256670532226565,56.40754316329956,62.63613500462316,60.99840319432923,67.18194598614795,60.51147442400829,63.846710205078125,2.337017248455126,-0.16289520263672586,-0.0026894367525118756,0.019937310661062912,-0.41890767951205987,63.846710205078125,1.710939855238735,60.40562438964844,0
2017-05-09,ANDHRAPAP.NS,40.64684101046723,0.18560995102917843,0.9746163221393492,-0.7890063711101708,63.712777328491214,60.277122497558594,56.430800437927246,62.39784976748271,60.96451052061626,67.39990169040499,60.02565296657744,63.712777328491214,2.290963026385021,-0.271484375,-0.0044943559104493325,0.017337951890413535,0.046535525543159206,63.712777328491214,1.8914548883846605,60.13414001464844,1
2017-05-10,ANDHRAPAP.NS,53.36137397771662,0.22497679108764146,0.8246884159290078,-0.5997116248413663,63.63314151763916,60.358206329345705,56.47242828369141,62.45546807052844,61.04444508645338,67.30934334256996,59.95693969270836,63.63314151763916,2.485425765349702,2.868701934814453,0.047705046320037914,0.019522803051766208,2.2883293589563753,63.63314151763916,1.885851745137469,63.00284194946289,0
2017-05-11,ANDHRAPAP.NS,52.671422057638104,0.2402620383837828,0.7078031404199628,-0.46754110203618005,63.59603843688965,60.43657531738281,56.51310594558716,62.4920858139277,61.114857215463864,67.28849828197828,59.90357859180102,63.59603843688965,2.42618578672773,-0.1628875732421875,-0.0025854004073792014,0.01922382403793508,-0.6526501013117202,63.59603843688965,1.894191933502316,62.8399543762207,0
2017-05-12,ANDHRAPAP.NS,49.314242803114496,0.18597172723142563,0.6034368577822554,-0.4174651305508298,63.44581604003906,60.50245590209961,56.55084245681763,62.449371615549545,61.15127798077732,67.13422427156209,59.75740780851604,63.44581604003906,2.3899222512095215,-0.7963676452636719,-0.012672950723290555,0.01857728811148086,-0.4149089681004574,63.44581604003906,1.8921134995976545,62.04358673095703,1
2017-05-15,ANDHRAPAP.NS,50.24568513514249,0.1586435370152799,0.5144781936288604,-0.3558346566135805,63.303286170959474,60.539377975463864,56.589710216522214,62.43141090446577,61.19478802659664,66.94322225058306,59.663350091335886,63.303286170959474,2.3155262590798906,0.21719741821289062,0.003500723115101856,0.01860857051133969,-0.406097496982736,63.303286170959474,1.8672478103337526,62.26078414916992,0
2017-05-16,ANDHRAPAP.NS,49.99830042786813,0.13109285754624267,0.43780112641233687,-0.3067082688660942,63.21822090148926,60.590055313110355,56.62826120376587,62.40998909771605,61.234462297459274,66.87714175905408,59.559300043924445,63.21822090148926,2.2742397703120747,-0.054302215576171875,-0.0008721736534199609,0.018203337794059974,1.0168757731047888,63.21822090148926,1.8769867959271744,62.20648193359375,0
2017-05-17,ANDHRAPAP.NS,43.07155515553314,-0.023372149821071275,0.34556647116565525,-0.36893862098672653,63.118675804138185,60.6450764465332,56.65921060562134,62.233748927997745,61.20799190601671,66.94916583806669,59.28818577020968,63.118675804138185,2.3276903095446246,-1.6470146179199219,-0.0264765755388342,0.018541378729590767,0.47965129013887053,63.118675804138185,1.964999926344289,60.55946731567383,0
2017-05-18,ANDHRAPAP.NS,37.00456314682535,-0.288505663787781,0.218752044174968,-0.5072577079627489,62.86800346374512,60.67077705383301,56.664142570495606,61.901921172485316,61.11158271343241,67.12900270427943,58.60700422321081,62.86800346374512,2.3391853724492293,-1.8099098205566406,-0.029886488451463022,0.018896601553376555,-0.2119552344860256,62.86800346374512,2.1858464895197436,58.74955749511719,0
2017-05-19,ANDHRAPAP.NS,34.81299208707564,-0.5528611505086118,0.06442940523825202,-0.6172905557468639,62.525478553771975,60.67385383605957,56.655545501708986,61.530161767316514,60.98949897636498,67.17784463187648,57.87311247566747,62.525478553771975,2.295562165718144,-0.7511100769042969,-0.012784948669047003,0.018324389610803012,-0.08336777247623695,62.525478553771975,2.3866134410552666,57.99844741821289,0
2017-05-22,ANDHRAPAP.NS,33.27865098855625,-0.7969906070504749,-0.10785459721949336,-0.6891360098309816,62.150828170776364,60.67367286682129,56.65427856445312,61.142096710259025,60.85090994467274,67.1558101807122,57.14584616084054,62.150828170776364,2.2414806602925195,-0.54296875,-0.009361780774660766,0.018268985562178656,-0.704893843757685,62.150828170776364,2.5675015973848994,57.45547866821289,0
2017-05-23,ANDHRAPAP.NS,30.70400300729949,-1.0556990897497727,-0.29742349572554927,-0.7582755940242234,61.73862171173096,60.6731298828125,56.654866771697996,60.69963295351096,60.68013807485829,67.16300731799187,56.314236105470044,61.73862171173096,2.2319850820542704,-0.9592514038085938,-0.016695560215379435,0.01841066469006062,1.7233333333333332,61.73862171173096,2.7826511026929985,56.4962272644043,0
2017-05-24,ANDHRAPAP.NS,26.898357968837914,-1.376302009995797,-0.5131991985795988,-0.8631028114161982,61.158094024658205,60.63711280822754,56.64758188247681,60.14417394698703,60.45218416545247,66.90498847536257,55.41119957395384,61.158094024658205,2.299442162437303,-1.6289138793945312,-0.028832259396209925,0.017256873917478297,-0.02305181558547531,61.158094024658205,2.948094649070492,54.867313385009766,1
2017-05-25,ANDHRAPAP.NS,31.328722726110996,-1.5489971049486613,-0.7203587798534115,-0.8286383250952498,60.67258625030517,60.596932830810545,56.65251386642456,59.71659748768042,60.264044438347184,66.55496091941424,54.790211581196104,60.67258625030517,2.248961975538249,0.7873077392578125,0.014349303632441135,0.017948266856506506,1.882960952182084,60.67258625030517,3.0175945346799895,55.65462112426758,1
2017-05-26,ANDHRAPAP.NS,33.619492260378834,-1.6334394080415464,-0.9029749054910385,-0.7304645025505079,60.2006534576416,60.59476089477539,56.66156341552735,59.3693885629562,60.099607549709106,65.96843323168571,54.43287368359749,60.2006534576416,2.2292360061910768,0.41628265380859375,0.00747975002613166,0.018141328227238067,-0.19260855394198384,60.2006534576416,2.958808593881927,56.07090377807617,0
2017-05-29,ANDHRAPAP.NS,29.989316577092083,-1.792877869957323,-1.0809554983842955,-0.7119223715730274,59.661301612854004,60.556209869384766,56.66961748123169,58.92165863645721,59.886612129513324,65.37996017083377,53.94264305487423,59.661301612854004,2.230310833600704,-1.402679443359375,-0.02501617325290595,0.01846986639254489,-0.5154634551122474,59.661301612854004,2.933609941726875,54.6682243347168,1
2017-05-30,ANDHRAPAP.NS,31.48003906818181,-1.8764276328978653,-1.2400499252870096,-0.6363777076108557,59.22013702392578,60.521640625,56.6764951133728,58.54156318851895,59.69226092573262,64.96908479299049,53.47118925486107,59.22013702392578,2.14663127203582,0.2624320983886719,0.004800450381960086,0.018243617228204327,-0.3623235362184679,59.22013702392578,2.949147979164317,54.93065643310547,1
2017-05-31,ANDHRAPAP.NS,33.119478521871955,-1.8981237617309574,-1.3716646925757994,-0.526459069155158,58.87942237854004,60.4968448638916,56.68816900253296,58.224385446699436,59.51653292470051,64.72975347257666,53.02909128450343,58.87942237854004,2.076039483575921,0.28054046630859375,0.0051071748368825,0.017816228004673727,-0.4158379908543224,58.87942237854004,3.001156527506111,55.21119689941406,1
2017-06-01,ANDHRAPAP.NS,35.1149167096808,-1.8667809290357198,-1.4706879398677835,-0.39609298916793634,58.583502769470215,60.47512596130371,56.699164180755616,57.969303798176355,59.36082685460273,64.47943024640948,52.68757529253095,58.583502769470215,2.011782267918949,0.33483123779296875,0.006064553144953244,0.017984344730719675,0.4315357852882704,58.583502769470215,3.024546978401863,55.54602813720703,0
2017-06-02,ANDHRAPAP.NS,31.651621795524278,-1.9119100154425581,-1.5589323549827385,-0.3529776604598196,58.2753662109375,60.43983291625977,56.708801937103274,57.6299213813625,59.16651162193716,64.36509275123196,52.18563967064304,58.2753662109375,2.0083511698830994,-1.1402397155761719,-0.020527835271310635,0.018200879676936958,2.413679368110407,58.2753662109375,3.1239638002302668,54.40578842163086,0
2017-06-05,ANDHRAPAP.NS,31.126848136054377,-1.9399172274927068,-1.6351293294847322,-0.30478789800797457,57.966324996948245,60.4101505279541,56.720792579650876,57.3056241174102,58.972719013620534,64.21744974486619,51.7152002490303,57.966324996948245,1.98448053097033,-0.18098831176757812,-0.003326637054957504,0.01819682120282988,-0.3666759897276819,57.966324996948245,3.2067593337737885,54.22480010986328,0
2017-06-06,ANDHRAPAP.NS,29.82225857918658,-1.9751260580090602,-1.703128675189598,-0.2719973828194622,57.64868659973145,60.36960868835449,56.73147104263305,56.96998106530565,58.76913678054963,64.07020245020823,51.227170749254675,57.64868659973145,1.9849389106048072,-0.44342803955078125,-0.008177587352140803,0.01820765849607154,-0.00574112734864296,57.64868659973145,3.2941681250804282,53.7813720703125,1
2017-06-07,ANDHRAPAP.NS,31.46364799172447,-1.9614337589132873,-1.7547896919343358,-0.20664406697895155,57.19937725067139,60.3258088684082,56.738348712921145,56.68871191320623,58.582764944773636,63.309474230744705,51.089280270598074,57.19937725067139,1.9420556934105577,0.23528289794921875,0.004374802815398926,0.013532564726204722,-0.1751665657177468,57.19937725067139,3.134413615348047,54.01665496826172,0
2017-06-08,ANDHRAPAP.NS,30.261629690110396,-1.957951704009112,-1.7954220943492911,-0.16252960965982077,56.73966064453125,60.24490600585938,56.744728622436526,56.39889385036925,58.38915150589694,62.45372579364388,51.025595495418614,56.73966064453125,1.868623227683623,-0.37103271484375,-0.006868857671060047,0.013483213770267642,-0.23209477652127086,56.73966064453125,2.9312535726968965,53.64562225341797,1
2017-06-09,ANDHRAPAP.NS,39.012982134524314,-1.8296787903593952,-1.8022734335513122,-0.02740535680808298,56.38446674346924,60.18952285766601,56.75884590148926,56.259923836973776,58.25387923938007,61.59671469482112,51.17221879211736,56.38446674346924,1.8508549313563043,1.2940864562988281,0.024122871577211935,0.01518503495264035,0.5689149560117301,56.38446674346924,2.6738267818936086,54.9397087097168,1
2017-06-12,ANDHRAPAP.NS,39.18542709001571,-1.7061629760034407,-1.783051342041738,0.0768883660382973,56.01977062225342,60.11875556945801,56.773415660858156,56.136775064390896,58.12497659175158,60.50655290026792,51.532988344238916,56.01977062225342,1.8660290289628434,0.027153015136725855,0.0004942329650889921,0.015101188997608907,0.12547744819179196,56.01977062225342,2.3016707438810973,54.96686172485352,0
2017-06-13,ANDHRAPAP.NS,38.32963147224988,-1.605829925769335,-1.7476070587872576,0.14177713301792272,55.6478349685669,60.05522789001465,56.78970481872559,56.00639352110255,57.993321386579495,59.14587627778615,52.149793659347644,55.6478349685669,1.8426284663497692,-0.19909286499024148,-0.0036220526102952455,0.015063540786336545,-0.3315762870965413,55.6478349685669,1.7944573289792833,54.76776885986328,0
2017-06-14,ANDHRAPAP.NS,37.33188452247893,-1.5269688502794523,-1.7034794170856966,0.17651056680624433,55.346938133239746,59.97667793273926,56.80269090652466,55.866882767581444,57.857957042365825,58.047695949756566,52.646180316722926,55.346938133239746,1.7834083353852062,-0.22623825073242188,-0.00413086483970726,0.014292473677123024,-0.11034892513773364,55.346938133239746,1.3854595269855141,54.54153060913086,0
2017-06-15,ANDHRAPAP.NS,34.18833637047585,-1.5069772469955964,-1.6641789830676768,0.15720173607208032,55.09943389892578,59.838220291137695,56.809885311126706,55.669986581034436,57.698800797913755,57.38250759049683,52.816360207354734,55.09943389892578,1.750395665073233,-0.7420578002929688,-0.013605371759932594,0.013232042117840832,0.18790601663529838,55.09943389892578,1.1711920918835164,53.79947280883789,1
2017-06-16,ANDHRAPAP.NS,40.918124685109795,-1.3997856573593168,-1.6113003179260048,0.211514660566688,54.93608989715576,59.71442276000977,56.82002077102661,55.58061332406092,57.582438703203906,56.794021464038785,53.078158330272736,54.93608989715576,1.704227440530794,0.9320945739746094,0.01732534772759875,0.013912231922646595,-0.1056935500357763,54.93608989715576,0.9530987836388163,54.7315673828125,0
