date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-24,ADOR.NS,47.24837522737365,7.142628772176295,10.684432029019908,-3.541803256843613,491.50984954833984,466.2109735107422,389.12973220825194,486.0415155599313,472.8644257587802,542.9416959618942,440.0780031347855,491.50984954833984,26.961463696806142,-13.774322509765625,-0.028317567925347897,0.0508904415593717,-0.022326551904016667,491.50984954833984,26.38398051403762,472.6488952636719,0
2018-01-25,ADOR.NS,46.39246201727003,4.974934600943186,9.542532543404564,-4.5675979424613775,492.82426300048826,466.1173455810547,390.0612139892578,484.4573644082042,472.72887684536914,540.4446470566502,445.2038789443263,492.82426300048826,26.196366953217794,-3.240966796875,-0.006857028185937031,0.050893791412996756,-0.2078753601536656,492.82426300048826,24.428741579801606,469.4079284667969,0
2018-01-29,ADOR.NS,43.8498142587944,2.451452903158099,8.124316615355271,-5.672863712197172,493.37343444824216,465.7914434814453,390.92298126220703,482.10664792252703,472.2208754517701,539.168293200664,447.5785756958203,493.37343444824216,26.305821002047843,-9.633087158203125,-0.020521781959813024,0.05113685297952415,0.7356190219587768,493.37343444824216,23.492266858391083,459.77484130859375,0
2018-01-30,ADOR.NS,41.86384398397733,-0.17119812233715948,6.465213667816785,-6.636411790153945,493.6705291748047,465.3214953613281,391.7582551574707,479.24243766186225,471.4291721079967,538.2967241037204,449.04433424588893,493.6705291748047,25.62613986608537,-7.742401123046875,-0.016839549334649817,0.05128737686760992,-0.13757907400939184,493.6705291748047,22.892754966499922,452.0324401855469,0
2018-01-31,ADOR.NS,41.86384398397733,-2.2240307135674584,4.727364791539937,-6.951395505107396,493.1168548583984,464.8776556396484,392.61263442993163,476.65100933078463,470.6685159541752,539.4868684081903,446.7468413086066,493.1168548583984,25.71845158635127,0.0,0.0,0.050570353063090566,0.3671586715867159,493.1168548583984,23.787315043990844,452.0324401855469,0
2018-02-01,ADOR.NS,40.69561292953228,-4.144576581087961,2.952976517014358,-7.097553098102319,488.3250930786133,464.3725964355469,393.4363040161133,473.90339471911017,469.77175281511745,532.5811193789267,444.0690667782999,488.3250930786133,25.450484636213947,-4.23138427734375,-0.009360797812667743,0.029676904303311574,-0.4411638853230637,488.3250930786133,22.70286246671641,447.8010559082031,0
2018-02-02,ADOR.NS,32.30027851789097,-8.521427196566151,0.658095774298256,-9.179522970864408,482.91663665771483,463.19322387695314,394.09587387084963,467.93207415620384,467.4749989325087,536.1923710965978,429.64090221883197,482.91663665771483,27.966815239198663,-36.596527099609375,-0.08172496830179754,0.032980742226933306,1.2539757333019201,482.91663665771483,27.32987511286567,411.20452880859375,0
2018-02-05,ADOR.NS,28.700421014157385,-13.501684128550437,-2.1738602062714825,-11.327823922278954,477.43165588378906,461.6528387451172,394.65080337524415,460.5616889780088,464.45805896594584,543.4960362875095,411.36727548006866,477.43165588378906,29.361325703223237,-20.6614990234375,-0.05024628275204368,0.03366108542332611,-0.34125117591721543,477.43165588378906,33.8903120690679,390.54302978515625,0
2018-02-06,ADOR.NS,25.890818071328553,-18.73994194899717,-5.48707655481662,-13.25286539418055,470.19787750244143,459.9107904052734,395.0934455871582,452.1141140372089,460.8268469319719,548.1614545075931,392.2343004972897,470.19787750244143,29.845972086498627,-18.680877685546875,-0.04783308434879385,0.03288000055713449,0.3456701971518108,470.19787750244143,39.99447112920478,371.8621520996094,1
2018-02-07,ADOR.NS,27.094655811192666,-22.39702167938441,-8.869065579730178,-13.527956099654231,463.93190307617186,458.0787145996094,395.56337997436526,444.7497304086652,457.45277787336516,550.8971677985626,376.9666383537812,463.93190307617186,29.222092890243452,2.925933837890625,0.007868329221917936,0.03305851298363135,0.23736108245143406,463.93190307617186,44.61223949426378,374.7880859375,1
2018-02-08,ADOR.NS,35.17266523171354,-23.34444436478742,-11.764141336741627,-11.580303028045794,459.1513961791992,456.786806640625,396.0868713378906,440.0716264337328,455.0283410419342,550.0108489434325,368.2919434149659,459.1513961791992,29.17329814936966,20.841552734375,0.05560889877873687,0.03648871881524043,0.14237045860631325,459.1513961791992,46.60991580920349,395.629638671875,0
2018-02-09,ADOR.NS,34.8404442206659,-23.953553687179124,-14.202023806829127,-9.751529880349997,453.3693283081055,455.3778631591797,396.5633805847168,435.680437425349,452.63366656365065,545.3609759885858,361.3776806276252,453.3693283081055,28.327381192362107,-1.665496826171875,-0.004209737247600875,0.034783450744871505,-0.5360680694876019,453.3693283081055,47.190719546408644,393.9641418457031,1
2018-02-12,ADOR.NS,36.871032345573106,-23.73767335999679,-16.10915371746266,-7.62851964253413,448.16344146728517,454.2570098876953,397.0575590515137,432.2090379951446,450.5394342830449,540.0365733476456,356.29030958692476,448.16344146728517,27.654422119996678,5.2666015625,0.013368225691369418,0.035250376782258064,-0.10788456351703679,448.16344146728517,47.12992222375711,399.2307434082031,0
2018-02-14,ADOR.NS,35.97330108949828,-23.610427307376256,-17.60940843544538,-6.001018871930874,442.6942199707031,453.3108117675781,397.49794479370115,428.6952738203838,448.37375114097085,533.4707149376989,351.9177250037074,442.6942199707031,26.77230771299842,-3.916229248046875,-0.009809438057335806,0.03510691248240713,-0.4800463569485035,442.6942199707031,46.56735935715226,395.31451416015625,1
2018-02-15,ADOR.NS,38.31578170231879,-22.789213577439057,-18.645369463844116,-4.143844113594941,438.368359375,452.4951550292969,397.9793525695801,426.05632951773566,446.51542202338686,528.4341870692242,348.3025316807758,438.368359375,26.13969347808877,5.671844482421875,0.014347675785372216,0.035141706698233494,1.5802887876732243,438.368359375,46.2027947384528,400.9863586425781,0
2018-02-16,ADOR.NS,36.188367655726644,-22.561191714225913,-19.428533913920475,-3.132657800305438,431.9583404541016,451.47693420410155,398.42200134277346,422.8627440056299,444.3980988711217,515.6921720652083,348.22450884299485,431.9583404541016,25.684087525965857,-8.462677001953125,-0.021104650618542387,0.030120451738889022,-0.6782092691354316,431.9583404541016,42.95454928506953,392.523681640625,0
2018-02-19,ADOR.NS,34.71967249035987,-22.60302504215531,-20.063432139567443,-2.5395929025878665,426.70968475341795,450.3884912109375,398.87025985717776,419.4031248778616,442.12902609829587,507.9778130749104,345.4415564319255,426.70968475341795,25.5857709573645,-5.9869384765625,-0.015252426176018186,0.02842330601521941,1.9688375350140057,426.70968475341795,41.68967018616484,386.5367431640625,1
2018-02-20,ADOR.NS,37.961220240557594,-21.80726682782415,-20.412199077218787,-1.3950677506053637,422.03721008300784,449.28924438476565,399.3494171142578,416.95463681750726,440.2296133197015,499.5274587328406,344.54696143317506,422.03721008300784,24.365907492974827,7.157257080078125,0.018516369288702483,0.029208115999182733,-0.4373550340055824,422.03721008300784,39.751658806212134,393.6940002441406,0
2018-02-21,ADOR.NS,36.10344091445573,-21.484693201459777,-20.626697902066987,-0.8579952993927904,416.66026611328124,448.0315478515625,399.7919174194336,414.08342233637563,438.13460435679656,488.01587062930173,345.30466159726075,416.66026611328124,23.583644213834535,-6.887115478515625,-0.017493574893812758,0.028642344493633128,-0.4181805477920626,416.66026611328124,36.604652766693356,386.806884765625,0
2018-02-22,ADOR.NS,35.2296717262394,-21.245670733462703,-20.75049246834613,-0.4951782651165715,411.5173965454102,446.82066650390624,400.18911041259764,411.1769846296747,435.9946522806875,476.56738016712916,346.4674129236912,411.5173965454102,23.477809051765725,-3.241058349609375,-0.00837900895061161,0.02863391940642421,0.6103038309114928,411.5173965454102,33.36993749968875,383.5658264160156,1
2018-02-23,ADOR.NS,36.04002205350262,-20.690605561653797,-20.738515087007663,0.047909525353865945,407.1420181274414,445.690810546875,400.6032890319824,408.6973981796387,434.0004042267114,466.695792204477,347.5882440504058,407.1420181274414,22.18344401963402,1.57550048828125,0.004107510053756647,0.02854416194536094,-0.08151241703333578,407.1420181274414,30.550441494004268,385.1413269042969,1
2018-02-26,ADOR.NS,38.18178048417739,-19.6967568682947,-20.53016344326507,0.8334065749703718,403.1312515258789,444.9579791259766,401.06171676635745,406.83979801353473,432.2432352937246,455.77471875237063,350.48778429938716,403.1312515258789,21.640669363547698,4.05126953125,0.01051891668913707,0.02890036847528743,0.4600519649236765,403.1312515258789,27.005528876542407,389.1925964355469,1
2018-02-27,ADOR.NS,39.395939110071964,-18.51409284702038,-20.126949324016135,1.6128564769957556,399.7146743774414,444.3998028564453,401.52584426879883,405.3734647112785,430.64323776612144,445.65229557426755,353.7770531806152,399.7146743774414,21.73149502420109,2.250701904296875,0.005783002875466181,0.02894320945788455,0.2162718273829385,399.7146743774414,23.565502447115886,391.44329833984375,0
2018-02-28,ADOR.NS,38.389083575171846,-17.599147927671027,-19.62138904474711,2.022241117076085,396.54567565917966,443.6129559326172,401.97601760864256,403.7809886264246,428.99654082707013,435.87937110620874,357.2119802121506,396.54567565917966,21.130973032283993,-2.79083251953125,-0.007129595860671301,0.028861508363608433,-0.2846691966531023,396.54567565917966,20.177760018081123,388.6524658203125,0
2018-03-01,ADOR.NS,37.901140534699955,-16.785886711946603,-19.054288578187013,2.26840186624041,393.31140594482423,442.71447326660154,402.42877151489256,402.21585122375916,427.36322730045714,423.41895226718304,363.2038596224654,393.31140594482423,20.193940608805484,-1.305419921875,-0.003358836072529958,0.02882764227675032,-0.4793224672419303,393.31140594482423,15.444845380570554,387.3470458984375,0
2018-03-05,ADOR.NS,34.88764652392513,-16.614557793120582,-18.566342421173726,1.9517846280531437,389.87682342529297,441.58911865234376,402.8432255554199,400.01523734698003,425.4709205638737,407.36378685008117,372.38986000050477,389.87682342529297,19.770766254884062,-8.237640380859375,-0.021266821234566136,0.028995118973515362,0.4712742450282348,389.87682342529297,8.970622958768788,379.1094055175781,0
2018-03-06,ADOR.NS,32.094520220784474,-16.958884890749005,-18.244850915088783,1.2859660243397784,387.85343780517576,440.36113220214844,403.22025970458986,397.22681630500574,423.324485106712,404.33710556157985,371.36977004877167,387.85343780517576,19.438908319495216,-8.372589111328125,-0.02208488892513094,0.023558446791784933,-0.6532332081768878,387.85343780517576,8.455943140517318,370.73681640625,0
2018-03-07,ADOR.NS,28.268249261016948,-18.083930569890242,-18.212666846049075,0.12873627615883265,386.20591888427737,438.90447326660154,403.55289978027344,393.45213392997545,420.7467661365346,407.2427980846243,365.1690396839304,386.20591888427737,19.529452188035105,-13.1441650390625,-0.035454167100197664,0.022256178823802413,3.7444658325312803,386.20591888427737,10.791691327493204,357.5926513671875,0
2018-03-08,ADOR.NS,25.88917132256627,-19.509781956085646,-18.47208986805639,-1.0376920880292566,385.0220474243164,437.2407507324219,403.84072174072264,389.14095192715786,417.90119581354855,411.19297823790384,358.8511166107289,385.0220474243164,19.420610896001715,-9.407928466796875,-0.02630906544311651,0.02048313091543384,0.2019474591743584,385.0220474243164,13.42540423432953,348.1847229003906,1
2018-03-09,ADOR.NS,32.5575067974911,-19.585850355693026,-18.69484196558372,-0.891008390109306,384.20503997802734,435.5995343017578,404.1445373535156,386.217807649497,415.56969546837877,412.5341326264316,355.8759473296231,384.20503997802734,19.11698049661634,10.263214111328125,0.029476348145993203,0.021629179795698412,1.9975527426160338,384.20503997802734,14.532517895738719,358.44793701171875,0
2018-03-12,ADOR.NS,32.54366667382354,-19.425840780017836,-18.841041728470543,-0.584799051547293,382.3437026977539,434.0429437255859,404.4825616455078,383.5687681653931,413.32786008006616,412.27236872858134,352.4150366669264,382.3437026977539,18.317373631846376,-0.0450439453125,-0.00012566384308976275,0.01688555852713205,-0.8528757636327806,382.3437026977539,15.353081727207648,358.40289306640625,1
2018-03-13,ADOR.NS,34.81031061325885,-18.80619082524271,-18.834071547824976,0.02788072258226748,380.73669586181643,432.41703063964843,404.84879913330076,381.49783835220836,411.308101062297,411.43848478335957,350.0349069402733,380.73669586181643,17.90284248987896,3.421112060546875,0.009545436509389438,0.017187984994183742,0.29362801377726755,380.73669586181643,15.749685401895542,361.8240051269531,0
2018-03-14,ADOR.NS,34.0801026988551,-18.267986059047757,-18.720854450069535,0.45286839102177723,378.76507568359375,430.6371691894531,405.2500051879883,379.43121944664085,409.2881104262756,409.5275152827631,348.0026360844244,378.76507568359375,16.94238337394105,-2.025665283203125,-0.005598482285586237,0.016689156555547285,-0.28237556393757857,378.76507568359375,15.780798543037434,359.79833984375,1
2018-03-15,ADOR.NS,46.490327236099176,-15.979147853868483,-18.172513130829323,2.19336527696084,378.0290954589844,429.32725646972654,405.7158728027344,379.5420470867673,408.16288686712636,407.86286656209245,348.1953243558763,378.0290954589844,19.973192931633523,20.796569824218807,0.057800627521656045,0.021754015396116426,14.216118726167165,378.0290954589844,15.304401656426258,380.5949096679688,0
2018-03-16,ADOR.NS,43.35131290485484,-14.596296602455311,-17.457269825154523,2.8609732226992115,376.6381546020508,427.52848876953124,406.1461590576172,378.934951316971,406.7905203822942,404.5958867553955,348.6804224487061,376.6381546020508,21.022316122696473,-7.4273681640625,-0.01951515371170398,0.02175926660788798,0.027681824954958634,376.6381546020508,14.342013981363356,373.1675415039063,0
2018-03-19,ADOR.NS,40.7306976372231,-13.870792828968831,-16.739974425917385,2.869181596948554,375.3417449951172,423.9876727294922,406.5684660339355,377.7597644774455,405.21424466149654,402.62934485817317,348.05414513206125,375.3417449951172,20.986897463889438,-6.572052001953182,-0.017611531741123843,0.02162298336002338,-0.5120708631837025,375.3417449951172,13.998243369928607,366.5954895019531,0
2018-03-20,ADOR.NS,36.986931339024736,-13.959436032980648,-16.183866747330036,2.2244307143493884,373.8337707519531,420.72774475097657,406.91991012573243,375.7233353177632,403.2990687257822,401.80486145877853,345.8626800451277,373.8337707519531,20.404193935836997,-10.218231201171875,-0.027873314030824825,0.022170719396836673,-0.708602920319317,373.8337707519531,14.348866774706536,356.37725830078125,0
2018-03-21,ADOR.NS,36.55653681639135,-13.966755942777013,-15.740444586419432,1.7736886436424193,371.90716552734375,417.82612976074216,407.2846047973633,373.76510297816225,401.4113364522987,399.44580610145584,344.36852495323166,371.90716552734375,19.898479145681073,-1.215362548828125,-0.0034103257728145264,0.02154111959025184,-0.22644045797988221,371.90716552734375,14.12702453744645,355.1618957519531,0
2018-03-22,ADOR.NS,33.63703892943634,-14.484822569538267,-15.4893201830432,1.0044976135049328,369.90403137207034,414.43025939941407,407.5876614379883,371.19168380501884,399.2675272447637,398.6192044054057,341.188858338735,369.90403137207034,19.425672226777113,-8.417694091796875,-0.023701005632867367,0.021775281615543828,-0.18744007670182172,369.90403137207034,14.730572954290741,346.74420166015625,0
