date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-02-27,APOLLO.NS,32.73772734723943,-0.4468520115955421,-0.5185686427200642,0.07171663112452209,10.116792249679566,11.32187400817871,13.868311524391174,10.234920722926258,11.02989219595678,11.245214883497718,8.988369615861414,10.116792249679566,0.47926277624598335,-0.25255680084228516,-0.025222771383733633,0.02341238751301613,-0.17282793368094207,10.116792249679566,0.5788685971501686,9.760490417480469,1
2019-02-28,APOLLO.NS,41.08894968306963,-0.40854649756750483,-0.49656421368955234,0.0880177161220475,10.041521120071412,11.27265064239502,13.811603655815125,10.217091351795167,10.99137533831337,10.957497661028116,9.125544579114708,10.041521120071412,0.47297361581912917,0.28722190856933594,0.02942699560003037,0.024760635761943022,-0.08187548693250235,10.041521120071412,0.46988605101970976,10.047712326049805,0
2019-03-01,APOLLO.NS,40.90035860228156,-0.37466938580860365,-0.4721852481133626,0.09751586230475895,9.965259504318237,11.220356998443604,13.756640181541442,10.200016695871781,10.95398051973636,10.559185963893954,9.371333044742519,9.965259504318237,0.4593516969723492,-0.009904861450195312,-0.0009857827462392832,0.0247345989034359,0.051376996065725544,9.965259504318237,0.30467784512763224,10.03780746459961,1
2019-03-05,APOLLO.NS,49.616127958720284,-0.31620535984114184,-0.44098927045891845,0.1247839106177766,9.944708490371704,11.173312492370606,13.706186780929565,10.217581768531732,10.931645987934985,10.443059187911201,9.446357792832208,9.944708490371704,0.4622663781261123,0.34664249420166016,0.034533686307907985,0.022081199310243594,1.0871670702179177,9.944708490371704,0.2556485137110303,10.38444995880127,1
2019-03-06,APOLLO.NS,60.60900954640914,-0.2182073021221349,-0.3964328767915618,0.1782255746694269,9.970706748962403,11.14300594329834,13.661998109817505,10.291483805968813,10.934073720236402,10.610802135476115,9.33061136244869,9.970706748962403,0.5045893215621531,0.6091032028198242,0.058655316866694784,0.024842772003835178,0.6530970962525486,9.970706748962403,0.32836200491632445,10.993553161621094,0
2019-03-07,APOLLO.NS,55.51828199601939,-0.15790336441370556,-0.3487269743159906,0.19082360990228503,9.989029264450073,11.121414966583252,13.617161555290222,10.335709414855572,10.927084660591044,10.69373407521516,9.284324453684986,9.989029264450073,0.508871042936896,-0.23770046234131037,-0.02162180496576227,0.025333125075475936,-0.7123171146648519,9.989029264450073,0.3615059402276217,10.755852699279783,0
2019-03-08,APOLLO.NS,54.49144329724071,-0.11280749763635711,-0.30154307898006394,0.18873558134370683,10.031121635437012,11.099229717254639,13.570234351158142,10.37100691443127,10.91842773901494,10.798796408697026,9.263446862176998,10.031121635437012,0.49339247152417504,-0.049519538879392755,-0.004603962164962394,0.022206589705237922,0.15057658190419865,10.031121635437012,0.39380884940332633,10.70633316040039,1
2019-03-11,APOLLO.NS,54.58191682220193,-0.07579535685396444,-0.25639353455484404,0.1805981777008796,10.074947261810303,11.074172325134278,13.526723127365113,10.403414407449766,10.91030451752908,10.891314743026648,9.258579780593958,10.074947261810303,0.48114180333603523,0.004952430725097656,0.00046257020502737944,0.022159639556932717,0.5479601670414391,10.074947261810303,0.4187876815371267,10.711285591125488,1
2019-03-12,APOLLO.NS,59.903911712215105,-0.021441228614072827,-0.20940307336668978,0.18796184475261696,10.122982215881347,11.05376989364624,13.490030484199524,10.461976217016261,10.914540160288643,11.03684997881233,9.209114452950363,10.122982215881347,0.4853298082637947,0.30702781677246094,0.028663955802545216,0.02245723241172968,0.5790653274674193,10.122982215881347,0.46880427071783837,11.01831340789795,1
2019-03-13,APOLLO.NS,62.3557173947991,0.03402937244764459,-0.16071658420382293,0.19474595665146752,10.189092111587524,11.033070316314697,13.454154734611512,10.530052652856137,10.924824028251244,11.20169361499777,9.176490608177277,10.189092111587524,0.4828517123699778,0.15846538543700994,0.014382000181935473,0.021751482724258846,-0.24827839983178257,10.189092111587524,0.5194536108938973,11.17677879333496,0
2019-03-14,APOLLO.NS,56.22355360436811,0.05616456152637639,-0.11734035505778308,0.17350491658415945,10.243069458007813,11.002961826324462,13.417531886100768,10.56664954230464,10.924412105263565,11.288913751955041,9.197225164060585,10.243069458007813,0.4886861234145142,-0.2624588012695295,-0.023482508343642072,0.022704547690536096,-0.5490909090909091,10.243069458007813,0.536506802620819,10.91431999206543,1
2019-03-15,APOLLO.NS,57.08117147828704,0.0768172468313626,-0.07850883467995395,0.15532608151131655,10.30670337677002,10.974933223724365,13.381549849510193,10.604477251096498,10.925958316218686,11.365275535377695,9.248131218162346,10.30670337677002,0.4750030607035094,0.04952049255371094,0.0045372036544384375,0.022212350506090356,0.8354528535980148,10.30670337677002,0.5430360594257634,10.96384048461914,0
2019-03-18,APOLLO.NS,48.92647921341057,0.060915035727939326,-0.0506240605983753,0.11153909632631462,10.356223964691162,10.944032459259033,13.336730999946594,10.601444172762438,10.912102301017518,11.366141527535737,9.346306401846588,10.356223964691162,0.4775072445292117,-0.39121055603027344,-0.035681890536358285,0.023847231251592597,-0.5732995352767216,10.356223964691162,0.5180767784345659,10.572629928588867,1
2019-03-19,APOLLO.NS,52.78813715566424,0.06435331603388583,-0.02762858527192307,0.09198190130580891,10.409953737258911,10.914716358184814,13.289167652130127,10.618508137887881,10.906945967902304,11.389675468282988,9.430232006234835,10.409953737258911,0.4762953640445409,0.20798587799072266,0.01967210423475807,0.024009558583657897,0.1609900990099009,10.409953737258911,0.502586643549048,10.78061580657959,1
2019-03-20,APOLLO.NS,53.8614918411745,0.07105401011783563,-0.00789206619397133,0.07894607631180696,10.466159391403199,10.88926279067993,13.242958126068116,10.639606248523373,10.904322137771256,11.408432067797277,9.523886715009121,10.466159391403199,0.47658487811344574,0.05942249298095881,0.005511975757886978,0.023986104864192316,-0.14881460003411218,10.466159391403199,0.48337568387083196,10.840038299560549,0
2019-03-22,APOLLO.NS,47.81298509731931,0.051001937940817754,0.0038867346329864863,0.04711520330783127,10.508251857757568,10.856777324676514,13.193050932884216,10.629454361660423,10.88976093379836,11.380926124330827,9.635577591184308,10.508251857757568,0.476146327263367,-0.3070268630981463,-0.028323411284496336,0.025121526115021768,0.7589419897805831,10.508251857757568,0.44767245296297703,10.533011436462402,0
2019-03-25,APOLLO.NS,41.01307288131537,0.0011324845922544569,0.0033358846248400806,-0.0022034000325856238,10.526574420928956,10.819042682647705,13.147821578979492,10.580181394209925,10.85926396398,11.348334930992545,9.704813910865367,10.526574420928956,0.48245967286897606,-0.42092323303222656,-0.039962287667808405,0.027008582087870818,1.7534745955798585,10.526574420928956,0.42155424696184873,10.112088203430176,1
2019-03-26,APOLLO.NS,43.55570904480638,-0.028076048542972742,-0.0029465020087224843,-0.025129546534250258,10.531774091720582,10.784081192016602,13.105644073486328,10.547391683791307,10.834817904012723,11.344748589249496,9.718799594191667,10.531774091720582,0.47558829032668465,0.12380123138427557,0.012242894730910336,0.025671386134038122,-0.5184526272238312,10.531774091720582,0.4170471176309863,10.235889434814451,0
2019-03-27,APOLLO.NS,40.196950797637285,-0.06841685902668182,-0.016040573412314352,-0.05237628561436747,10.528555250167846,10.742483959197997,13.063728499412537,10.496501734699063,10.802591602613116,11.349173804375708,9.707936695959985,10.528555250167846,0.46920765461293396,-0.22284221649169744,-0.02177067444024583,0.026137241305616316,-0.0016754016668099059,10.528555250167846,0.4209684359683416,10.013047218322754,1
2019-03-28,APOLLO.NS,40.95966570305773,-0.09647792008239797,-0.032128042746331076,-0.0643498773360669,10.5302885055542,10.705244560241699,13.026163849830628,10.453759886256275,10.772988493728281,11.346679999978768,9.713897011129632,10.5302885055542,0.4519638151085319,0.03466510772705078,0.0034619938337669964,0.026103268843739175,-0.2905890959163475,10.5302885055542,0.4188000000530276,10.047712326049805,1
2019-04-01,APOLLO.NS,69.77822020383265,0.07462347631466493,-0.010777738934131875,0.0854012152487968,10.664984369277954,10.71574291229248,13.000730962753297,10.644297772513351,10.8389265015019,11.767641287256879,9.56232745129903,10.664984369277954,0.5915874973083339,2.4066953659057617,0.2395266989945699,0.058900667448445486,8.471672934611185,10.664984369277954,0.5656510638116564,12.454407691955566,1
2019-04-02,APOLLO.NS,78.39936477490902,0.3535949265487286,0.062096794162440225,0.29149813238628836,10.876684474945069,10.75605260848999,12.98047818660736,10.990718407454183,10.973937793183868,12.767855240569428,8.98551370932071,10.876684474945069,0.7053208233168028,1.8273067474365234,0.14671968291328708,0.06596168607685164,5.198840858149215,10.876684474945069,0.9701501328134501,14.28171443939209,0
2019-04-03,APOLLO.NS,72.54123838677029,0.5298144005488457,0.15564031543972132,0.3741740851091243,11.0648624420166,10.78626012802124,12.959126086235047,11.258399207318572,11.084817362315102,13.302024370765315,8.827700513267887,11.0648624420166,0.7228546107399448,-0.4803476333618182,-0.03363375142391267,0.06689524281794668,-0.7145789705862602,11.0648624420166,1.1476398545026256,13.801366806030272,0
2019-04-04,APOLLO.NS,72.42107046058763,0.6610501886606173,0.2567222900839005,0.40432789857671675,11.235213041305542,10.817656116485596,12.938338837623597,11.499643277533954,11.190960287109807,13.741822889036749,8.728603193574335,11.235213041305542,0.7264021153932131,-0.009904861450193536,-0.000717672502252853,0.0669001017662882,-0.6861908329804216,11.235213041305542,1.2858637204478416,13.791461944580078,0
2019-04-05,APOLLO.NS,70.77969418573849,0.7460659676835011,0.35459102560382066,0.3914749420796804,11.368670797348022,10.847962646484374,12.914819016456605,11.705649468480312,11.287891581045528,14.085049962309636,8.652291632386408,11.368670797348022,0.7240367446948841,-0.128753662109375,-0.009335751541552417,0.06635454667865177,-0.5096139428123234,11.368670797348022,1.3934731096528816,13.662708282470703,0
2019-04-08,APOLLO.NS,64.04586312350378,0.7599276606643866,0.4356583526159339,0.32426930804845266,11.486282110214233,10.868464126586915,12.891081743240356,11.839214181634949,11.359271478126253,14.288671274626331,8.683892945802135,11.486282110214233,0.7306832804146686,-0.5546293258666992,-0.040594391272943287,0.06700502090727092,-0.13496413030695054,11.486282110214233,1.4375953084024087,13.108078956604004,0
2019-04-09,APOLLO.NS,60.191482330939,0.7344752722987984,0.49542173655250676,0.23905353574629162,11.5890371799469,10.880547122955322,12.865807847976685,11.927044693389117,11.414258265456741,14.420059837935376,8.758014521958422,11.5890371799469,0.7142172353418313,-0.3466444015502912,-0.02644509563132036,0.06746378239194312,0.01968621692905903,11.5890371799469,1.4522839806793755,12.761434555053713,1
2019-04-10,APOLLO.NS,67.69819738809628,0.8053178126436684,0.5574009517707391,0.2479168608729293,11.75369291305542,10.9164990234375,12.846822509765625,12.124888080046905,11.515832461058277,14.740153934590104,8.767231891520737,11.75369291305542,0.8234359608613409,1.2429656982421857,0.09740015457352746,0.07011501272006361,9.685128396576092,11.75369291305542,1.5320221787203503,14.004400253295898,1
2019-04-11,APOLLO.NS,68.13645689270535,0.8583594768947371,0.6175926567955388,0.24076682009919836,11.907206535339355,10.961166553497314,12.830248589515685,12.311906915621167,11.61672475096096,15.038799118939124,8.775613951739587,11.907206535339355,0.811309863552804,0.08418560028076172,0.006011367767138065,0.07007597042381555,-0.7443318367968296,11.907206535339355,1.606473099161891,14.08858585357666,0
2019-04-12,APOLLO.NS,65.49089224216141,0.8715676674252535,0.6683876589214818,0.20318000850377171,12.04115948677063,11.010092792510987,12.812289772033692,12.458947954320145,11.704533106686432,15.264174593444853,8.818144380096406,12.04115948677063,0.7866086616313727,-0.23274803161621094,-0.016520326030956656,0.07041800102268636,-0.6335861469833182,12.04115948677063,1.6533718639455883,13.85583782196045,1
2019-04-15,APOLLO.NS,67.34992643243783,0.8972658725920475,0.7141633016555949,0.18310257093645255,12.204081964492797,11.06327781677246,12.796431665420533,12.62216905833811,11.801326692561819,15.511112397200002,8.897051531785593,12.204081964492797,0.7951527030918654,0.31693172454833807,0.022873515742658723,0.06991750234612708,0.7334434439767703,12.204081964492797,1.6964708168221954,14.172769546508787,0
2019-04-16,APOLLO.NS,64.76670697001157,0.8897930205380167,0.7492892454320793,0.14050377510593737,12.353633928298951,11.111312713623047,12.780467081069947,12.7490938871385,11.885779754059088,15.693155738727649,9.014112117870253,12.353633928298951,0.7999029924399016,-0.2178897857665998,-0.015373832549212207,0.07021915435347874,0.4866144152451206,12.353633928298951,1.713138541908033,13.954879760742188,0
2019-04-18,APOLLO.NS,61.204392105300784,0.8493058830262239,0.7692925729509082,0.08001331007531565,12.507395029067993,11.15300895690918,12.763335952758789,12.834689892550998,11.954880624251663,15.787401282554534,9.227388775581453,12.507395029067993,0.7968859303895763,-0.30702781677245916,-0.022001466299708894,0.06977233529362603,-0.6182211011640169,12.507395029067993,1.6826077053905604,13.647851943969728,0
2019-04-22,APOLLO.NS,52.01164753508126,0.7348248910218036,0.7623990365650873,-0.027574145543283746,12.604950332641602,11.191733989715576,12.743442678451538,12.824883414979642,11.985344987145785,15.788357954087669,9.421542711195535,12.604950332641602,0.8121239602919099,-0.9161300659179705,-0.06712631919507017,0.0721222210088852,0.03138284909696454,12.604950332641602,1.633053652733278,12.731721878051758,1
2019-04-23,APOLLO.NS,52.9979391481491,0.6462386253694845,0.7391669543259668,-0.09292832895648229,12.705476999282837,11.239273662567138,12.725446047782897,12.827329911875413,12.019275443821842,15.784883550735827,9.626070447829846,12.705476999282837,0.7894868958410395,0.1188497543334961,0.009334931714019001,0.07211309970556581,-0.533578367025466,12.705476999282837,1.5797022295299827,12.850571632385254,0
2019-04-24,APOLLO.NS,52.949122744667456,0.5690739751973837,0.7051483585002503,-0.13607438330286659,12.821107482910156,11.288398036956787,12.710914206504821,12.82907193065002,12.051681156182115,15.734742639227099,9.907472326593213,12.821107482910156,0.7613923832214917,-0.00495052337646662,-0.0003852376001695079,0.07158424481598312,-0.4093211752786221,12.821107482910156,1.494663298127714,12.845621109008787,0
2019-04-25,APOLLO.NS,52.896621411527676,0.5017370251651894,0.6644660918332381,-0.16272906666804876,12.957536458969116,11.347921676635742,12.699552221298218,12.830176291979484,12.08262180592436,15.593278819554511,10.321794098383721,12.957536458969116,0.7317674262205777,-0.00495338439941051,-0.00038560878896987116,0.07060718816154862,0.1848675433581093,12.957536458969116,1.3521073018172192,12.840667724609377,0
