date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ALKEM.NS,41.271826195819955,1.5955038069723742,21.311263896413188,-19.715760089440813,1966.1083740234376,1894.3042602539062,1581.9540557861328,1932.0664140272806,1870.0254649408487,2063.918863731301,1868.2978843155745,1966.1083740234376,78.61861821457613,-42.6260986328125,-0.022530813376086867,0.018455710611991378,0.10380513217642307,1966.1083740234376,50.175722523557695,1849.2762451171875,0
2017-04-25,ALKEM.NS,38.24748904302602,-7.417396667637831,15.565531783602985,-22.982928451240817,1956.0877258300782,1897.1142651367188,1584.7226733398438,1920.9671294324205,1867.888149679688,2070.995503428613,1841.1799482315432,1956.0877258300782,76.96893697655696,-33.7523193359375,-0.018251637323010494,0.018487482853660697,0.045379169589897295,1956.0877258300782,58.94644615115617,1815.52392578125,0
2017-04-26,ALKEM.NS,36.11201434520528,-16.411861747597868,9.170053077362816,-25.581914824960684,1944.4640197753906,1899.7660180664063,1587.4429840087892,1908.5161467744222,1864.8428030853254,2075.9075245591707,1813.0205149916103,1944.4640197753906,77.15217760899542,-25.2921142578125,-0.013931027786884598,0.018477412140738367,0.2687837466825296,1944.4640197753906,67.42909521517996,1790.2318115234375,0
2017-04-27,ALKEM.NS,33.68382347544534,-25.690696440880856,2.1979031737140815,-27.888599614594938,1931.5116943359376,1901.4774462890625,1590.0579376220703,1894.3630790384652,1860.7277494563666,2080.872550549983,1782.1508381218923,1931.5116943359376,76.07767025714111,-30.3228759765625,-0.016937960649218153,0.01860993844650936,-0.2655318330448163,1931.5116943359376,76.62050256225686,1759.908935546875,1
2017-04-28,ALKEM.NS,39.90601693421667,-29.208926322599154,-4.083462725548566,-25.12546359705059,1923.306707763672,1903.7468579101562,1592.84912109375,1885.6872356664983,1858.4743758946588,2081.646910741127,1764.966504786217,1923.306707763672,76.38991026005263,43.3577880859375,0.02463638158213244,0.019301801079718163,-0.060167605080528985,1923.306707763672,81.22681025981906,1803.2667236328125,1
2017-05-02,ALKEM.NS,42.45740076920435,-30.114775048545198,-9.289725190147893,-20.825049858397307,1915.04912109375,1905.9046630859375,1595.811993408203,1879.6496515591236,1857.0554828218903,2076.3467086448645,1753.7515335426356,1915.04912109375,74.91575636872653,19.02587890625,0.010550784671454982,0.019315485160990634,0.6182514803204457,1915.04912109375,82.74391653550167,1822.2926025390625,0
2017-05-03,ALKEM.NS,42.303937355949394,-30.60171493744383,-13.55212313960708,-17.04959179783675,1905.2456665039062,1906.152548828125,1598.729037475586,1874.0433115110823,1855.633035693765,2064.4214368137036,1746.0698961941087,1905.2456665039062,72.76285827832604,-1.509521484375,-0.0008283639423612987,0.018818367034905994,-0.576194575979337,1905.2456665039062,81.65544725716553,1820.7830810546875,0
2017-05-04,ALKEM.NS,39.69188634632991,-32.67027782787454,-17.375754077260574,-15.294523750613969,1896.0665161132813,1905.2826586914061,1601.3735626220703,1866.5404189341339,1853.2655809392302,2058.3494124098634,1733.7836198166992,1896.0665161132813,70.57099925345152,-25.5201416015625,-0.014016025229529272,0.01866080930587743,0.06886744540375833,1896.0665161132813,83.24936925698655,1795.262939453125,0
2017-05-05,ALKEM.NS,36.97337463044187,-36.16971401455726,-21.134546064719913,-15.035167949837344,1883.43662109375,1904.0075610351562,1603.7979254150391,1857.064575929246,1849.8843451134883,2044.5976009935653,1722.275641193935,1883.43662109375,69.38507868279966,-28.2188720703125,-0.015718517577658297,0.01781699049498532,0.17870379169438366,1883.43662109375,82.67383828902055,1767.0440673828125,0
2017-05-08,ALKEM.NS,35.84218150173443,-39.4624520664579,-24.80012726506751,-14.66232480139039,1870.5711853027344,1901.8717041015625,1606.1065460205077,1847.3412453161927,1846.1621984224569,2029.6042066199564,1711.5381639855125,1870.5711853027344,67.07513757714061,-12.074462890625,-0.006833141919606267,0.017804298921287955,0.7241907526101503,1870.5711853027344,81.58221856908327,1754.9696044921875,0
2017-05-09,ALKEM.NS,34.88440353244954,-42.39515642607489,-28.31913309726899,-14.076023328805903,1857.106622314453,1900.1803979492188,1608.3591613769531,1837.585694236972,1842.1914439346888,2010.7255369531931,1703.487707675713,1857.106622314453,64.09714968058297,-10.0616455078125,-0.005733230639469622,0.017716209481453724,-0.6975357710651828,1857.106622314453,78.80484044508223,1744.907958984375,0
2017-05-10,ALKEM.NS,34.77067847022151,-44.30094732191651,-31.51549594219849,-12.785451379718019,1846.3473022460937,1898.0546020507813,1610.6277056884765,1828.650333290296,1838.3315600273236,2000.069659767861,1692.6249447243265,1846.3473022460937,61.782691827303594,-1.1435546875,-0.0006553667668325325,0.017091904831139593,0.492695369869367,1846.3473022460937,78.85790552441378,1743.764404296875,1
2017-05-11,ALKEM.NS,37.81784855607888,-44.01593863033895,-34.015584479826586,-10.000354150512365,1837.04921875,1895.2546655273438,1612.9589685058593,1822.086118140625,1835.248991956399,1988.0846070703587,1686.013830429641,1837.04921875,60.10071109764092,15.961669921875,0.00915357022000407,0.017405596114493004,0.18134741856972703,1837.04921875,77.47951940773153,1759.72607421875,0
2017-05-12,ALKEM.NS,34.69231835188272,-45.5712779171472,-36.32672316729071,-9.24455474985649,1825.6450256347657,1890.4579077148437,1614.9281066894532,1813.4247356093751,1831.166349195854,1972.4419729603935,1678.848078309138,1825.6450256347657,58.94069465486182,-28.58447265625,-0.016243705810258247,0.01734914056531724,0.28676631745057635,1825.6450256347657,75.30524505413942,1731.1416015625,1
2017-05-15,ALKEM.NS,38.797361282450716,-44.55214616416674,-37.97180776666592,-6.5803383975008245,1816.747119140625,1886.3334619140626,1616.6811602783202,1807.639771950149,1828.0885557837619,1958.4952587740615,1674.9989795071886,1816.747119140625,59.39241572934434,21.541015625,0.012443243005400229,0.01769644082654618,-0.0685743484925907,1816.747119140625,72.7152613561248,1752.6826171875,0
2017-05-16,ALKEM.NS,38.78627677587785,-43.25321901314783,-39.0280900159623,-4.225128997185529,1805.9466552734375,1882.1596337890626,1618.3667700195313,1802.3970960315337,1825.1278937845825,1931.7926003742232,1680.1007101726518,1805.9466552734375,57.44994901445976,-0.0909423828125,-5.188753623774911e-05,0.016795645124070297,-0.5060346719332894,1805.9466552734375,64.55760768555147,1752.5916748046875,0
2017-05-17,ALKEM.NS,37.291712316025524,-42.68760271928636,-39.75999255662711,-2.9276101626592492,1797.5358459472657,1877.7863818359374,1619.8621295166015,1796.5255371274889,1821.8187892259348,1917.0433291064146,1678.0283627881167,1797.5358459472657,55.874907725775,-11.845947265625,-0.006759102782423754,0.01577209519385331,1.4839330667851325,1797.5358459472657,61.306045316733965,1740.7457275390625,1
2017-05-18,ALKEM.NS,39.91962153468079,-40.761946755606914,-39.960383396423076,-0.801563359183838,1790.2638793945312,1873.720478515625,1621.7058856201172,1792.4023251651981,1819.1291038258369,1901.6973231588747,1678.8304356301876,1790.2638793945312,54.951397615502565,12.486083984375,0.007172836208552358,0.015982850293716405,-0.2993919160605699,1790.2638793945312,57.1641505002574,1753.2318115234375,0
2017-05-19,ALKEM.NS,36.609227592862005,-40.7844225688998,-40.12519123091842,-0.6592313379813817,1778.8734191894532,1869.6801879882812,1623.4042736816407,1786.2891735683638,1815.5638147894683,1863.5683278170166,1694.1785105618899,1778.8734191894532,55.2633805426064,-25.017578125,-0.014269406909324434,0.013960291562806546,-0.14189074200136143,1778.8734191894532,43.4475713918551,1728.2142333984375,0
2017-05-22,ALKEM.NS,35.98644530162544,-40.72398891444436,-40.24495076762361,-0.47903814682075563,1770.4466125488282,1866.6698657226561,1625.1383471679687,1780.2965104606626,1811.948222481548,1840.804879603381,1700.0883454942752,1770.4466125488282,53.41983431786936,-4.8480224609375,-0.0028052207690734132,0.012472480893099049,-0.08602310476473796,1770.4466125488282,36.093029444098725,1723.3662109375,0
2017-05-23,ALKEM.NS,30.801427348069268,-43.766117220600336,-40.949184058218954,-2.816933162381382,1761.9237854003907,1864.1196459960938,1626.5334796142579,1770.632052526165,1806.7274961939752,1833.3101101429,1690.5374606578814,1761.9237854003907,53.9196153336985,-44.5465087890625,-0.025848544845746724,0.012742921448471983,2.267277856135402,1761.9237854003907,36.62041191036766,1678.8197021484375,0
2017-05-24,ALKEM.NS,30.200030680507126,-46.10685216005322,-41.98071767858581,-4.12613448146741,1754.8027221679688,1861.3965454101562,1627.759208984375,1761.3435390601312,1801.4873065837337,1831.5908241595153,1678.0146201764223,1754.8027221679688,53.39711526032874,-5.717041015625,-0.003405393091532538,0.012340866477176778,-0.1419415895996945,1754.8027221679688,39.391465170516845,1673.1026611328125,1
2017-05-25,ALKEM.NS,31.995985181591863,-46.842520319392634,-42.95307820674718,-3.8894421126454546,1749.3052917480468,1858.8207080078125,1629.1226953125,1753.623507066309,1796.7342044873128,1830.7614966175604,1667.8490868785332,1749.3052917480468,51.735876331362554,7.1805419921875,0.004291752179346631,0.012241673878526338,-0.7796439628482972,1749.3052917480468,41.78615141956713,1680.283203125,1
2017-05-26,ALKEM.NS,39.55906970096709,-44.29835017616779,-43.2221326006313,-1.0762175755364893,1746.945330810547,1857.7578100585938,1630.5783624267578,1749.7269556120773,1793.4391265386682,1829.7595531281956,1664.1311084928982,1746.945330810547,55.53784105948138,32.426513671875,0.01929824306495953,0.01275546308895137,4.016772040744644,1746.945330810547,42.48279967133745,1712.709716796875,0
2017-05-29,ALKEM.NS,33.62350000997979,-45.61283291896302,-43.70027266429764,-1.9125602546653795,1740.0277954101562,1855.79392578125,1631.9696002197265,1741.6497232323557,1788.399004542054,1825.923826087297,1654.1317647330154,1740.0277954101562,59.07150727695805,-47.793701171875,-0.027905313260707887,0.012545582309290409,-0.08580280408184693,1740.0277954101562,44.063734002394405,1664.916015625,1
2017-05-30,ALKEM.NS,43.15214845875956,-42.16797302294913,-43.39381273602795,1.2258397130788197,1734.6378540039063,1854.3459448242188,1633.7365576171876,1739.0634423925183,1785.5007602233093,1812.3476973951504,1656.9280106126623,1734.6378540039063,59.87976973287674,49.5777587890625,0.02977793373586546,0.014322687112321387,-0.5530069501617876,1734.6378540039063,39.864308531671945,1714.4937744140625,1
2017-05-31,ALKEM.NS,51.12007953573894,-34.81831617137664,-41.67871342309769,6.860397251721054,1731.9371765136718,1852.6939697265625,1635.6208856201172,1741.7021175218022,1784.766202224356,1800.726231108643,1663.1481219187006,1731.9371765136718,63.11636308573718,52.2757568359375,0.030490490905283663,0.016160653900609428,0.14293669151032296,1731.9371765136718,35.28804043742214,1766.76953125,1
2017-06-01,ALKEM.NS,52.96489712327427,-27.579654611656906,-38.858901660809536,11.27924704915263,1731.1916870117188,1849.78609375,1637.3245361328125,1745.3831681782078,1784.593141329835,1797.497809275695,1664.8855647477426,1731.1916870117188,63.9493265630998,13.5836181640625,0.007688392811739275,0.015995421908941224,0.03534085372709206,1731.1916870117188,34.01432302677551,1780.3531494140625,1
2017-06-02,ALKEM.NS,57.13025840643395,-19.00367788081394,-34.88785690481042,15.88417902399648,1733.4807434082031,1846.9998803710937,1639.1502154541015,1751.8062183814736,1785.700280701704,1807.3134599557081,1659.648026860698,1733.4807434082031,63.533667249438174,32.4720458984375,0.0182391038031553,0.016074220993654808,0.27915731557228707,1733.4807434082031,37.87538442668979,1812.8251953125,0
2017-06-05,ALKEM.NS,54.59298047559064,-13.330382241109646,-30.576361972070266,17.24597973096062,1735.5823059082031,1843.2349267578124,1641.0498956298827,1756.1104694396367,1786.1434404581937,1813.9928310008563,1657.17178081555,1735.5823059082031,61.775627647766285,-15.8243408203125,-0.008729104638014795,0.016130836783214548,-0.2017658045163846,1735.5823059082031,40.22375066034597,1797.0008544921875,0
2017-06-06,ALKEM.NS,50.08573642599887,-11.108707289519543,-26.682831035560124,15.57412374604058,1736.6982543945312,1838.606484375,1642.6191003417969,1757.1691798464274,1785.4016164681052,1816.2351134638652,1657.1613953251972,1736.6982543945312,60.74752681155361,-29.77392578125,-0.01656867647381488,0.01655610667070939,-0.39712138400453767,1736.6982543945312,40.80154779899218,1767.2269287109375,0
2017-06-07,ALKEM.NS,45.15785773307862,-12.156592429560988,-23.777583314360296,11.620990884799308,1736.0442321777343,1832.90142578125,1644.1726123046874,1754.646777952571,1783.255826016844,1815.5530318353392,1656.5354325201295,1736.0442321777343,60.98198588153452,-36.54296875,-0.020678141644579484,0.01723790455808795,0.28666353051864046,1736.0442321777343,40.78715362448904,1730.6839599609375,1
2017-06-08,ALKEM.NS,47.4505630004215,-11.638708406357864,-21.34980833275981,9.711099926401946,1735.344482421875,1827.3619287109375,1645.8763250732422,1753.7976637762845,1781.7842673142839,1814.2513369801695,1656.4376278635805,1735.344482421875,59.883162258566465,15.047119140625,0.008694319407088313,0.017225040304068247,0.24756638179242274,1735.344482421875,40.47836230397101,1745.7310791015625,0
2017-06-09,ALKEM.NS,45.17561688343659,-12.442942985666605,-19.568435263341172,7.125492277674567,1735.232421875,1821.5608276367188,1647.5300646972655,1751.4264949047335,1779.7103897970571,1814.1691933337625,1656.2956504162375,1735.232421875,58.019981204460294,-16.8306884765625,-0.009641054500344026,0.016963835883957605,-0.2984101399369917,1735.232421875,40.49370935009172,1728.900390625,1
2017-06-12,ALKEM.NS,50.55854558049494,-10.100072623821234,-17.674762735437184,7.574690111615951,1735.8178466796876,1817.5013208007813,1649.3168237304687,1752.6612204644016,1779.1096338552607,1815.4343461828762,1656.201347176499,1735.8178466796876,57.733831375438044,35.49072265625,0.020527916384714295,0.017365719507751814,0.007153299916457856,1735.8178466796876,40.842402479534904,1764.39111328125,0
2017-06-13,ALKEM.NS,45.527430014488914,-11.108269930170309,-16.361464174383812,5.253194244213503,1734.5532348632812,1812.2984228515625,1650.9431903076172,1750.245812656036,1777.0778614874687,1813.8667293936953,1655.239740332867,1734.5532348632812,57.32437483324171,-37.0916748046875,-0.021022365463918002,0.018020028728868064,0.08191197055316501,1734.5532348632812,40.68696420821462,1727.2994384765625,0
2017-06-14,ALKEM.NS,42.961484841318885,-13.420655546695343,-15.773302448846119,2.3526469021507754,1732.8473022460937,1806.0939208984375,1652.5382006835937,1746.091647183586,1774.315085554443,1813.0177099780042,1652.6768945141832,1732.8473022460937,56.35940579445741,-20.67236328125,-0.011968025242619529,0.01815131410996598,0.5447793377737313,1732.8473022460937,41.12655140539018,1706.6270751953125,1
2017-06-15,ALKEM.NS,43.258663619559485,-14.937113224797713,-15.606064604036439,0.6689513792387256,1730.6062561035155,1800.6852197265625,1654.225068359375,1742.503003515804,1771.7306072453227,1810.8778397594178,1650.3346724476132,1730.6062561035155,55.00926857829709,1.7838134765625,0.0010452274562433583,0.018060556996834853,0.1489236304981698,1730.6062561035155,41.17845355927417,1708.410888671875,1
2017-06-16,ALKEM.NS,45.39531214714703,-14.962637581503941,-15.47737919952994,0.5147416180259992,1730.2380859375,1794.7093969726564,1655.8417498779297,1740.4408917598346,1769.735321866217,1810.6176496238315,1649.8585222511686,1730.2380859375,52.74285065628756,12.43994140625,0.007281586349476399,0.01787792528788993,-0.5966413780069657,1730.2380859375,41.23384614611302,1720.850830078125,0
2017-06-19,ALKEM.NS,42.45220735324684,-16.508631158211756,-15.683629591266305,-0.8250015669454509,1729.0489685058594,1788.4555078125,1657.3204241943358,1736.5497460974398,1766.9842842363532,1810.4965590745378,1647.601377937181,1729.0489685058594,52.12472963697341,-21.2669677734375,-0.012358402832901016,0.018081540636409925,-0.05883534136546187,1729.0489685058594,41.78173237647946,1699.5838623046875,1
2017-06-20,ALKEM.NS,45.41109680408803,-16.214699584295886,-15.789843589872222,-0.4248559944236643,1730.9126831054687,1782.4934033203126,1658.8695709228516,1734.6015792444098,1764.9885865855404,1809.3268827979202,1652.498483413017,1730.9126831054687,50.83859599104194,16.5101318359375,0.00971422017007706,0.017188208682060502,0.5460493563757911,1730.9126831054687,40.22563569026885,1716.093994140625,1
