date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-04-19,AGROPHOS.NS,58.9222192435356,0.8399954642350451,0.5419271178277825,0.29806834640726265,35.489594078063966,35.013051986694336,27.183904228210448,35.94785142974335,34.71719136372982,38.95399547487209,32.025192681255845,35.489594078063966,2.437135406113618,-0.4828224182128764,-0.012610434332614218,0.053307844909541637,6.333333333333333,35.489594078063966,1.7772004180293521,37.8047103881836,0
2018-04-20,AGROPHOS.NS,57.33564166156375,0.854339175802977,0.6044095294228214,0.24992964638015558,35.7648006439209,35.06905891418457,27.27226005554199,36.092507087848155,34.82501663730291,38.925972778929626,32.60362850891217,35.7648006439209,2.504463690835221,-0.33797454833985086,-0.00894001157182489,0.04972103180168065,-0.13636363636363635,35.7648006439209,1.6216470888668806,37.46673583984375,0
2018-04-23,AGROPHOS.NS,53.563535995250035,0.7903649949982494,0.6416006225379071,0.14876437246034235,35.733417701721194,35.10671882629394,27.356511936187744,36.14521560354695,34.896425651631645,38.84614239073264,32.62069301270975,35.733417701721194,2.3979961120469424,-0.8207893371582031,-0.0219071482679134,0.033635055606015436,-0.736842105263158,35.733417701721194,1.5967940734633679,36.64594650268555,0
2018-04-24,AGROPHOS.NS,50.01958294892755,0.6657590839875098,0.6464323148278277,0.019326769159682122,35.73100318908691,35.125065841674804,27.436659832000732,36.11473312093608,34.932846196121886,38.84336457218661,32.61864180598722,35.73100318908691,2.295684988358722,-0.8207969665527344,-0.022398028837721018,0.03291404354142776,0.0,35.73100318908691,1.596607701463048,35.82514953613281,1
2018-04-25,AGROPHOS.NS,57.95053627439826,0.7338661751287887,0.6639190868880199,0.06994708824076878,35.938615226745604,35.21197326660156,27.526705532073976,36.29407635386126,35.05304191653477,39.07407973693564,32.80315071655557,35.938615226745604,2.397257716816437,2.172687530517578,0.06064699125194806,0.03266520681948392,0.6000000000000001,35.938615226745604,1.6084593555931266,37.99783706665039,1
2018-04-26,AGROPHOS.NS,59.636614874027245,0.8212303338579119,0.6953813362819984,0.1258489975759135,36.07863273620605,35.289224243164064,27.620372371673582,36.50692034810848,35.189351578374854,39.40817482520114,32.74909064721097,36.07863273620605,2.357075933514499,0.5311012268066406,0.013977143643072676,0.03061866799543122,0.0,36.07863273620605,1.7080190528326669,38.52893829345703,0
2018-04-27,AGROPHOS.NS,58.26425182516846,0.8572096546618653,0.7277469999579718,0.1294626547038935,36.34418277740478,35.339437332153324,27.716211881637573,36.67190341530871,35.30895514603509,39.467072061839595,33.22129349296997,36.34418277740478,2.2163032249665755,-0.28969573974609375,-0.007518913122900428,0.02392479908803402,-0.5,36.34418277740478,1.6020084008944067,38.23924255371094,1
2018-04-30,AGROPHOS.NS,58.606209077338924,0.8833333250842514,0.7588642649832278,0.12446906010102365,36.61214714050293,35.391581802368165,27.812534236907958,36.83037086289743,35.427655399719605,39.438860835937916,33.78543344506794,36.61214714050293,2.068342294771587,0.09656906127930398,0.002525391582839598,0.023911275566298684,1.25,36.61214714050293,1.450073529529462,38.33581161499024,0
2018-05-02,AGROPHOS.NS,55.19710262606409,0.8398122463343611,0.7750538612534544,0.0647583850809067,36.81010265350342,35.421516494750975,27.89895878791809,36.90937006817487,35.51519293378199,39.33158282316705,34.288622483839795,36.81010265350342,1.9688856377650232,-0.6759490966796946,-0.017632314752281997,0.02431490401611774,-0.5555555555555556,36.81010265350342,1.293492034643442,37.65986251831055,0
2018-05-03,AGROPHOS.NS,55.19710262606409,0.7961440251333372,0.7792718940294311,0.016872131103906063,36.979089164733885,35.44758865356445,27.981037969589234,36.98084553961637,35.59929762337134,39.23915660695046,34.71902172251731,36.979089164733885,1.828250949353236,0.0,0.0,0.02419626235901706,-1.0,36.979089164733885,1.1593901349833349,37.65986251831055,1
2018-05-07,AGROPHOS.NS,56.61537436538519,0.7738884412463918,0.7807477347262683,-0.0068592934798765715,37.30016384124756,35.61174705505371,28.14495493888855,37.18657344465646,35.792899749753985,39.12863309965937,35.47169458283575,37.30016384124756,1.6495619076108365,-0.14484405517578125,-0.003792626343300909,0.0231967917975097,1.25,37.30016384124756,0.9379849382918554,38.046119689941406,1
2018-05-08,AGROPHOS.NS,61.273739920770396,0.8369377545501422,0.7919857386910432,0.044952015859099026,37.47156448364258,35.69092933654785,28.232103719711304,37.37419511203665,35.924809600828276,39.32118303837872,35.62194592890644,37.47156448364258,1.6282996744790654,1.1104812622070312,0.029187766617382982,0.023889603057141214,-0.4444444444444444,37.47156448364258,0.9488342983871555,39.15660095214844,1
2018-05-09,AGROPHOS.NS,61.46746666557249,0.880649217776579,0.8097184345081504,0.07093078326842861,37.597097396850586,35.770111541748044,28.323356456756592,37.548546394265486,36.053439952773815,39.55619987652072,35.63799491718045,37.597097396850586,1.812030098320836,0.048282623291015625,0.0012330647225999858,0.023319242957607022,1.6,37.597097396850586,1.004998366828953,39.20488357543945,0
2018-05-10,AGROPHOS.NS,57.73512425846863,0.8586418517508108,0.8195031179566825,0.039138733794128244,37.71780204772949,35.87729728698731,28.41122947692871,37.651113741482014,36.1543051914901,39.617091991675096,35.81851210378389,37.71780204772949,1.7239837398446733,-0.5793800354003906,-0.014778261853157337,0.023383144646316037,-0.3076923076923077,37.71780204772949,0.9743151834106075,38.62550354003906,1
2018-05-11,AGROPHOS.NS,59.71104303837582,0.8662783599621946,0.828858166357785,0.037420193604409624,37.83609275817871,35.96710159301758,28.50175799369812,37.78529714898503,36.268255557324366,39.76017953946305,35.91200597689436,37.83609275817871,1.635328981345823,0.4345359802246094,0.011249975803530265,0.02334157937193233,-0.5555555555555556,37.83609275817871,0.9870356925654702,39.06003952026367,0
2018-05-14,AGROPHOS.NS,59.378864796635355,0.8585376558771074,0.8347940642616495,0.023743591615457915,37.95196933746338,36.06076843261719,28.592045097351075,37.90210283926957,36.37584384515371,39.86614419770938,36.03779447721738,37.95196933746338,1.8495954336494829,-0.048282623291015625,-0.0012361130168843104,0.023352642672819588,1.5,37.95196933746338,0.98195098435901,39.011756896972656,0
2018-05-15,AGROPHOS.NS,56.663154940587425,0.8118768631675763,0.830210624042835,-0.01833376087525862,38.09681510925293,36.14960708618164,28.683056449890138,37.970998144104755,36.46406579397275,39.73455411408293,36.45907610442293,38.09681510925293,1.80025046288339,-0.38625335693359375,-0.009900947500356416,0.022530182161152115,2.0,38.09681510925293,0.8401423826605332,38.62550354003906,0
2018-05-16,AGROPHOS.NS,55.973915006490344,0.7583638935034998,0.815841277934968,-0.057477384431468215,38.145096969604495,36.22492683410645,28.760066032409668,38.02413530118593,36.54504118610939,39.77398712628794,36.51620681292105,38.145096969604495,1.7613276441380177,-0.09656524658203125,-0.0025000385168294503,0.019621366588752614,-0.5666666666666667,38.145096969604495,0.8356030193409067,38.52893829345703,0
2018-05-17,AGROPHOS.NS,47.29962446120118,0.5999520278790769,0.7726634279237898,-0.17271140004471297,38.089572525024415,36.273208694458006,28.831040382385254,37.943459931053454,36.56982560684215,39.77014356982473,36.4090014802241,38.089572525024415,1.7320824108897386,-1.3518943786621094,-0.03508776619706877,0.020754446236929652,-0.6153846153846154,38.089572525024415,0.8621147555531276,37.17704391479492,1
2018-05-18,AGROPHOS.NS,56.39600331269762,0.6038071617431697,0.7388921746876658,-0.13508501294449604,38.14268245697021,36.38329132080078,28.91649929046631,38.03140746401023,36.659907309597344,39.850797645482594,36.43456726845783,38.14268245697021,1.763553978365625,1.6898651123046875,0.045454531462416625,0.02302181480791782,0.19999999999999996,38.14268245697021,0.8762446031407757,38.86690902709961,0
2018-05-21,AGROPHOS.NS,51.725892633814595,0.5344704999916701,0.6980078397484666,-0.16353733975679652,38.171651649475095,36.45667976379394,29.00099257469177,38.03280862838463,36.714268579414764,39.852361246200076,36.490942052750114,38.171651649475095,1.9238284152010152,-0.8207893371582031,-0.02111794731569505,0.023472837480144976,1.5,38.171651649475095,0.8621858311907992,38.046119689941406,0
2018-05-22,AGROPHOS.NS,49.393861429058305,0.439391929508929,0.6462846577005592,-0.20689272819163018,38.219933319091794,36.51365234375,29.08234751701355,37.99269160615938,36.74945725845809,39.77320119846074,36.66666543972285,38.219933319091794,1.9071167826225068,-0.434539794921875,-0.01142139588644453,0.02304689953836316,-0.6,38.219933319091794,0.796809609610876,37.61157989501953,0
2018-05-23,AGROPHOS.NS,48.35054379595033,0.3444870440777734,0.5859251349760021,-0.24143809089822865,38.299598693847656,36.56676246643067,29.1588743019104,37.938002599025154,36.77569254366561,39.469525953086105,37.12967143460921,38.299598693847656,1.8157274348616306,-0.19312286376953125,-0.005134665023606266,0.022417473669698696,2.6666666666666665,38.299598693847656,0.6001600207464838,37.41845703125,1
2018-05-24,AGROPHOS.NS,62.29004883670225,0.5165556690306019,0.5720512417869221,-0.05549557275632022,38.42754554748535,36.67008560180664,29.251092672348022,38.187409412394594,36.92397025330243,39.945440268788865,36.90965082618184,38.42754554748535,2.0584928939999316,3.138317108154297,0.08387083159343889,0.025920466281796974,-0.6363636363636364,38.42754554748535,0.778663562400865,40.5567741394043,0
2018-05-25,AGROPHOS.NS,49.11340638143079,0.41438793055561973,0.5405185795406617,-0.126130648985042,38.384091758728026,36.718367385864255,29.328343658447267,38.13716685105326,36.95282877349882,39.937237858359694,36.83094565909636,38.384091758728026,2.1183799459352044,-2.89691162109375,-0.07142855127324232,0.030709156927238596,-0.375,38.384091758728026,0.7967471379237919,37.65986251831055,1
2018-05-28,AGROPHOS.NS,55.82273679562419,0.48368169295570596,0.5291512022236706,-0.04546950926796467,38.45168666839599,36.81493118286133,29.416699485778807,38.275640555435835,37.056291988148686,40.08911871680649,36.8142546199855,38.45168666839599,2.1739894310534407,1.9312782287597656,0.05128213699189055,0.032767379653475516,3.0,38.45168666839599,0.839984917339809,39.59114074707031,0
2018-05-29,AGROPHOS.NS,54.84921227209753,0.5132016092732528,0.5259612836335871,-0.012759674360334317,38.50238246917725,36.9066667175293,29.5031240272522,38.37793456259578,37.146230640794435,40.18449826919185,36.82026666916265,38.50238246917725,2.0393969184157332,-0.24141311645507812,-0.006097654977848643,0.032820167618543644,-0.8,38.50238246917725,0.8629071982576892,39.349727630615234,0
2018-05-30,AGROPHOS.NS,48.47625906134238,0.3956772429077233,0.4999044754884143,-0.104227232580691,38.50238246917725,36.96460494995117,29.58109924316406,38.30954674885433,37.16637306736369,40.18449826919185,36.82026666916265,38.50238246917725,2.09375068933536,-1.6898651123046875,-0.042944772786430274,0.03407359516394157,0.25,38.50238246917725,0.8629071982576892,37.65986251831055,1
2018-05-31,AGROPHOS.NS,49.73419808637964,0.3260515381537772,0.4651338880214869,-0.13908234986770973,38.519281196594235,37.06406562805176,29.666316747665405,38.27986011245396,37.19897949870827,40.17376496376332,36.86479742942515,38.519281196594235,1.9683381078356803,0.33797454833984375,0.008974396764606318,0.034125066066138375,-0.19999999999999996,38.519281196594235,0.8487322644958882,37.99783706665039,0
2018-06-01,AGROPHOS.NS,48.46004760591388,0.24082486489604094,0.42027208339639777,-0.17944721850035683,38.4927261352539,37.12393508911133,29.76143204689026,38.22081272253554,37.217053342614236,40.18407396282296,36.80137830768485,38.4927261352539,1.851883567871692,-0.33797454833984375,-0.008894573334450984,0.03404754225919218,1.0,38.4927261352539,0.8676431284660513,37.65986251831055,1
2018-06-04,AGROPHOS.NS,50.414412913435335,0.2098228315427022,0.3781822330256587,-0.16835940148295647,38.49755420684814,37.24753662109375,29.858961439132692,38.21337161770608,37.25335247121078,40.18432006837353,36.810788345322756,38.49755420684814,1.7540932132748301,0.482818603515625,0.012820508924610952,0.03415658243341199,-0.875,38.49755420684814,0.8652926294806542,38.14268112182617,0
2018-06-05,AGROPHOS.NS,41.72463629319589,-0.0132861759534606,0.2998885512298349,-0.3131747271832955,38.32373962402344,37.21567070007324,29.947558689117432,37.972127587034485,37.1916645035419,40.379180766510544,36.268298481536334,38.32373962402344,1.9391841153787868,-2.462371826171875,-0.06455686264704774,0.03639684180403416,6.0,38.32373962402344,1.0544190580884745,35.6803092956543,1
2018-06-06,AGROPHOS.NS,45.67891584376733,-0.11090438267926572,0.21772996444801476,-0.32863434712728046,38.195792770385744,37.231120834350584,30.04122554779053,37.8458246266203,37.170263797625964,40.33286359742539,36.0587219433461,38.195792770385744,1.9041321324507217,0.96563720703125,0.027063588463591692,0.03704522526153074,-0.1428571428571429,38.195792770385744,1.0962942027076954,36.64594650268555,0
2018-06-07,AGROPHOS.NS,43.1560342959718,-0.24774648326946647,0.12463467490451852,-0.372381158173985,38.05818958282471,37.27167770385742,30.13102987289429,37.657978451591546,37.11940795414331,40.41043692865462,35.7059422369948,38.05818958282471,1.9026220853459779,-0.7725067138671875,-0.021080277290984273,0.03717975415389098,0.16666666666666674,38.05818958282471,1.2066774277856238,35.87343978881836,1
2018-06-08,AGROPHOS.NS,44.19331630660875,-0.3328782157239729,0.03313209677882023,-0.36601031250279314,37.91092987060547,37.27940284729004,30.220109939575195,37.51101338723796,37.08001333930942,40.360603857941484,35.46125588326946,37.91092987060547,1.7874124097554647,0.24140548706054688,0.006729365471548565,0.03710200397126527,-0.2857142857142857,37.91092987060547,1.256656240336436,36.114845275878906,1
2018-06-11,AGROPHOS.NS,44.843664744398346,-0.38422887104355397,-0.05034009678565462,-0.33388877425789937,37.77332649230957,37.34603179931641,30.317156505584716,37.39183966760145,37.04784377035825,40.268946439507474,35.27770654511167,37.77332649230957,1.673534751632911,0.14484405517578125,0.004010651411333166,0.03713560382518448,-0.19999999999999996,37.77332649230957,1.2802260204284712,36.25968933105469,1
2018-06-12,AGROPHOS.NS,46.84497296831558,-0.38541835048064854,-0.11735574752465341,-0.26806260295599516,37.67676258087158,37.42038581848144,30.414203071594237,37.32540020509458,37.033976379806134,40.18245036919,35.17107479255316,37.67676258087158,1.6540089471174297,0.4345359802246094,0.011983996229456118,0.037243769612884246,2.25,37.67676258087158,1.285390713949412,36.6942253112793,0
2018-06-13,AGROPHOS.NS,41.287898604434666,-0.501355984642295,-0.19415579494818175,-0.3072001896941133,37.5101900100708,37.45032051086426,30.50376594543457,37.122741792937134,36.96195718363497,40.203070720547046,34.817309299594555,37.5101900100708,1.7945184241977596,-1.4967384338378906,-0.04078948175471675,0.03824664522465902,-0.3076923076923077,37.5101900100708,1.3814186568481588,35.197486877441406,1
2018-06-14,AGROPHOS.NS,47.361775464020404,-0.4786334286689211,-0.25105132169232963,-0.22758210697659148,37.47880687713623,37.49570549011231,30.59719138145447,37.06813602752441,36.945777735496485,40.20095682614793,34.75665692812453,37.47880687713623,2.2491697166706026,1.3518943786621165,0.038408832521749314,0.038613169365011114,1.6666666666666665,37.47880687713623,1.396433459407856,36.54938125610352,0
2018-06-15,AGROPHOS.NS,43.39086728372303,-0.543961744151666,-0.3096334061841969,-0.2343283379674691,37.307406425476074,37.51888084411621,30.68506441116333,36.912970690988416,36.88668449072785,40.089396071089155,34.525416779862994,37.307406425476074,2.3299241323932494,-1.1104812622070384,-0.030383038619062663,0.03761037276073826,0.41666666666666674,37.307406425476074,1.4271305760620334,35.438899993896484,0
2018-06-18,AGROPHOS.NS,34.78726261559177,-0.8315933838332015,-0.4140254017139978,-0.41756798211920365,37.024957466125485,37.456114501953124,30.748796491622926,36.48289162545901,36.71062394218675,40.508254691219854,33.54166024103112,37.024957466125485,2.715293890271529,-3.041759490966797,-0.0858310921470663,0.041725013026434644,-0.6176470588235294,37.024957466125485,1.7868937734125538,32.39714050292969,1
