date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-09-07,ADVENZYMES.NS,46.02170620748944,-5.177528120629802,-7.969246434211701,2.7917183135818995,272.1253677368164,296.99088195800783,341.6093397521973,278.33469140343675,294.2632604880952,284.24165438064347,260.0090810929893,272.1253677368164,11.073099803373216,-1.828582763671875,-0.0065620862350497244,0.027085190533032107,0.8679491944682978,272.1253677368164,6.215523902112555,276.8301696777344,1
2017-09-08,ADVENZYMES.NS,48.31661220088158,-4.513479441837262,-7.2780930357368145,2.7646135938995524,272.4223999023437,296.53185302734374,341.2950065612793,278.4548633252076,293.68809327609273,284.9582112305325,259.8865885741549,272.4223999023437,10.734303819613356,2.766326904296875,0.009992866411624224,0.024308183859563796,0.7131800498137131,272.4223999023437,6.430735524272774,279.59649658203125,0
2017-09-11,ADVENZYMES.NS,45.4258911455248,-4.248486857197008,-6.6721718000288535,2.423684942831845,272.9533157348632,295.9331787109375,340.95671981811523,278.1974171482161,292.98470446004194,285.1027965089277,260.8038349607987,272.9533157348632,11.240257634613846,-3.844818115234375,-0.013751310056584809,0.02337776891559602,3.922830457698531,272.9533157348632,6.232552131632476,275.7516784667969,0
2017-09-12,ADVENZYMES.NS,36.5975939985017,-5.140759384903049,-6.365889317003694,1.2251299321006446,272.99394073486326,295.08875366210935,340.47467346191405,276.59355575872826,291.74439732665184,284.9815345816106,261.0063468881159,272.99394073486326,11.927768618507717,-14.394805908203182,-0.05220206088405166,0.026060259803121644,-0.2538408593892375,272.99394073486326,6.149505890175996,261.3568725585937,0
2017-09-13,ADVENZYMES.NS,33.55508959288002,-6.278724276956609,-6.348456308994278,0.06973203203766865,272.10932312011715,294.02314025878906,339.9680952453613,274.54851868684045,290.308172588505,286.4081500907085,257.8104961495258,272.10932312011715,12.060445812165742,-6.236206054687443,-0.02386088413760512,0.02413969155512891,-0.4460275006187694,272.10932312011715,7.335143466019024,255.12066650390625,0
2017-09-14,ADVENZYMES.NS,30.87413007191246,-7.58124670579798,-6.595014388355018,-0.9862323174429619,270.7443367004394,292.5218783569336,339.3660912322998,272.122192886029,288.69107161555655,288.0507709047401,253.43790249613875,270.7443367004394,11.996090704464399,-6.0485687255859375,-0.023708658371246916,0.024247126398331754,0.47743430065030146,270.7443367004394,8.878013422699276,249.0720977783203,1
2017-09-15,ADVENZYMES.NS,35.878215573827575,-8.077716486488157,-6.891554807981646,-1.1861616785065108,269.5693649291992,291.1087969970703,338.6720622253418,270.44942120259395,287.352523325141,287.89128619382694,251.24744366457145,269.5693649291992,11.835856944946599,5.485992431640597,0.022025720586828834,0.02488086327297165,-0.4696000628794247,269.5693649291992,9.398947293058361,254.5580902099609,0
2017-09-18,ADVENZYMES.NS,35.47635461504251,-8.438222639426442,-7.2008883742706065,-1.2373342651558357,268.9445518493652,289.6657247924805,337.92942192077635,268.8600449994265,286.0352075504035,288.4872807414171,249.4018229573133,268.9445518493652,11.42583249806773,-0.7971191406249432,-0.0031313840387766634,0.02318891973665525,-0.5741935645914387,268.9445518493652,10.025208391957172,253.76097106933597,1
2017-09-19,ADVENZYMES.NS,35.97601286661474,-8.583367399476742,-7.477384179311834,-1.1059832201649087,268.2706047058105,288.17115631103513,337.1925913238525,267.4711552738487,284.7897759947352,288.8338703187891,247.70733909283197,268.2706047058105,11.05514260011652,0.5157318115233807,0.0020323527662671204,0.023139372242802082,0.014103615268004077,268.2706047058105,10.54873268354652,254.27670288085935,0
2017-09-20,ADVENZYMES.NS,33.3465738970002,-8.988267090543275,-7.779560761558122,-1.2087063289851523,267.58931198120115,286.59404510498047,336.45034355163574,265.7501242563244,283.4019545670924,289.6507697892907,245.52785417311162,267.58931198120115,10.86164385834121,-4.876373291015625,-0.019177428509053907,0.023194605402096686,1.6823734018915553,267.58931198120115,11.317289063269927,249.40032958984372,0
2017-09-21,ADVENZYMES.NS,31.37560950302864,-9.513521556025523,-8.126352920451604,-1.3871686355739197,266.3388160705566,284.9269223022461,335.67023414611816,263.82235479590065,281.915938502574,290.34400363527936,242.33362850583387,266.3388160705566,10.735552550710619,-3.8917846679687216,-0.015604569065201468,0.022177533755458265,-0.20130584028502096,266.3388160705566,12.314401389574643,245.508544921875,0
2017-09-22,ADVENZYMES.NS,30.083648345459736,-10.026092080493328,-8.506300752459948,-1.5197913280333797,264.90551986694334,283.23444427490233,334.91974845886233,261.82810976604554,280.3852264821759,290.8408277364819,238.97021199740473,264.90551986694334,10.973482396022884,-2.625762939453125,-0.010695199795545562,0.02212499752886899,1.118490463585149,264.90551986694334,13.30453221440517,242.88278198242188,0
2017-09-25,ADVENZYMES.NS,26.832712055146786,-10.885700924166656,-8.98218078680129,-1.9035201373653656,263.07372894287107,281.30670654296875,334.14753463745114,259.34056093555535,278.63321160232186,291.68560279730775,234.46185508843442,263.07372894287107,11.321685862859725,-7.1739349365234375,-0.02953661382651096,0.02267129688477167,-0.4748152296637289,263.07372894287107,14.677581593621614,235.70884704589844,1
2017-09-26,ADVENZYMES.NS,29.565020814143622,-11.244370161315572,-9.434618661704146,-1.8097514996114263,261.59095458984376,279.5373065185547,333.45873519897464,257.3176654837316,277.0436801156193,292.09007948800684,231.0918296916807,261.59095458984376,10.871357501390325,2.3913116455078125,0.010145192577528439,0.022853969864117807,-0.7018457874367372,261.59095458984376,15.645720951528325,238.10015869140625,0
2017-09-27,ADVENZYMES.NS,27.831271882480166,-11.692727823854483,-9.886240494134213,-1.8064873297202695,259.8597557067871,277.73409393310544,332.7029026031494,255.1346478981344,275.37122132029936,292.34180799664256,227.37770341693164,259.8597557067871,10.828303032978875,-3.704177856445341,-0.01555722548360916,0.022821561294308925,0.29012219375854253,259.8597557067871,16.662941240344853,234.3959808349609,0
2017-09-28,ADVENZYMES.NS,27.243253992178566,-12.011745487128081,-10.311341492732987,-1.700403994395094,258.02077026367186,275.9046264648438,331.8452131652832,253.0389661577429,273.7147024302493,292.1419082885735,223.8996322387702,258.02077026367186,10.510342013550042,-1.2659912109374716,-0.005401079004971776,0.022705001216181693,-0.24464730922217082,258.02077026367186,17.503774481029346,233.12998962402344,1
2017-09-29,ADVENZYMES.NS,31.18655297753969,-11.870455574552864,-10.623164309096964,-1.2472912654558996,255.61773147583008,274.0490188598633,331.001545791626,251.4465317761833,272.24818096833235,288.7296484605549,222.5058144911052,255.61773147583008,10.248584329699964,3.18841552734375,0.01367655672479473,0.01844613592584421,0.3248927074672243,255.61773147583008,16.986055011184224,236.3184051513672,0
2017-10-03,ADVENZYMES.NS,30.251750049276254,-11.759138055648862,-10.850359058407344,-0.9087789972415177,253.53118972778321,272.18868377685544,330.20609870910647,249.8449955700066,270.77297393472435,286.4100495433099,220.6523299122565,253.53118972778321,10.039015433855226,-1.6880035400391193,-0.0071429203280122255,0.01788840891760902,-0.4071352954973344,253.53118972778321,16.866499205986447,234.63040161132807,1
2017-10-04,ADVENZYMES.NS,43.23184217368199,-10.584110601168078,-10.797109366959491,0.2129987657914132,251.78224868774413,270.70608795166015,329.53102897644044,249.53471371884524,269.8245057856298,282.13418412001806,221.43031325547017,251.78224868774413,10.976439617940585,11.956634521484432,0.050959442763478524,0.021501979728528398,8.430130981021117,251.78224868774413,15.570214348699716,246.5870361328125,1
2017-10-05,ADVENZYMES.NS,44.45416827640573,-9.438159549752015,-10.525319403517997,1.0871598537659821,250.2443054199219,269.2431945800781,328.82660736083983,249.37901594418958,268.96471681697614,277.99901965054585,222.48959118929793,250.2443054199219,10.956021698368307,1.312850952148409,0.005324087481392681,0.021635616596097803,-0.6300426439957685,250.2443054199219,14.237867984464971,247.8998870849609,1
2017-10-06,ADVENZYMES.NS,48.7808180565157,-8.051256254216526,-10.030506773657704,1.9792505194411785,249.03692321777345,268.0220538330078,328.1541532897949,249.69363591472063,268.326199515713,274.0233279769938,224.05051845855309,249.03692321777345,11.081076579673537,4.7826385498046875,0.0192926209287283,0.022336711406386222,1.5458173069555756,249.03692321777345,12.817755189698783,252.6825256347656,1
2017-10-09,ADVENZYMES.NS,53.135979435760845,-6.450232008089216,-9.314451820544006,2.86421981245479,247.95614624023438,266.8965795898437,327.5446224975586,250.48290459248534,267.92050373200857,269.14269269361154,226.76959978685719,247.95614624023438,10.875678323681653,5.298431396484403,0.020968728973933537,0.02283602391575495,-0.6335380696360253,247.95614624023438,10.868469008305741,257.98095703125,0
2017-10-10,ADVENZYMES.NS,52.039532853929614,-5.219612800650111,-8.495484016565227,3.2758712159151155,247.00665435791015,265.78605712890624,326.962758026123,251.08089851894505,267.4829091080205,264.50674979589735,229.50655891992295,247.00665435791015,10.66820546008246,-1.2191162109375,-0.004725605428271273,0.022717208022865046,0.06261046102902035,247.00665435791015,8.977359539399517,256.7618408203125,0
2017-10-11,ADVENZYMES.NS,49.86596487167425,-4.38672715487715,-7.673732644227611,3.287005489350461,246.6573387145996,264.7297915649414,326.37919242858885,251.39419958308198,266.96869932701514,263.25326961761266,230.06140781158652,246.6573387145996,10.395170897764528,-2.3912811279296875,-0.009313226296750021,0.019681011191193393,-0.44412842193127544,246.6573387145996,8.513532919596217,254.3705596923828,0
2017-10-12,ADVENZYMES.NS,47.8810932730396,-3.8599928667493373,-6.910984688731956,3.0509918219826186,246.50964279174804,263.89168060302734,325.8331673431396,251.46777562725273,266.3882306493626,262.8523109025352,230.1669746809609,246.50964279174804,10.121544435985099,-2.2038116455078125,-0.008663784237346261,0.019041893628132564,-0.5431050304496539,246.50964279174804,8.38361184849,252.166748046875,0
2017-10-13,ADVENZYMES.NS,47.79394023853008,-3.410799417455479,-6.2109476344766605,2.8001482170211816,246.6596878051758,263.13410919189454,325.30062767028807,251.52541585769296,265.8268489786768,263.14815941968357,230.17121619066802,246.6596878051758,9.927747691746278,-0.09375,-0.00037177780467145816,0.01823718153623481,0.35873746226506964,246.6596878051758,8.458407467727769,252.072998046875,0
2017-10-16,ADVENZYMES.NS,44.97213564444689,-3.259385774418149,-5.620635262464959,2.36124948804681,246.38538818359376,262.31745666503906,324.8274446105957,251.29176651680035,265.16979991199617,262.51783149881885,230.25294486836864,246.38538818359376,9.707602856505337,-3.0009002685546875,-0.011904885853726621,0.01772535956989706,-0.1451403384607115,246.38538818359376,8.275768803830912,249.0720977783203,1
2017-10-17,ADVENZYMES.NS,45.13565955634612,-3.09239125398733,-5.114986460769433,2.0225952067821034,246.15797805786133,261.4052813720703,324.2510562133789,251.09376671088486,264.54403397641545,261.99362888848674,230.3223272272359,246.15797805786133,9.476389611736364,0.1406707763671875,0.000564779345506583,0.017720591733992697,0.15514241998700506,246.15797805786133,8.123517471700488,249.2127685546875,0
2017-10-18,ADVENZYMES.NS,41.3026252733093,-3.2517284044567987,-4.742334849506907,1.4906064450501084,245.70081634521483,260.3937252807617,323.6427518463135,250.52611927441293,263.7828353352984,261.09429013339985,230.30734255702978,245.70081634521483,9.231550191420515,-4.0792999267578125,-0.016368743665967633,0.018042933406241232,0.011013735416326442,245.70081634521483,7.896685435034053,245.1334686279297,1
2017-10-19,ADVENZYMES.NS,45.960693046553104,-3.032800549131508,-4.400427989431828,1.3676274403003195,245.6797134399414,259.56114776611327,323.0463665008545,250.37870519917124,263.2022642038896,261.05398795048336,230.30543892939943,245.6797134399414,8.933860467505594,3.8448028564453125,0.01568452842431345,0.017946942612116656,-0.5734924623115578,245.6797134399414,7.886836413415322,248.978271484375,0
2017-10-23,ADVENZYMES.NS,42.58742277548846,-3.1109787659204358,-4.142538144729549,1.0315593788091135,245.67502670288087,258.6882067871094,322.41624282836915,249.90595329264673,262.50471698729257,261.04956422042994,230.30048918533183,245.67502670288087,8.597149919368233,-3.563461303710909,-0.01431233851237712,0.017889790225683835,1.0465390279823268,245.67502670288087,7.886971333163175,245.4148101806641,1
2017-10-24,ADVENZYMES.NS,44.492463717692566,-3.013345237893816,-3.916699563362403,0.903354325468587,245.87899322509764,258.15433197021486,321.84644187927245,249.62558749589542,261.8952030829579,261.20811538933515,230.54987106086014,245.87899322509764,8.425160437774379,1.5473022460937216,0.006304844621865646,0.01775165323519879,0.36401019820708935,245.87899322509764,7.863673748488202,246.9621124267578,1
2017-10-25,ADVENZYMES.NS,44.85075245683787,-2.880070850021241,-3.7093738206941707,0.8293029706729298,246.45572204589843,257.796533203125,321.31864639282225,249.39871473075434,261.3206234899758,261.06179890137605,231.8496451904208,246.45572204589843,8.205168963627482,0.2813110351562784,0.0011390857989996839,0.016236646416977724,0.2730403979499547,246.45572204589843,7.4927593313060195,247.2434234619141,0
2017-10-26,ADVENZYMES.NS,40.658179476957535,-3.0757251459875476,-3.582644085752846,0.5069189397652982,246.70423278808593,257.4470532226562,320.7942886352539,248.7960155692688,260.6049274133162,260.89646587050953,232.51199970566233,246.70423278808593,8.06452650025875,-4.173049926757841,-0.016878305066021948,0.016686438516014805,-0.14016589010520586,246.70423278808593,7.28046195515668,243.07037353515625,1
2017-10-27,ADVENZYMES.NS,47.48879314213741,-2.763817808264264,-3.41887883025513,0.6550610219908659,247.40756225585938,256.9600442504883,320.2844362640381,248.7642588665222,260.12875654183046,260.43678047341405,234.3783440383047,247.40756225585938,8.084643223110564,5.3921966552734375,0.022183685230127592,0.01682938537991,0.3567326759942713,247.40756225585938,6.6838479179023,248.4625701904297,1
2017-10-30,ADVENZYMES.NS,49.502650637644415,-2.349563114516684,-3.2050156871074407,0.8554525725907567,248.26092987060548,256.4365545654297,319.7798860168457,248.90074296675297,259.73928930171735,259.55846678266334,236.96339295854762,248.26092987060548,7.862181268395646,1.734771728515625,0.006982024403860976,0.016729566666215254,0.010271973853157368,248.26092987060548,5.79551415182717,250.1973419189453,1
2017-10-31,ADVENZYMES.NS,54.57368445755272,-1.6241865543081815,-2.888849860547589,1.2646633062394077,249.1893211364746,255.9731286621094,319.293582611084,249.4707893955146,259.548973269052,259.4089513244203,238.9696909485289,249.1893211364746,8.15463862035639,4.6888885498046875,0.018740760848385385,0.01692616251439187,1.0116645316856303,249.1893211364746,5.242559669574114,254.88623046875,0
2017-11-01,ADVENZYMES.NS,53.75974819213374,-1.0897273710562274,-2.529025362649317,1.4392979915930897,250.16929092407227,255.73257995605468,318.8104591369629,249.92402824958762,259.34037813549236,258.1246872442196,242.21389460392493,250.16929092407227,8.164970252787008,-0.65643310546875,-0.0025753964985143485,0.016799333714007724,-0.5451265070470368,250.16929092407227,4.0810322033645425,254.22979736328125,1
