date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-08-30,AIRAN.NS,54.98856301220655,0.09009709903371288,0.37342012570281236,-0.2833230266690995,35.65600032806397,33.95190017700195,25.936375036239625,35.06952276525619,33.47376368454495,37.92561616859831,33.386384487529625,35.65600032806397,1.4131791574108108,0.4500007629394531,0.012857164655412978,0.018825440939055728,1.1111111111111112,35.65600032806397,1.1642883599688927,35.45000076293945,0
2018-08-31,AIRAN.NS,52.333441651430334,0.09604006120260777,0.31794411280277146,-0.2219040516001637,35.56850032806396,34.10200019836426,26.015625047683717,35.07718740912502,33.539498501852165,37.77354686388445,33.363453792243476,35.56850032806396,1.3568806461671816,-0.2999992370605469,-0.008462601709565365,0.018479434951367633,0.10526315789473695,35.56850032806396,1.1311650055460911,35.150001525878906,0
2018-09-03,AIRAN.NS,48.940279365454174,0.06769280088074936,0.26789385041836705,-0.2002010495376177,35.474500274658205,34.22800018310547,26.091375045776367,35.046026703494064,33.58696914883835,37.650624806516404,33.298375742800005,35.474500274658205,1.3492463142980973,-0.40000152587890625,-0.011379843769975584,0.018560109764816368,-0.8095238095238095,35.474500274658205,1.116328330563976,34.75,1
2018-09-04,AIRAN.NS,51.07536817752762,0.06465500090344278,0.2272460805153822,-0.16259107961193942,35.37625026702881,34.33140018463135,26.17037504196167,35.0416432079232,33.64238212339371,37.44931993471169,33.30318059934593,35.37625026702881,1.33858591777248,0.25,0.007194244604316502,0.018500912870682173,-0.5,35.37625026702881,1.0634623007034991,35.0,0
2018-09-05,AIRAN.NS,50.61947488944029,0.05754960593173308,0.1933067855986524,-0.1357571796669193,35.29875030517578,34.43040019989014,26.250125045776368,35.032915356019984,33.69366128572884,37.31304122413327,33.28445938621829,35.29875030517578,1.2501153860830951,-0.049999237060546875,-0.0014285496303013678,0.01835049507485242,0.0,35.29875030517578,1.0333094388260504,34.95000076293945,0
2018-09-06,AIRAN.NS,48.74518661592177,0.035372388258650744,0.16171990613065207,-0.12634751787200132,35.21625022888183,34.52890018463135,26.330400047302245,35.00597103639903,33.73508633334731,37.17783565529248,33.25466480247118,35.21625022888183,1.175107198715692,-0.20000076293945312,-0.005722482362619297,0.018368910951315327,-0.5,35.21625022888183,1.0062720916315284,34.75,0
2018-09-07,AIRAN.NS,44.32638872089723,-0.02229206875881573,0.12491751115275851,-0.14720957991157424,35.10875015258789,34.63390018463135,26.408200044631958,34.93397379483722,33.755279026157226,37.03438428030484,33.183116024870934,35.10875015258789,1.1608137183875065,-0.5,-0.014388489208633115,0.018560954698457827,4.0,35.10875015258789,0.9878294645369857,34.25,1
2018-09-10,AIRAN.NS,48.592223680628905,-0.03331366068779573,0.09327127678464767,-0.1265849374724434,35.01250019073486,34.738200187683105,26.48507504463196,34.909309551239446,33.79134648540834,36.81911975036839,33.20588063110134,35.01250019073486,1.1082555411498665,0.4249992370605469,0.012408736848483093,0.018787981164266287,-0.6,35.01250019073486,0.9267762793188041,34.67499923706055,0
2018-09-11,AIRAN.NS,45.294403285635916,-0.07148369811719135,0.06032028180427986,-0.13180397992147122,34.91500015258789,34.837900161743164,26.560075044631958,34.85127999750812,33.8112936521398,36.653131209127324,33.17686909604846,34.91500015258789,1.0773086622863437,-0.375,-0.010814708240835413,0.018814727056203313,1.0,34.91500015258789,0.8916424185481767,34.29999923706055,0
2018-09-12,AIRAN.NS,40.55221915737118,-0.14843749519982907,0.01856872640345808,-0.16700622160328715,34.80250015258789,34.92190017700195,26.62887504577637,34.74163435612063,33.806929225112334,36.54934703207975,33.05565327309603,34.80250015258789,1.0842865604845011,-0.5999984741210938,-0.017492667273088625,0.019072480447765248,0.25,34.80250015258789,0.8961135413830784,33.70000076293945,1
2018-09-14,AIRAN.NS,48.10936513870383,-0.14521415703413254,-0.014187850284060043,-0.13102630675007249,34.701250076293945,35.000800132751465,26.705750036239625,34.71624046259686,33.833128019191115,36.26829124744396,33.13420890514393,34.701250076293945,1.0639803230970757,0.7749977111816406,0.022996964202859127,0.019534331532174484,-0.4,34.701250076293945,0.8038751592130433,34.474998474121094,0
2018-09-17,AIRAN.NS,46.2703358235132,-0.15898248367712142,-0.04314677696267232,-0.1158357067144491,34.576250076293945,35.05780014038086,26.781225032806397,34.671836609016204,33.84947594000715,35.83893297725252,33.31356717533537,34.576250076293945,1.00405304817022,-0.22499847412109375,-0.006526424483818016,0.019420115279054698,-0.6666666666666667,34.576250076293945,0.647742660965789,34.25,1
2018-09-18,AIRAN.NS,47.47168057720924,-0.15798635801362337,-0.06611469317286253,-0.09187166484076084,34.47375011444092,35.11930015563965,26.857850036621095,34.643566455776565,33.87008472667355,35.41016282602074,33.5373374028611,34.47375011444092,0.9591206875866327,0.125,0.0036496350364962904,0.01943445528343115,2.0,34.47375011444092,0.4803695853491288,34.375,0
2018-09-19,AIRAN.NS,34.26905461393895,-0.3149496628867965,-0.11588168711564933,-0.19906797577114715,34.39250011444092,35.11730018615722,26.92272503852844,34.42751250760737,33.81145395307851,35.691162923177224,33.09383730570462,34.39250011444092,1.0423977813304446,-2.0,-0.05818181818181822,0.018022032540592644,-0.33333333333333337,34.39250011444092,0.6661999642107745,32.375,0
2018-09-21,AIRAN.NS,33.032366744087966,-0.45428046114484744,-0.183561441921489,-0.27071901922335845,34.275000190734865,35.10120018005371,26.987350034713746,34.20822560212095,33.74531850393818,35.905414346843386,32.64458603462634,34.275000190734865,1.0750836540925557,-0.25,-0.007722007722007707,0.01764072915303805,3.5,34.275000190734865,0.8363848145502638,32.125,1
2018-09-24,AIRAN.NS,36.25303890091061,-0.532339795372998,-0.2533171126117908,-0.27902268276120723,34.20000019073486,35.09400016784668,27.054050035476685,34.04077561743699,33.694521729781364,36.01128425932165,32.388716122148075,34.20000019073486,1.1179349034008859,0.3250007629394531,0.010116755266597721,0.017654625739436745,-0.4444444444444444,34.20000019073486,0.9291691219233809,32.45000076293945,0
2018-09-25,AIRAN.NS,36.10917034107715,-0.5894252667572033,-0.3205387434408733,-0.26888652331633,34.12625007629394,35.05780014038086,27.116725034713745,33.886892152639234,33.64473653398839,36.093766149143654,32.15873400344423,34.12625007629394,1.070225321939355,-0.02500152587890625,-0.0007704630290011893,0.01765664984423599,0.8,34.12625007629394,1.0093144490617019,32.42499923706055,0
2018-09-26,AIRAN.NS,32.498288786366516,-0.679285075539191,-0.39228800986053686,-0.2869970656786542,34.021250057220456,35.00330013275146,27.176600036621092,33.68575953034314,33.571413517695916,36.23937311597068,31.803126998470233,34.021250057220456,1.1223520301622971,-0.6499996185302699,-0.020046249308383834,0.01810216905681106,-0.2222222222222222,34.021250057220456,1.137873120269317,31.774999618530277,1
2018-09-27,AIRAN.NS,36.198018511024216,-0.7140266608147954,-0.45663574005138863,-0.25739092076340675,33.917500019073486,34.95980014801025,27.238675041198732,33.537115765548556,33.51469141896274,36.281770755482526,31.553229282664446,33.917500019073486,1.0868268851507046,0.350000381469723,0.011014960996745815,0.01815705114493371,0.0,33.917500019073486,1.2128452970120498,32.125,0
2018-09-28,AIRAN.NS,30.974370851186592,-0.8128808753661687,-0.5278847671143447,-0.284996108251824,33.723750019073485,34.88430011749268,27.29475004196167,33.30739045454393,33.42097802998381,36.32468636866069,31.12281366948628,33.723750019073485,1.1788392504970828,-1.0,-0.0311284046692607,0.018084208023353112,0.4285714285714286,33.723750019073485,1.3342521949139285,31.125,0
2018-10-01,AIRAN.NS,20.79464986520496,-1.1323491796938328,-0.6487776496302424,-0.4835715300635903,33.35,34.74980010986328,27.332450046539307,32.799543780917816,33.20741027906169,36.84567586320651,29.854324136793498,33.35,1.3535650183187198,-3.1499996185302734,-0.10120480702105294,0.027474397653056506,1.2999999999999998,33.35,1.7932438807782296,27.975000381469727,1
2018-10-03,AIRAN.NS,28.974503709351325,-1.2879742442308242,-0.7766169685503588,-0.5113572756804654,33.04249992370605,34.63880012512207,27.375275049209595,32.43768246844945,33.04241379752986,36.91264507011699,29.172354777295123,33.04249992370605,1.3640246598673826,1.0249996185302734,0.03663984287947386,0.029503782553801036,-0.6521739130434783,33.04249992370605,1.9853425698225222,29.0,1
2018-10-04,AIRAN.NS,32.62953863448931,-1.3553389045463575,-0.8923613557495585,-0.462977548796799,32.77999992370606,34.53740013122559,27.420600051879884,32.15790318573998,32.903495609391435,36.857885196009676,28.70211465140244,32.77999992370606,1.405880095801102,0.5,0.01724137931034475,0.03007792629577535,-0.5,32.77999992370606,2.091911005835193,29.5,0
2018-10-05,AIRAN.NS,31.41099213910684,-1.4205922853148394,-0.9980075416626147,-0.42258474365222465,32.48749990463257,34.42040012359619,27.463750047683718,31.87143617933906,32.756299688181194,36.722665028308974,28.25233478095617,32.48749990463257,1.391174429168127,-0.350000381469723,-0.01186441971083807,0.02988220732321396,0.75,32.48749990463257,2.1725938671990166,29.149999618530277,0
2018-10-08,AIRAN.NS,27.74471491791728,-1.5472655043715946,-1.1078591342044108,-0.43940637016718376,32.139999866485596,34.272400093078616,27.501775045394897,31.50272797178296,32.56977813178193,36.64203801627279,27.6379617166984,32.139999866485596,1.373947656979709,-1.149999618530277,-0.03945110235264759,0.03059876509823932,-0.1428571428571429,32.139999866485596,2.309496840971583,28.0,0
2018-10-09,AIRAN.NS,27.00673800825335,-1.6488212685400327,-1.2160515610715352,-0.4327697074684975,31.789999866485594,34.109400062561036,27.5392750453949,31.14532530780363,32.380767224653226,36.50914673094096,27.070853002030226,31.789999866485594,1.2936656814811585,-0.25,-0.008928571428571397,0.030580468003705688,-0.5,31.789999866485594,2.420871261620871,27.75,1
2018-10-10,AIRAN.NS,36.15141687017704,-1.6098826647570093,-1.2948177818086302,-0.3150648829483791,31.527499866485595,33.95200008392334,27.5807750415802,30.941008611822333,32.248188117804084,36.254150038427525,26.800849694543665,31.527499866485595,1.2905467042325043,1.25,0.04504504504504503,0.03299769436941267,0.33333333333333326,31.527499866485595,2.424720377145995,29.0,0
2018-10-11,AIRAN.NS,33.19548934170227,-1.6268409971300706,-1.3612224248729183,-0.26561857225715224,31.202499866485596,33.789100074768065,27.618150033950805,30.677579147559307,32.088455220520025,35.91261913083801,26.49238060213318,31.202499866485596,1.257293422711572,-0.8250007629394531,-0.028448302170326012,0.032948615603869434,0.0,31.202499866485596,2.416240200482415,28.174999237060547,1
2018-10-12,AIRAN.NS,37.83968503996838,-1.565747424627986,-1.4021274248239322,-0.16361999980405395,30.93124990463257,33.643100090026856,27.6610250377655,30.50590494302985,31.96243736873493,35.51987366048337,26.342626148781772,30.93124990463257,1.2621296612992778,0.7000007629394531,0.02484474824825167,0.03384315120892037,0.0,30.93124990463257,2.353914319683296,28.875,1
2018-10-15,AIRAN.NS,38.65974663436473,-1.4900673045807373,-1.4197154007752932,-0.0703519038054441,30.696249866485594,33.49820011138916,27.7045250415802,30.362485424646056,31.846263354274736,35.17367288389143,26.21882684907976,30.696249866485594,1.3701918011014917,0.125,0.0043290043290042934,0.033873117957613885,-0.5,30.696249866485594,2.2968695444930884,29.0,0
2018-10-16,AIRAN.NS,35.623057132348464,-1.4736219990784107,-1.4304967204359167,-0.04312527864249405,30.38499994277954,33.3364001083374,27.74527503967285,30.161296336584527,31.705233418812984,34.627740836433325,26.14225904912575,30.38499994277954,1.3258923867370993,-0.75,-0.025862068965517238,0.03335993454579983,-0.5,30.38499994277954,2.176480155197604,28.25,0
2018-10-17,AIRAN.NS,34.83720690195129,-1.459898564186247,-1.4363770891859828,-0.023521475000264136,30.07499990463257,33.15940006256103,27.785025033950806,29.96022042234415,31.561890901881515,34.039750939282335,26.1102488699828,30.07499990463257,1.261542876045917,-0.20000076293945312,-0.007079673024405375,0.03335768822828415,2.0,30.07499990463257,2.0338743664789396,28.049999237060547,1
2018-10-19,AIRAN.NS,38.143636377582055,-1.3966120678489418,-1.4284240849185745,0.03181201706963277,29.781249904632567,32.99680004119873,27.825075035095214,29.821151810692328,31.441816748866554,33.270120680778184,26.292379128486953,29.781249904632567,1.2928612965383124,0.4500007629394531,0.01604280838428318,0.03372574849069485,0.33333333333333326,29.781249904632567,1.7897529447739648,28.5,0
2018-10-22,AIRAN.NS,38.143636377582055,-1.3311128235066185,-1.4089618326361832,0.07784900912956472,29.58749990463257,32.82750003814697,27.865375032424925,29.69532782872163,31.326451386165907,32.90485960698975,26.270140202275385,29.58749990463257,1.2522998026048417,0.0,0.0,0.03168704091101987,-0.5,29.58749990463257,1.7017696203490609,28.5,0
2018-10-23,AIRAN.NS,33.92856325988255,-1.3404099114671268,-1.3952514484023721,0.054841536935245294,29.358749866485596,32.648500022888186,27.89740002632141,29.491010819992002,31.178355223455892,32.574036715631046,26.143463017340142,29.358749866485596,1.2842784426287426,-0.9500007629394531,-0.0333333601031387,0.03227818499646648,3.5,29.358749866485596,1.6494073514836591,27.549999237060547,1
2018-10-24,AIRAN.NS,35.5434514094502,-1.3164641512989448,-1.3794939889816868,0.06302983768274206,29.123749828338624,32.47549999237061,27.927150030136108,29.32520026570705,31.04390992057527,32.07732702492406,26.170172631753193,29.123749828338624,1.255044268155261,0.20000076293945312,0.007259556024611813,0.03220401616646582,0.0,29.123749828338624,1.5151531324545058,27.75,1
2018-10-25,AIRAN.NS,38.76694797205013,-1.2507919861414116,-1.3537535884136318,0.10296160227222018,28.90999984741211,32.31049995422363,27.953500032424927,29.213276394547357,30.9304232420637,31.469462760077203,26.350536934747016,28.90999984741211,1.2011125347155995,0.399999618530277,0.014414400667757787,0.03254290317745925,-0.6666666666666667,28.90999984741211,1.3129767706796,28.149999618530277,0
2018-10-26,AIRAN.NS,38.76694797205013,-1.1850853953639593,-1.3200199498036973,0.134934554439738,28.72874984741211,32.14149997711181,27.982250032424925,29.11201193968859,30.821387021532978,30.940834719921913,26.51666497490231,28.72874984741211,1.1153187822359139,0.0,0.0,0.032413008864864416,-1.0,28.72874984741211,1.134775596085052,28.149999618530277,0
2018-10-30,AIRAN.NS,35.5911093612862,-1.1289213718840507,-1.2549185506483693,0.1259971787643186,28.331249809265138,31.80349994659424,28.017875032424925,28.845887252118196,30.577374148743125,29.460616550574528,27.201883067955748,28.331249809265138,1.0369330608158949,-0.20000076293945312,-0.00720723470052087,0.031714620575440666,0.0,28.331249809265138,0.5793529140741944,27.549999237060547,1
2018-10-31,AIRAN.NS,55.74642881637702,-0.8626395424270648,-1.1764627490041084,0.31382320657704366,28.45749979019165,31.68349994659424,28.040875034332274,29.003421799535513,30.57433986840026,29.915932425811693,26.99906715457161,28.45749979019165,1.1735807538247205,2.950000762939453,0.10707807058560936,0.03284153715938646,-0.4285714285714286,28.45749979019165,0.7481601560603293,30.5,0
2018-11-01,AIRAN.NS,55.429827057643095,-0.6481720705390792,-1.0708046133111027,0.42263254277202345,28.529999828338624,31.557499961853026,28.067800035476683,29.141191224621604,30.569463825048853,30.215571381334268,26.84442827534298,28.529999828338624,1.1076106999800976,-0.049999237060546875,-0.001639319247886739,0.03199436097113557,-0.5,28.529999828338624,0.8646799621320429,30.450000762939453,1
2018-11-02,AIRAN.NS,69.12205188756346,-0.18358163449534004,-0.8933600175479501,0.7097783830526101,28.758749866485594,31.510499992370605,28.112175035476685,29.611077847318544,30.706935861828878,31.690144099064934,25.827355633906254,28.758749866485594,1.3927813915150709,3.625,0.1190476160648235,0.04117559061604661,17.5,28.758749866485594,1.5037735120268378,34.07500076293945,1
