date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-20,ANKITMETAL.NS,53.99028940406251,0.0045636832846707165,-0.013104051229605146,0.017667734514275862,1.7774999916553498,1.8409999990463257,1.8917500019073485,1.8009669375289667,1.8264239969462785,1.8846214199753442,1.6703785633353554,1.7774999916553498,0.09940839902046053,-0.04999995231628418,-0.026315764707210976,0.03371617712502883,-0.5188949563443248,1.7774999916553498,0.054952133250377885,1.850000023841858,0
2017-04-21,ANKITMETAL.NS,49.65200492705081,0.0035754858276491053,-0.009768143818154298,0.013343629645803403,1.779999989271164,1.8369999980926515,1.8930000019073487,1.8008748436991873,1.8253877599019652,1.8867707726846956,1.6732292058576324,1.779999989271164,0.09945065793627463,-0.05000007152557373,-0.02702706534118826,0.03368178734537288,-0.38184256068850464,1.779999989271164,0.054772256208728054,1.7999999523162842,1
2017-04-24,ANKITMETAL.NS,53.661834301717,0.00674912046788978,-0.006464690960945483,0.013213811428835263,1.7824999928474425,1.8349999976158142,1.8942500019073487,1.8055534322842035,1.8263529467231374,1.8932925981188782,1.671707387576007,1.7824999928474425,0.099489898358102,0.05000007152557373,0.02777781825006853,0.033649224754233376,-0.2992080306698951,1.7824999928474425,0.05683540728980423,1.850000023841858,0
2017-04-25,ANKITMETAL.NS,49.42290058617156,0.005170063606005693,-0.004137740047555248,0.009307803653560941,1.7849999904632567,1.8319999957084656,1.8947500014305114,1.8050245294301162,1.8253194959620844,1.8949999960986263,1.6749999848278871,1.7849999904632567,0.09595491072720712,-0.05000007152557373,-0.02702706534118826,0.03361476899959914,-0.0240057585027893,1.7849999904632567,0.05642881225556706,1.7999999523162842,0
2017-04-26,ANKITMETAL.NS,49.42290058617156,0.0038739926902160438,-0.0025353935000009898,0.0064093861902170335,1.7849999904632567,1.828999993801117,1.8947500014305114,1.804545998276418,1.8243265726818572,1.8949999960986263,1.6749999848278871,1.7849999904632567,0.09267242221280472,0.0,0.0,0.03302564373370736,-0.29316321262629985,1.7849999904632567,0.05642881225556706,1.7999999523162842,0
2017-04-27,ANKITMETAL.NS,45.27509131640937,-0.0011741957355930754,-0.002263153947119407,0.0010889582115263317,1.7849999904632567,1.8239999938011169,1.8927500009536744,1.7993511412977117,1.821411805125706,1.8949999960986263,1.6749999848278871,1.7849999904632567,0.09319582232916566,-0.04999995231628418,-0.02777775202268362,0.03302564373370736,1.0771598497495827,1.7849999904632567,0.05642881225556706,1.75,0
2017-04-28,ANKITMETAL.NS,45.27509131640937,-0.005115947969653201,-0.002833712751626166,-0.0022822352180270344,1.7849999904632567,1.8179999947547913,1.891250001192093,1.7946510326026917,1.8186113421796,1.8949999960986263,1.6749999848278871,1.7849999904632567,0.09011040304253128,0.0,0.0,0.03302564373370736,0.08594750722089661,1.7849999904632567,0.05642881225556706,1.75,0
2017-05-02,ANKITMETAL.NS,45.27509131640937,-0.008145913988137465,-0.003896152998928426,-0.004249760989209039,1.7899999916553497,1.8139999938011169,1.88950000166893,1.7903985533071973,1.8159207013098118,1.8827361781528928,1.6972638051578066,1.7899999916553497,0.08724537084779935,0.0,0.0,0.030118574515253328,-0.16007123528459422,1.7899999916553497,0.047572659900705354,1.75,0
2017-05-03,ANKITMETAL.NS,45.27509131640937,-0.010426988059734299,-0.005202320011089601,-0.005224668048644698,1.7899999916553497,1.8099999928474426,1.8880000019073486,1.7865510720398452,1.8133355757682506,1.8827361781528928,1.6972638051578066,1.7899999916553497,0.08815640897528285,0.0,0.0,0.026938283318809316,0.1142196277123031,1.7899999916553497,0.047572659900705354,1.75,0
2017-05-04,ANKITMETAL.NS,45.27509131640937,-0.012095328280390172,-0.006580921664949716,-0.005514406615440456,1.7899999916553497,1.8049999928474427,1.8867500019073487,1.78307001755986,1.8108518276989074,1.8827361781528928,1.6972638051578066,1.7899999916553497,0.08543094778535436,0.0,0.0,0.026938283318809316,-0.015445828390668215,1.7899999916553497,0.047572659900705354,1.75,0
2017-05-05,ANKITMETAL.NS,45.27509131640937,-0.013264593942950764,-0.007917656120549926,-0.005346937822400838,1.7899999916553497,1.8009999918937682,1.8855000019073487,1.7799204920779685,1.8084654815146366,1.8827361781528928,1.6972638051578066,1.7899999916553497,0.08290016239470648,0.0,0.0,0.026938283318809316,-0.07648284344486556,1.7899999916553497,0.047572659900705354,1.75,0
2017-05-08,ANKITMETAL.NS,40.033936974394265,-0.018018121995054592,-0.009937749295450861,-0.008080372699603731,1.7824999928474425,1.7969999933242797,1.8840000021457672,1.772309021183278,1.8042119350898949,1.8788067816431218,1.6861932040517633,1.7824999928474425,0.08412157255455376,-0.04999995231628418,-0.028571401323590928,0.024094625696795408,-0.0935529462926723,1.7824999928474425,0.049404340231601944,1.7000000476837158,0
2017-05-09,ANKITMETAL.NS,40.033936974394265,-0.021537061386360357,-0.01225761171363276,-0.009279449672727596,1.7799999952316283,1.7919999933242798,1.883000002503395,1.7654224522785578,1.8001251944072998,1.8819803653976854,1.6780196250655712,1.7799999952316283,0.08525574764650405,0.0,0.0,0.021012049256808912,-0.34290854572713647,1.7799999952316283,0.05231482606400262,1.7000000476837158,1
2017-05-10,ANKITMETAL.NS,47.13185606581183,-0.020060028401196917,-0.013818095051145594,-0.006241933350051323,1.7799999952316283,1.788999993801117,1.8827500027418136,1.7639536472996475,1.7981595005089743,1.8819803653976854,1.6780196250655712,1.7799999952316283,0.08988033539733534,0.04999995231628418,0.02941173583166079,0.022104146588333883,1.0539837546773754,1.7799999952316283,0.05231482606400262,1.75,0
2017-05-11,ANKITMETAL.NS,41.803177918850714,-0.022662804698436956,-0.015587036980603867,-0.007075767717833088,1.775,1.785999994277954,1.8817500030994416,1.7578628282886064,1.7943101102021015,1.8822380284917473,1.6677619715082526,1.775,0.09060316177128055,-0.04999995231628418,-0.028571401323590928,0.02194073841396013,0.447490613405612,1.775,0.055011947876411935,1.7000000476837158,0
2017-05-12,ANKITMETAL.NS,41.803177918850714,-0.024443751316520324,-0.01735837984778716,-0.007085371468733163,1.7725000023841857,1.7829999947547912,1.8807500034570694,1.752352087278617,1.7906116763778512,1.8841915122314856,1.6608084925368858,1.7725000023841857,0.09127436620489322,0.0,0.0,0.021128903001978887,-0.25908246742283547,1.7725000023841857,0.05729653560751771,1.7000000476837158,1
2017-05-15,ANKITMETAL.NS,48.54945662898299,-0.021571918410112634,-0.018201087560252256,-0.0033708308498603783,1.7725000023841857,1.7809999942779542,1.8802500033378602,1.7521280789663678,1.7890190616179356,1.8841915122314856,1.6608084925368858,1.7725000023841857,0.09546905263012528,0.04999995231628418,0.02941173583166079,0.022215093915846078,-0.4728730346156237,1.7725000023841857,0.05729653560751771,1.75,0
2017-05-16,ANKITMETAL.NS,43.16125590490885,-0.02306467323049266,-0.01917380469430034,-0.003890868536192322,1.7675000071525573,1.7779999947547913,1.879250003695488,1.7471635045584963,1.785528119895025,1.882717162124222,1.6522828521808925,1.7675000071525573,0.0922212597505652,-0.04999995231628418,-0.028571401323590928,0.022052826215511533,0.6252456181718149,1.7675000071525573,0.0591051533948842,1.7000000476837158,0
2017-05-17,ANKITMETAL.NS,43.161255904908856,-0.02397136520394727,-0.020133316796229726,-0.003838048407717544,1.7600000083446503,1.7749999952316284,1.8782500040531158,1.7426717467608983,1.7821740778475228,1.8722496908662598,1.6477503258230408,1.7600000083446503,0.0927768857570861,0.0,0.0,0.020881013264442642,-0.8914063255634007,1.7600000083446503,0.05758287214780129,1.7000000476837158,0
2017-05-18,ANKITMETAL.NS,38.239279823152664,-0.028397168151526264,-0.021786087067289035,-0.00661108108423723,1.7475000083446504,1.7699999952316283,1.876750003695488,1.73384586384635,1.776990779742057,1.8498474286582698,1.645152588031031,1.7475000083446504,0.09329282419171267,-0.05000007152557373,-0.02941180595477033,0.020270301774947982,6.912268982409263,1.7475000083446504,0.05250311881676697,1.649999976158142,0
2017-05-19,ANKITMETAL.NS,38.239279823152664,-0.03154106313152116,-0.023737082280135463,-0.0078039808513857,1.7375000059604644,1.765999994277954,1.8750000035762786,1.725860541209378,1.7720107482289624,1.8368730147405454,1.6381269971803833,1.7375000059604644,0.09020048471555989,0.0,0.0,0.019787470633661135,-0.5930939382000338,1.7375000059604644,0.05097727789496559,1.649999976158142,0
2017-05-22,ANKITMETAL.NS,38.23927982315267,-0.03364478639924906,-0.025718623103958185,-0.007926163295290875,1.7300000071525574,1.7629999947547912,1.8732500034570694,1.7186357254902127,1.7672260120693226,1.8319803843322724,1.6280196299728424,1.7300000071525574,0.09090045179600974,0.0,0.0,0.019153963482547224,-0.07517808977107687,1.7300000071525574,0.052314829661933154,1.649999976158142,0
2017-05-23,ANKITMETAL.NS,38.23927982315267,-0.034909586265426285,-0.027556815736251808,-0.007352770529174477,1.7200000047683717,1.758999993801117,1.8717500030994416,1.712098987458587,1.7626289126218255,1.8116515040998984,1.628348505436845,1.7200000047683717,0.08797899606240715,0.0,0.0,0.017664941795670963,0.14582710140592292,1.7200000047683717,0.04701622712514671,1.649999976158142,0
2017-05-24,ANKITMETAL.NS,38.239279823152664,-0.03550269628860847,-0.029145991846723143,-0.006356704441885328,1.7125000059604645,1.755999994277954,1.8702500027418136,1.7061847959061638,1.758212091584034,1.8012412020353152,1.6237588098856137,1.7125000059604645,0.08883764090379649,0.0,0.0,0.016955449995237546,0.5952225558021147,1.7125000059604645,0.045523273055470506,1.649999976158142,1
2017-05-25,ANKITMETAL.NS,53.57622255721398,-0.027585584618091685,-0.02883391040099685,0.0012483257829051658,1.7100000083446503,1.7549999952316284,1.8690000027418137,1.7103576724865293,1.757890048776817,1.7912404029560598,1.6287596137332407,1.7100000083446503,0.08963495397080089,0.10000002384185791,0.06060607593140577,0.02231506178845218,-0.3180999918173636,1.7100000083446503,0.041675443093080806,1.75,0
2017-05-26,ANKITMETAL.NS,47.25721675164913,-0.025056953897269807,-0.028078519100251442,0.0030215652029816353,1.707500010728836,1.7529999971389771,1.8677500027418137,1.7093712320291186,1.7556198526555191,1.7867149193032934,1.6282851021543787,1.707500010728836,0.09037531610444782,-0.04999995231628418,-0.028571401323590928,0.02236550988116416,-0.5977080458390832,1.707500010728836,0.04063639067989893,1.7000000476837158,0
2017-05-29,ANKITMETAL.NS,41.931231050595386,-0.02677889332433825,-0.027818593945068804,0.0010397006207305548,1.702500009536743,1.7499999976158143,1.8660000026226045,1.7037168267080731,1.7514778967144455,1.7829674108262852,1.622032608247201,1.702500009536743,0.09106279522854854,-0.05000007152557373,-0.02941180595477033,0.023231704806392188,3.182252050708427,1.702500009536743,0.041278905885809625,1.649999976158142,0
2017-05-30,ANKITMETAL.NS,37.39282097822962,-0.0318114187773364,-0.028617158911522323,-0.0031942598658140746,1.695000010728836,1.7449999976158141,1.864250002503395,1.6938390359589097,1.745537587974344,1.7838819680458646,1.6061180534118076,1.695000010728836,0.09170116870092779,-0.04999995231628418,-0.030303001841675226,0.02402216396306432,-0.15487483061122598,1.695000010728836,0.04559548204911394,1.600000023841858,0
2017-05-31,ANKITMETAL.NS,33.48928879043824,-0.0393803670029238,-0.030769800529802622,-0.008610566473121178,1.6850000083446504,1.74099999666214,1.8625000023841858,1.680140075611993,1.737869445399518,1.7903565732551203,1.5796434434341804,1.6850000083446504,0.09586537774853521,-0.05000007152557373,-0.03125004423782163,0.024740243850344994,0.22013587071184437,1.6850000083446504,0.05404677742409823,1.5499999523162842,1
2017-06-01,ANKITMETAL.NS,50.263738017940696,-0.032895855959439,-0.0311950116157299,-0.0017008443437091028,1.6825000107288361,1.7399999976158143,1.8615000027418136,1.6820315015235858,1.7363843709792905,1.7838657163220657,1.5811343051356066,1.6825000107288361,0.10330356845819097,0.15000009536743164,0.09677425805289541,0.03374959171428618,1.0960022133075116,1.6825000107288361,0.05199950979124529,1.7000000476837158,0
2017-06-02,ANKITMETAL.NS,42.557746109105615,-0.03541772691891443,-0.03203955467636681,-0.0033781722425476196,1.675000011920929,1.7359999990463257,1.8600000029802322,1.6742189798396117,1.7310359652091951,1.7774695498279947,1.5725304740138633,1.675000011920929,0.10663903466599388,-0.10000002384185791,-0.05882354178643112,0.03614319715143257,0.08187038014783532,1.675000011920929,0.05256576382040928,1.600000023841858,0
2017-06-05,ANKITMETAL.NS,42.557746109105615,-0.03698993092512559,-0.03302962992611856,-0.00396030099900703,1.670000010728836,1.7329999995231629,1.8587500029802322,1.6671505078398257,1.7258973008418486,1.776770818705304,1.563229202752368,1.670000010728836,0.10259338592672891,0.0,0.0,0.0356768741151994,-0.3383254537135886,1.670000010728836,0.05477226880924853,1.600000023841858,0
2017-06-06,ANKITMETAL.NS,39.08315819348333,-0.041788786710662995,-0.03478146128302745,-0.007007325427635547,1.6625000059604644,1.7279999995231627,1.857000002861023,1.655993312075679,1.7189993656055518,1.780292227733337,1.5447077841875918,1.6625000059604644,0.09883672061236069,-0.05000007152557373,-0.03125004423782163,0.03624439249048572,-0.8512192873277094,1.6625000059604644,0.060426134791490435,1.5499999523162842,1
2017-06-07,ANKITMETAL.NS,44.006364495314024,-0.04108373882309602,-0.03604191679104116,-0.005041822032054853,1.6550000071525575,1.725,1.8555000030994415,1.6506606179581722,1.7143327247520737,1.7685782063956186,1.5414218079094963,1.6550000071525575,0.09891981370018192,0.05000007152557373,0.03225811165403902,0.03638779004807934,8.443067389620449,1.6550000071525575,0.05826438684609761,1.600000023841858,0
2017-06-08,ANKITMETAL.NS,40.48292198190304,-0.04405176981552583,-0.037643887395938096,-0.006407882419587736,1.6475000023841857,1.72,1.8540000027418138,1.64107388789704,1.7078883023036113,1.7678121324075415,1.5271878723608299,1.6475000023841857,0.09899697156744448,-0.05000007152557373,-0.03125004423782163,0.0364883394521993,-0.7088343860224756,1.6475000023841857,0.0617188204486087,1.5499999523162842,0
2017-06-09,ANKITMETAL.NS,40.48292198190304,-0.04587513575186786,-0.03929013706712405,-0.006584998684743805,1.6399999976158142,1.7159999990463257,1.8525000023841858,1.6324001797464918,1.7016966023041082,1.7648999949977697,1.5151000002338586,1.6399999976158142,0.09906861815847401,0.0,0.0,0.0364883394521993,0.5098039215686274,1.6399999976158142,0.06407234674468935,1.5499999523162842,0
2017-06-12,ANKITMETAL.NS,37.04316242630478,-0.050769505422359584,-0.041586010738171156,-0.009183494684188429,1.6274999976158142,1.7109999990463256,1.8510000026226043,1.6197906388182544,1.6937869316255159,1.7558550096238914,1.499144985607737,1.6274999976158142,0.09913514713585858,-0.04999995231628418,-0.032258034744817476,0.03612104717591655,1.2057769816390507,1.6274999976158142,0.06584473185095865,1.5,0
2017-06-13,ANKITMETAL.NS,37.04316242630477,-0.05402555567220513,-0.044073919724977956,-0.009951635947227172,1.6174999952316285,1.707999999523163,1.8490000027418136,1.608382006549849,1.6861874441107898,1.7526850807377428,1.4823149097255142,1.6174999952316285,0.09919692404342996,0.0,0.0,0.035789522438109046,-0.5150915304706798,1.6174999952316285,0.06934848562702695,1.5,1
2017-06-14,ANKITMETAL.NS,42.690600280316495,-0.05197231615984799,-0.04565359901195196,-0.006318717147896023,1.609999990463257,1.7039999985694885,1.8475000023841859,1.6028218109085572,1.680846758158064,1.7426650065186895,1.4773349744078244,1.609999990463257,0.09568285463434811,0.04999995231628418,0.03333330154418945,0.036827310987087365,0.06346603398346184,1.609999990463257,0.06805571727595157,1.5499999523162842,1
2017-06-15,ANKITMETAL.NS,47.73919352795941,-0.045782765922658175,-0.04567943239409321,-0.00010333352856496669,1.6074999928474427,1.7009999990463256,1.8462500023841857,1.6025530692831573,1.677676297988801,1.7389344123426398,1.4760655733522456,1.6074999928474427,0.09599122386345596,0.05000007152557373,0.03225811165403902,0.03716589533630825,-0.561253280839895,1.6074999928474427,0.06742443456047553,1.600000023841858,0
2017-06-16,ANKITMETAL.NS,47.73919352795941,-0.0404116622790176,-0.04462587837107809,0.004214216092060491,1.6049999952316285,1.697999999523163,1.8450000023841857,1.6023099220982717,1.6746301695908816,1.73500002164108,1.474999968822177,1.6049999952316285,0.0962775667190561,0.0,0.0,0.03716589533630825,2.433335825917894,1.6049999952316285,0.06668860643329774,1.600000023841858,0
2017-06-19,ANKITMETAL.NS,47.73919352795941,-0.035743000879823184,-0.042849302872827115,0.0071063019930039314,1.6024999976158143,1.6929999995231628,1.8440000027418137,1.602089931788137,1.671703497208567,1.7308550021939144,1.4741449930377142,1.6024999976158143,0.09654345651354194,0.0,0.0,0.03716589533630825,-0.6938842183212093,1.6024999976158143,0.06584472803946077,1.600000023841858,0
