date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,3PLAND.NS,52.16006507456893,0.7026319871586697,0.7307307108650705,-0.028098723706400763,12.710000038146974,11.66100004196167,11.883500027656556,12.964772963895413,12.190029108705714,16.20937125612369,9.21062882017026,12.710000038146974,1.1576517411574403,-0.5,-0.03703703703703709,0.07798279441507845,7.526427061310782,12.710000038146974,1.795139557776984,13.0,0
2017-04-26,3PLAND.NS,48.401512342132946,0.5703717510680182,0.6986589189056601,-0.12828716783764194,12.805000019073486,11.67200002670288,11.897750024795533,12.91098502624159,12.198263246345892,16.159385052728727,9.450614985418245,12.805000019073486,1.1499622765790904,-0.6000003814697283,-0.04615387549767136,0.07831864226854068,-0.1332754773121746,12.805000019073486,1.7207632145443539,12.399999618530272,0
2017-04-27,3PLAND.NS,46.5936612006606,0.4363175329287099,0.6461906417102701,-0.20987310878156018,12.83250002861023,11.684000034332275,11.901000027656556,12.833748393406175,12.194409800664474,16.154137265860932,9.510862791359529,12.83250002861023,1.1178221003423794,-0.2999992370605433,-0.024193487604002084,0.07577899763794639,-0.6197968817050494,12.83250002861023,1.7039639494495797,12.100000381469728,1
2017-04-28,3PLAND.NS,48.32579749076074,0.3462600397092661,0.5862045213100694,-0.23994448160080328,12.900000047683715,11.700000038146973,11.901500029563904,12.787677154174133,12.200511392068602,16.123352159463877,9.676647935903553,12.900000047683715,1.0808347665890243,0.25,0.02066115637342092,0.07482219471632431,-0.08737772761474794,12.900000047683715,1.6535447439172066,12.350000381469728,1
2017-05-02,3PLAND.NS,52.32246957510148,0.31961939351008617,0.5328874957500728,-0.2132681022399866,13.012500047683716,11.72600004196167,11.901500029563904,12.803136454658992,12.229903094703761,16.073851648193028,9.951148447174404,13.012500047683716,1.071489412494461,0.5999994277954084,0.04858294811841968,0.07484792315295888,0.6418633412346697,13.012500047683716,1.570440235121896,12.949999809265137,1
2017-05-03,3PLAND.NS,52.65112432500077,0.2990933253099737,0.486128661662053,-0.1870353363520793,13.122500038146972,11.764000034332275,11.903500027656555,12.821885363739089,12.26010297334283,16.01118031764693,10.233819758647016,13.122500038146972,1.0520973252259183,0.05000019073486328,0.0038610186464320684,0.074868472068376,1.3523947021530351,13.122500038146972,1.4818617164311236,13.0,1
2017-05-04,3PLAND.NS,55.61645737090471,0.3155005976836289,0.4520030488663682,-0.1365024511827393,13.24500002861023,11.811000022888184,11.911000027656556,12.881705787122522,12.306765594359392,15.96619438112305,10.52380567609741,13.24500002861023,1.0233761285815377,0.4499998092651367,0.03461536994347214,0.0750308998652964,-0.5212936279218701,13.24500002861023,1.3959432487472658,13.449999809265137,1
2017-05-05,3PLAND.NS,55.94658917138439,0.3287484690585494,0.42735213290480445,-0.09860366384625507,13.352500009536744,11.861000022888184,11.919250025749207,12.94059095025371,12.353559100462945,15.93193289005527,10.773067129018218,13.352500009536744,1.000277888178532,0.05000019073486328,0.003717486352707633,0.07491509231637336,-0.45418060200668897,13.352500009536744,1.32322114803433,13.5,0
2017-05-08,3PLAND.NS,52.18447422548765,0.2994840134814698,0.40177850902013756,-0.10229449553866776,13.425,11.898000030517577,11.925500025749207,12.951010877918582,12.380870515767727,15.881928820587087,10.968071179412915,13.425,0.9895437805564743,-0.4499998092651367,-0.03333331920482496,0.0755141478109287,-0.2995302287581699,13.425,1.2603778912682297,13.050000190734863,1
2017-05-09,3PLAND.NS,52.9417672012602,0.2811202603209271,0.37764685928029545,-0.09652659895936838,13.519999980926514,11.933000030517578,11.934250025749206,12.969962186548267,12.41103244136626,15.771532633563158,11.26846732828987,13.519999980926514,0.9652906261260312,0.09999942779540838,0.007662791289950066,0.07496822126819307,2.6409097536083976,13.519999980926514,1.1550118803090297,13.149999618530272,0
2017-05-10,3PLAND.NS,52.9417672012602,0.26352905473564725,0.35482329837136584,-0.09129424363571859,13.589999961853028,11.97700002670288,11.944500021934509,12.98710860864179,12.440011546353084,15.69964433086617,11.480355592839887,13.589999961853028,0.9249126970120484,0.0,0.0,0.07456102485173527,-0.5273295158771474,13.589999961853028,1.0822247266029137,13.149999618530272,0
2017-05-11,3PLAND.NS,52.9417672012602,0.24674359104648858,0.33320735690639036,-0.08646376585990179,13.542499923706055,12.018000011444093,11.953000020980834,13.002622038154978,12.467854215850227,15.64684645506347,11.43815339234864,13.542499923706055,0.8838475316161682,0.0,0.0,0.059323426117474855,-0.7739749237546594,13.542499923706055,1.0795069932290953,13.149999618530272,0
2017-05-12,3PLAND.NS,50.44701721127304,0.2108376740131419,0.30873342032774065,-0.09789574631459874,13.342499923706054,12.058999996185303,11.961250019073486,12.992848474381196,12.484801094386698,14.790351715954563,11.894648131457545,13.342499923706054,0.856429850786442,-0.25,-0.019011407395610358,0.03598037033787483,0.13305847076461763,13.342499923706054,0.7427322979373311,12.899999618530272,0
2017-05-15,3PLAND.NS,48.95637745685929,0.1683377674630826,0.28065428975480905,-0.11231652229172645,13.217499923706054,12.101999988555908,11.967000017166137,12.969720048249654,12.495201051469573,14.39064728700841,12.044352560403699,13.217499923706054,0.8488277185874104,-0.14999961853027166,-0.011627877749298854,0.029937788325430682,1.8812437975521004,13.217499923706054,0.6018118992769967,12.75,1
2017-05-16,3PLAND.NS,52.484438712899156,0.16104199911560002,0.2567318316269673,-0.09568983251136726,13.162499952316285,12.15,11.975750017166138,12.98212769903252,12.518918672253895,14.245954968490093,12.079044936142477,13.162499952316285,0.8381972217554136,0.35000038146972834,0.02745101031135122,0.02734980135215321,-0.33180252583237657,13.162499952316285,0.5558006960261993,13.100000381469728,0
2017-05-17,3PLAND.NS,48.848390987630665,0.12557044648547944,0.23049955459866972,-0.10492910811319028,13.102499961853027,12.193999996185303,11.984250016212464,12.96002029912466,12.527980685106684,14.136654115663337,12.068345808042718,13.102499961853027,0.8104688351489651,-0.35000038146972834,-0.026717585593723503,0.02766823938379239,-0.28281786941580755,13.102499961853027,0.5305098872641588,12.75,0
2017-05-18,3PLAND.NS,48.848390987630665,0.09634834175834328,0.20366931203060445,-0.10732097027226117,13.017499971389771,12.226000003814697,11.991500015258788,12.94001836587469,12.536687324906422,13.855518406267096,12.179481536512446,13.017499971389771,0.7882924897811818,0.0,0.0,0.026057230439852343,-0.3567321514135122,13.017499971389771,0.429894386416209,12.75,0
2017-05-19,3PLAND.NS,42.93468565191794,0.024492265267893387,0.16783390267806225,-0.14334163741016887,12.934999942779541,12.243999996185302,11.995250015258788,12.864778485175222,12.521523101126965,13.773510486600385,12.096489398958697,12.934999942779541,0.7927001963303637,-0.6000003814697283,-0.047058853448606164,0.026224658532554766,6.893854748603352,12.934999942779541,0.4301468329776682,12.149999618530272,1
2017-05-22,3PLAND.NS,49.5164722459147,0.01577893360181548,0.13742290886281291,-0.12164397526099743,12.894999933242797,12.271999988555908,12.001750016212464,12.853847200872819,12.530482979514144,13.687401260737667,12.102598605747927,12.894999933242797,0.8217930258257047,0.6000003814697283,0.04938274899652284,0.028802583389324732,1.2451521585279548,12.894999933242797,0.4064933040866377,12.75,1
2017-05-23,3PLAND.NS,52.927172422690276,0.03669269069176728,0.1172768652286038,-0.08058417453683651,12.874999952316283,12.325,12.010000019073486,12.877290360929667,12.552816995277109,13.624332914000735,12.125666990631832,12.874999952316283,0.8380935376049304,0.35000038146972834,0.02745101031135122,0.029574475519310795,-0.1138360021855167,12.874999952316283,0.38439969859605094,13.100000381469728,0
2017-05-24,3PLAND.NS,46.626887649041926,0.0008080650941639789,0.09398310520171585,-0.09317504010755187,12.84749994277954,12.357999992370605,12.015000019073486,12.836596022675902,12.548784948766835,13.616574001179133,12.078425884379948,12.84749994277954,0.8246583257906205,-0.6500005722045916,-0.04961836284554877,0.030498754097135882,-0.25246033816310565,12.84749994277954,0.3945266675341277,12.449999809265137,0
2017-05-25,3PLAND.NS,41.69323204013315,-0.07517908099697124,0.060150667961978446,-0.13532974895894967,12.819999980926514,12.382999992370605,12.016000022888184,12.742634533037219,12.521381632402242,13.684522787229252,11.955477174623777,12.819999980926514,0.8086112616481053,-0.5999994277954084,-0.04819272586244505,0.030658095495682536,-0.18326301430701397,12.819999980926514,0.4434908420752574,11.850000381469728,0
2017-05-26,3PLAND.NS,41.30103988888194,-0.13784504735495062,0.020551524898592632,-0.15839657225354326,12.80499997138977,12.411999988555909,12.017750024795532,12.652859833770329,12.493092164101562,13.727442224990376,11.882557717789165,12.80499997138977,0.79728185856826,-0.05000019073486506,-0.0042194252426398515,0.03021295465098642,-0.4103550066029674,12.80499997138977,0.47320289162143286,11.800000190734863,0
2017-05-29,3PLAND.NS,38.566259866745646,-0.21329168906485663,-0.02621711789409722,-0.1870745711707594,12.75999994277954,12.431999988555908,12.020000023841858,12.538301736198406,12.452186581558957,13.841017918316558,11.678981967242523,12.75999994277954,0.7796188822944459,-0.35000038146972656,-0.029661048797655076,0.0304245484798344,0.2716553586720243,12.75999994277954,0.5545505205579493,11.449999809265137,1
2017-05-30,3PLAND.NS,44.75668081835197,-0.2260969721799242,-0.06619308875126262,-0.15990388342866158,12.712499952316284,12.457999992370606,12.027000021934509,12.48703490417951,12.434453774438998,13.838499446015186,11.586500458617381,12.712499952316284,0.7917889485066381,0.5500001907348633,0.048034951956052785,0.03037553774877335,-0.42807562807562805,12.712499952316284,0.5776255524969586,12.0,0
2017-05-31,3PLAND.NS,42.652793120652426,-0.25349601767258356,-0.10365367453552682,-0.14984234313705674,12.649999952316284,12.475999984741211,12.02950002193451,12.416841103781461,12.407612449951195,13.842056929129189,11.457942975503379,12.649999952316284,0.7530897378990211,-0.25,-0.02083333333333337,0.030567714056798645,-0.9482836699574314,12.649999952316284,0.6115123263310572,11.75,1
2017-06-01,3PLAND.NS,43.790988868874855,-0.2640964243923509,-0.13574222450689163,-0.1283541998854593,12.569999980926514,12.492999992370606,12.031500024795532,12.362856273085107,12.385745310010744,13.751270382962456,11.388729578890572,12.569999980926514,0.7600119267255002,0.10000038146972834,0.008510670763381079,0.029337776566595086,54.41681260945709,12.569999980926514,0.605978930223902,11.850000381469728,0
2017-06-02,3PLAND.NS,42.430609911274765,-0.2813577981020252,-0.16486533922591834,-0.11649245887610687,12.47999997138977,12.513999996185303,12.034000024795532,12.299727086054634,12.35885332958935,13.638188129031922,11.321811813747617,12.47999997138977,0.7200110611926169,-0.15000057220459162,-0.012658275727919222,0.02928360768580468,-0.9367948677432607,12.47999997138977,0.5941379886911184,11.699999809265137,0
2017-06-05,3PLAND.NS,42.430609911274765,-0.2916753097195546,-0.1902273333246456,-0.10144797639490899,12.412499952316285,12.535,12.03575002193451,12.242610202550873,12.33301593663546,13.587180674374427,11.237819230258143,12.412499952316285,0.7078674275884919,0.0,0.0,0.02863061311590132,15.5195,12.412499952316285,0.6025984957217055,11.699999809265137,0
2017-06-06,3PLAND.NS,39.57870699589557,-0.3203665342110593,-0.21625517350192835,-0.10411136070913096,12.324999952316285,12.55099998474121,12.038000020980835,12.162361575501292,12.296427061415649,13.52728944841331,11.12271045621926,12.324999952316285,0.7144483392418042,-0.30000019073486506,-0.025641042361154387,0.02881985314810421,-0.38972123853627527,12.324999952316285,0.6167614979674583,11.399999618530272,1
2017-06-07,3PLAND.NS,43.01596268604084,-0.31925149318063006,-0.2368544374376687,-0.08239705574296136,12.249999952316283,12.565999984741211,12.043500018119811,12.11356519864691,12.271076965616222,13.423882498696816,11.07611740593575,12.249999952316283,0.7134163695059222,0.25,0.021929825295224914,0.029498192572564603,-0.9208947081287506,12.249999952316283,0.6021890402385113,11.649999618530272,0
2017-06-08,3PLAND.NS,38.743505298626815,-0.35063711256334607,-0.2596109724628042,-0.09102614010054189,12.152499961853028,12.579999980926514,12.04525001525879,12.02655897108674,12.229073939876965,13.335071490505701,10.969928433200355,12.152499961853028,0.7088866015790901,-0.44999980926513494,-0.0386265943347649,0.03036243019709149,6.561128526645768,12.152499961853028,0.6066463940949459,11.199999809265137,0
2017-06-09,3PLAND.NS,36.98526293912565,-0.3871855215075559,-0.2851258822717545,-0.10205963923580141,12.057499980926513,12.568999977111817,12.047750015258789,11.92879145003086,12.180874961842575,13.288871378979712,10.826128582873315,12.057499980926513,0.6939661300377266,-0.19999980926513672,-0.017857126131349377,0.030340597108475153,0.2043117744610281,12.057499980926513,0.6316801988897065,11.0,0
2017-06-12,3PLAND.NS,34.85589284432902,-0.43135096416746244,-0.31437089865089607,-0.11698006551656637,11.957499980926514,12.563999977111816,12.050750017166138,11.816525597646967,12.124762218240905,13.269854927076636,10.645145034776391,11.957499980926514,0.6908257330496455,-0.25,-0.022727272727272707,0.030521095979681025,-0.8870145965298816,11.957499980926514,0.6732238825009521,10.75,1
2017-06-13,3PLAND.NS,37.93445056308668,-0.4450834377155548,-0.34051340646382783,-0.10457003125172698,11.849999952316285,12.568999977111817,12.051250014305115,11.733999332086793,12.078693104163424,13.122006385559114,10.577993519073456,11.849999952316285,0.7200524255314856,0.19999980926513672,0.01860463342001273,0.03003979643810248,10.322364411943937,11.849999952316285,0.6525255321100959,10.949999809265137,1
2017-06-14,3PLAND.NS,40.94017395426968,-0.43481592152022763,-0.35937390947510783,-0.0754420120451198,11.769999933242797,12.575999965667725,12.057000012397767,11.678380311748077,12.042273751785654,13.006284864113537,10.533715002372057,11.769999933242797,0.6936201366699314,0.19999980926513494,0.018264823082088988,0.030286563645241325,-0.7846071044133477,11.769999933242797,0.6342007880412351,11.149999618530272,0
2017-06-15,3PLAND.NS,39.39907785764513,-0.433782185563107,-0.3742555646927077,-0.05952662087039928,11.682499933242799,12.575999965667725,12.060750012397767,11.613772663010165,12.001400271323472,12.875930024856054,10.489069841629544,11.682499933242799,0.7619330249224071,-0.14999961853027166,-0.013452881045931675,0.03028993807370904,4.537231384307846,11.682499933242799,0.6122167193611006,11.0,0
2017-06-16,3PLAND.NS,39.399077857645125,-0.42802889174413394,-0.38501023010299296,-0.04301866164114099,11.624999952316283,12.56899995803833,12.063750014305114,11.555318123675864,11.962129672448043,12.833511612569641,10.416488292062926,11.624999952316283,0.7753663666611734,0.0,0.0,0.02879876587375423,0.11123646209386284,11.624999952316283,0.6199534008312163,11.0,1
2017-06-19,3PLAND.NS,42.73254888049917,-0.4026891024945094,-0.3885460045812963,-0.01414309791321311,11.547499942779542,12.560999946594238,12.068750014305115,11.521478284208175,11.932242226833027,12.651798557247822,10.443201328311261,11.547499942779542,0.748554524199989,0.19999980926513672,0.018181800842285156,0.026473782824816577,-0.7978477157360406,11.547499942779542,0.5664932363410424,11.199999809265137,0
