date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ADANIPORTS.NS,53.14851664175274,2.3528090769975734,4.0559934411923715,-1.7031843641947981,317.09055786132814,302.57689514160154,266.4405182647705,313.1824540942327,304.1801406233253,340.6096947898827,293.57142093277355,317.09055786132814,9.4485921124669,0.333160400390625,0.0010576625164286924,0.024639878879216637,-0.1422882184022456,317.09055786132814,12.06506267421176,315.3300476074219,0
2017-04-26,ADANIPORTS.NS,47.51027833035324,1.688005099505233,3.5823957728549436,-1.8943906733497107,317.29040679931643,302.93281433105466,267.0077030944824,312.6755116191123,304.324431504978,340.4212613371109,294.159552261522,317.29040679931643,9.854497510229825,-7.470489501953125,-0.023691016947594234,0.025105788168317555,-0.058098649691954996,317.29040679931643,11.86587801050389,307.85955810546875,0
2017-04-27,ADANIPORTS.NS,46.82873086794957,1.0719924126801743,3.08031510081999,-2.0083226881398155,317.3689163208008,303.1469360351562,267.52754318237305,312.1262121726864,304.4257427177883,340.3471158040341,294.3907168375675,317.3689163208008,9.677412355312017,-0.951690673828125,-0.00309131436322696,0.025103646161660376,-0.26848636464721287,317.3689163208008,11.787567619845834,306.9078674316406,1
2017-04-28,ADANIPORTS.NS,50.78238247556031,0.971903301957866,2.6586327410475654,-1.6867294390896994,317.6877182006836,303.4923870849609,268.065940322876,312.1005200907639,304.7171428195417,340.16884924174747,295.20658715961974,317.6877182006836,9.451798868542777,4.948577880859375,0.01612398509778057,0.025343760136351975,-0.39383863651065887,317.6877182006836,11.532576889260548,311.8564453125,1
2017-05-02,ADANIPORTS.NS,52.88639807643335,1.1025647644527226,2.347419145728597,-1.2448543812758746,317.273747253418,303.9415673828125,268.6395487213135,312.34011260165096,305.10534276603335,339.6607530066094,294.88674150022655,317.273747253418,9.201515134822994,2.759796142578125,0.00884957224409022,0.021818497726894814,1.3411294692721984,317.273747253418,11.484291635390106,314.6162414550781,0
2017-05-03,ADANIPORTS.NS,50.367714225258105,0.9532387944656762,2.0685830754760133,-1.1153442810103371,316.6956161499023,304.464976196289,269.2124434661865,312.2713933815905,305.36076308073854,339.0396925907536,294.35153970905105,316.6956161499023,9.115255025361686,-2.9976806640625,-0.00952805440112825,0.02189348852929995,-0.2272632473743097,316.6956161499023,11.462269362824655,311.6185607910156,1
2017-05-04,ADANIPORTS.NS,58.48006094278784,1.7363684428739248,2.0021401489555957,-0.2657717060816709,316.56952209472655,305.2424768066406,269.7929517364502,313.2968246434256,306.054004592508,338.7398593897987,294.3991847996544,316.56952209472655,9.344444895157215,11.41986083984375,0.03664692119383228,0.023447932576652737,1.056620175245282,316.56952209472655,11.373143061585093,323.0384216308594,1
2017-05-05,ADANIPORTS.NS,61.57965182595189,2.747674084260609,2.1512469360165984,0.5964271482440107,315.9414321899414,306.15035339355467,270.39701293945313,314.72307571905174,306.92531660603714,335.93098275607827,295.9518816238045,315.9414321899414,9.377129957643762,5.234039306640625,0.016202528727748744,0.021092214535974874,0.2181725658528233,315.9414321899414,10.254423074383975,328.2724609375,0
2017-05-08,ADANIPORTS.NS,57.81865676494472,3.170871187307057,2.35517178627469,0.8156994010323668,315.1729736328125,306.91548156738276,270.9832307434082,315.61017304640393,307.59638645114353,332.49940408567676,297.84654317994824,315.1729736328125,9.29871970057826,-4.23486328125,-0.012900452475226865,0.02123658742913763,-0.6996000857438418,315.1729736328125,8.888271281773859,324.03759765625,1
2017-05-09,ADANIPORTS.NS,61.773681839132024,3.9977070853958594,2.683678846098924,1.3140282392969356,315.1896270751953,307.74056457519526,271.604659576416,317.047219205303,308.5023774810926,332.57497755236983,297.80427659802075,315.1896270751953,9.558988039200747,6.661560058593693,0.02055798495846317,0.02098706335741322,0.40485129333977743,315.1896270751953,8.918496616497205,330.6991577148437,1
2017-05-10,ADANIPORTS.NS,64.05511294673376,4.933983615844625,3.1337398000480645,1.8002438157965601,315.17772979736327,308.72266967773436,272.2298950195312,318.7461930040167,309.5370467599438,332.5087370785372,297.84672251618935,315.17772979736327,9.345231405687192,4.187286376953182,0.01266192029604074,0.02092884260102352,-0.0726591881568065,315.17772979736327,8.890619145157327,334.8864440917969,1
2017-05-11,ADANIPORTS.NS,67.8791390388816,6.23001664114031,3.752995168266514,2.477021472873796,316.426774597168,309.9179455566406,272.9060440826416,321.02202467383506,310.83529690806796,337.4921825427664,295.3613666515696,316.426774597168,9.496814840019846,7.7559814453125,0.023160034041827204,0.017522761989907844,0.43530168025154214,316.426774597168,10.806326265013263,342.6424255371094,0
2017-05-12,ADANIPORTS.NS,65.93271366712034,7.015004918943589,4.405397118401929,2.60960780054166,317.87090454101565,311.08467163085936,273.55959114074705,322.8907766952258,312.0042625547491,341.28778119405877,294.45402788797253,317.87090454101565,9.294297028870249,-1.998504638671875,-0.005832624595565217,0.01688111414854303,-0.35739713548850083,317.87090454101565,12.01260425973525,340.6439208984375,0
2017-05-15,ADANIPORTS.NS,64.27862231257743,7.417230741040612,5.007763842929666,2.4094668981109457,319.57198333740234,312.12102111816404,274.20100494384764,324.42294521402124,313.06207759740914,343.9138814297376,295.2300852450671,319.57198333740234,9.235397190624203,-1.665374755859375,-0.004888902028449493,0.015882318937454863,-0.48259709198921374,319.57198333740234,12.487130245699445,338.9785461425781,0
2017-05-16,ADANIPORTS.NS,62.63470957082478,7.51878055236989,5.509967184817711,2.008813367552179,321.2135803222656,313.1107397460937,274.825764541626,325.65511402920373,314.01496544744947,345.7039222912059,296.7232383533253,321.2135803222656,9.051552080879654,-1.617828369140625,-0.004772657112229628,0.01597609736073767,-0.13687588231105563,321.2135803222656,12.563280347647643,337.3607177734375,0
2017-05-17,ADANIPORTS.NS,57.12781581597557,7.060962979608519,5.820166343775873,1.2407966358326457,322.60299224853514,314.1518475341797,275.41198219299315,326.2306645764596,314.7084332642315,346.14358607389477,299.0623984231755,322.60299224853514,8.897832583482915,-5.662322998046875,-0.01678417995852599,0.01665623731956063,-0.061598299797011036,322.60299224853514,12.076069830024203,331.6983947753906,0
2017-05-18,ADANIPORTS.NS,56.542996838417864,6.5724657372038,5.970626222461458,0.6018395147423412,323.6545715332031,315.13300170898435,275.99130073547366,326.69249314079235,315.3504501755147,346.73234413826907,300.5767989281372,323.6545715332031,9.441640679217882,-0.6185302734375,-0.0018647370116346984,0.0162895366073335,1.9188300035407022,323.6545715332031,11.83864755357073,331.0798645019531,1
2017-05-19,ADANIPORTS.NS,57.656261808379625,6.232509256499213,6.023002829269009,0.2095064272302043,324.4658569335937,316.01423217773436,276.58632148742674,327.25082061696685,316.0251357231661,347.59726393886666,301.3344499283208,324.4658569335937,9.256659821201566,1.475067138671875,0.004455321198378659,0.015805495168457286,-0.6399626854226945,324.4658569335937,11.866161420340456,332.554931640625,1
2017-05-22,ADANIPORTS.NS,61.11662687289874,6.274710520518795,6.073344367518967,0.20136615299982807,325.8195831298828,316.89355895996096,277.1846728515625,328.2091397378956,316.8599606511485,348.6287850326509,303.0103812271147,325.8195831298828,9.13586959274112,4.75823974609375,0.01430813165999223,0.015127756105587224,1.2561665314618011,325.8195831298828,11.700873690289788,337.31317138671875,0
2017-05-23,ADANIPORTS.NS,43.613806806736974,4.505399864179424,5.759755466851058,-1.2543556026716347,325.8505142211914,317.37224060058594,277.6909519195557,327.0097463374487,316.8111586269154,348.60253260941374,303.0984958329691,325.8505142211914,10.325435018456648,-21.697662353515625,-0.06432497807398085,0.021297949919733817,1.133042963271385,325.8505142211914,11.671539166279723,315.6155090332031,1
2017-05-24,ADANIPORTS.NS,49.119821961750496,3.6751666335970867,5.342837700200264,-1.6676710666031775,326.24544830322264,318.1097717285156,278.20127563476564,326.6496494717914,317.06282806303824,348.5225476825449,303.9683489239004,326.24544830322264,10.597335648180827,7.61322021484375,0.024121819102504327,0.02195445278422696,0.3337398931504665,326.24544830322264,11.427910855217126,323.2287292480469,1
2017-05-25,ADANIPORTS.NS,49.84503294994123,3.066323289070226,4.887534817974257,-1.8212115289040307,327.0662475585938,318.9082080078125,278.7351527404785,326.42354411380086,317.3456796375423,347.7239876243885,306.40850749279906,327.0662475585938,10.856612706635238,1.04681396484375,0.003238616713554743,0.021140791037441525,-0.2834215928417968,327.0662475585938,10.59719705525375,324.2755432128906,1
2017-05-26,ADANIPORTS.NS,54.45295636882932,3.104748460981966,4.530977546575799,-1.4262290855938327,328.2796035766602,319.64573852539064,279.32208427429197,326.87606255943587,317.888005447559,346.79871761361653,309.7604895397038,328.2796035766602,10.896842310823773,6.899444580078125,0.021276487618274054,0.021481798266610258,-0.540383620617731,328.2796035766602,9.500105050856762,331.17498779296875,0
2017-05-29,ADANIPORTS.NS,42.68573597974051,1.5659846436357725,3.937978965987794,-2.3719943223520215,328.28436279296875,319.9788171386719,279.82146377563475,325.45468799555357,317.65520639623014,346.78663333534354,309.78209225059396,328.28436279296875,11.698919088846708,-19.223358154296875,-0.05804592394614716,0.025340600079332583,0.4315498459756719,328.28436279296875,9.491464520449673,311.9516296386719,1
2017-05-30,ADANIPORTS.NS,49.925838368218926,1.2952937908685271,3.4094419309639408,-2.1141481400954136,328.74829559326173,320.25765197753907,280.35653060913086,325.3061365160663,317.89990016347355,346.29717172961983,311.1994194569036,328.74829559326173,11.913497156266747,11.943267822265625,0.038285640104202434,0.026681043525179506,-0.06650383415531547,328.74829559326173,9.002383509663582,323.8948974609375,0
2017-05-31,ADANIPORTS.NS,49.205774366398366,0.9659673755299423,2.9207470198771412,-1.954779644347199,329.2978759765625,320.5165020751953,280.85614822387697,325.04937765330106,318.0846165671425,345.2855167445887,313.31023520853637,329.2978759765625,11.687905490009404,-1.28472900390625,-0.0039664996700393695,0.02658559148710716,2.3117785181202644,329.2978759765625,8.201486664454448,322.61016845703125,1
2017-06-01,ADANIPORTS.NS,54.54059151417863,1.4712729591038851,2.63085220772249,-1.1595792486186047,329.7618041992188,320.9685369873047,281.372657623291,325.7415308371757,318.6427487050579,345.5329991815688,313.99060921686873,329.7618041992188,11.828499094737344,9.706817626953125,0.030088380888235955,0.026173996201067116,-0.7171885479681477,329.7618041992188,8.090452319202564,332.3169860839844,1
2017-06-02,ADANIPORTS.NS,58.54037628133812,2.5108650378018638,2.6068547737383647,-0.09598973593650095,330.3779998779297,321.5804504394531,281.9348462677002,327.1562778537988,319.5036752072799,346.8171530439085,313.93884671195093,330.3779998779297,11.676953943010973,8.279388427734375,0.024914129504177707,0.02649767731733319,-0.04345035190268787,330.3779998779297,8.433107637453173,340.59637451171875,1
2017-06-05,ADANIPORTS.NS,59.915572716182645,3.5358800650857916,2.79265983200785,0.7432202330779414,331.35582427978517,322.2922869873047,282.42304389953614,328.72178336232844,320.44839718712615,348.48223777942593,314.2294107801444,331.35582427978517,11.475054065589358,2.997711181640625,0.008801359632609529,0.026290978210418505,-0.14181773192425007,331.35582427978517,8.785664749745186,343.5940856933594,1
2017-06-06,ADANIPORTS.NS,60.09656727637421,4.329024490434563,3.099932763693193,1.2290917267413697,332.0196029663086,322.97462158203126,282.9366982269287,330.1744450845174,321.3709985305845,350.00050261557203,314.03870331704513,332.0196029663086,11.450717589272912,0.380645751953125,0.0011078355763458614,0.025975656132917625,0.8479785644726558,332.0196029663086,9.224006895579926,343.9747314453125,0
2017-06-07,ADANIPORTS.NS,58.42733418566833,4.722698913582178,3.4244859936709906,1.2982129199111876,332.36219787597656,323.6569573974609,283.41656883239745,331.2757686274354,322.16971789350885,350.8037349672861,313.920660784667,332.36219787597656,11.084845686198454,-2.23638916015625,-0.006501608855858043,0.025926596625178933,0.03928637327064255,332.36219787597656,9.46030891742951,341.73834228515625,1
2017-06-08,ADANIPORTS.NS,58.45377241713984,4.981108668657896,3.735810528668372,1.245298139989524,332.3193725585937,324.4154241943359,283.82387611389163,332.27673534762755,322.9389806894282,350.6689677253755,313.96977739181193,332.3193725585937,11.064589527137073,0.047576904296875,0.00013922027004276138,0.02541275463443187,-0.15955310485819818,332.3193725585937,9.413143705322232,341.7859191894531,1
2017-06-09,ADANIPORTS.NS,58.84837869483759,5.179940872190457,4.02463659737279,1.1553042748176674,332.40977935791017,325.1577117919922,284.262587890625,333.2458135892598,323.70419936375515,350.9394740813971,313.8800846344232,332.40977935791017,10.977805009274729,0.6661376953125,0.001948991043552173,0.02537527119712863,0.5657586163643444,332.40977935791017,9.505532828522071,342.4520568847656,0
2017-06-12,ADANIPORTS.NS,56.37692242125482,5.048945128173045,4.229498303532841,0.8194468246402042,332.4407073974609,325.84004577636716,284.6499102783203,333.85069866967257,324.32745064100374,351.01616315210833,313.8652516428135,332.4407073974609,10.621920348740629,-2.854949951171932,-0.008336787278029445,0.02542601990511911,-0.30605850765099085,332.4407073974609,9.529007742191927,339.5971069335937,1
2017-06-13,ADANIPORTS.NS,57.991852260013715,5.08235794768342,4.400070232362957,0.682287715320463,332.6738616943359,326.2226086425781,285.0607861328125,334.6290896259835,325.0214252711972,351.604153804047,313.7435695846249,332.6738616943359,10.390019233874122,2.426696777343807,0.007145811103209221,0.0254379625302054,0.10065703795395486,332.6738616943359,9.71103495160598,342.0238037109375,1
2017-06-14,ADANIPORTS.NS,58.057461634458335,5.058212959648188,4.5316987778200035,0.5265141818281842,333.1948928833008,326.6013653564453,285.48403366088866,335.342416190622,325.69191912545176,352.557794417958,313.83199134864356,333.1948928833008,9.9741549776109,0.09521484375,0.00027838659975398805,0.02509391196030743,0.09921842881090548,333.1948928833008,9.932958904057354,342.1190185546875,1
2017-06-15,ADANIPORTS.NS,58.40707157976071,5.019610448648791,4.629281111985761,0.39032933666303027,333.77064208984376,326.9420562744141,285.90038162231446,336.03312404225915,326.3547791061326,353.52850563460146,314.01277854508606,333.77064208984376,9.849700127948381,0.475830078125,0.0013908319979847317,0.025079077988335,-0.3343313675722357,333.77064208984376,10.13557014018693,342.5948486328125,1
2017-06-16,ADANIPORTS.NS,60.63333160785939,5.1712939992879114,4.737683689446191,0.4336103098417201,334.4225219726562,327.0372216796875,286.3431378173828,336.9435435903178,327.10920068224016,354.826668496701,314.01837544861144,334.4225219726562,9.747730741733884,2.9976806640625,0.008749929183189176,0.02511941377056157,0.3340056816476178,334.4225219726562,10.467106313221752,345.592529296875,1
2017-06-19,ADANIPORTS.NS,67.05407739270568,6.039700373483527,4.998087026253659,1.0416133472298679,335.343244934082,327.36363891601565,286.8763010406494,338.7325042593575,328.2314920521615,357.74968669388204,312.936803174282,335.343244934082,9.897756613309218,10.135101318359375,0.029326737296606842,0.025716836898041686,0.37436731108688703,335.343244934082,11.494262096405803,355.7276306152344,1
