date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-03,ANURAS.NS,46.394932408408934,3.1309106820932584,2.6705825168781283,0.4603281652151301,746.7753112792968,754.3639916992188,786.6258444213868,753.7403959420704,749.5979847457609,788.1395165391423,705.4111060194514,746.7753112792968,25.54650791076796,-14.535400390625,-0.019166287267836646,0.016132005762323032,-0.05716458584194184,746.7753112792968,21.219389573904163,743.8483276367188,1
2022-11-04,ANURAS.NS,47.187533025236874,2.080081277656973,2.5524822690338973,-0.4724009913769245,747.215853881836,754.391474609375,785.2713720703125,752.9737034248941,749.4447353248181,788.3360481280362,706.0956596356358,747.215853881836,24.660448814930856,1.841796875,0.0024760382010289295,0.016116604006145754,-0.22224462817324286,747.215853881836,21.094214565068935,745.6901245117188,0
2022-11-07,ANURAS.NS,46.1158195942468,1.0186459722724521,2.245715009681608,-1.227069037409156,747.783334350586,754.3274157714844,783.92134765625,752.0240245458863,749.1920819864062,788.338107375332,707.2285613258399,747.783334350586,23.46789160394756,-2.68804931640625,-0.00360478062944225,0.01604635143978273,-0.22790389490666052,747.783334350586,20.804159598558197,743.0020751953125,0
2022-11-09,ANURAS.NS,45.68131060522222,0.0920389401914008,1.8149797957835667,-1.722940855592166,748.6718902587891,753.9958679199219,782.4108193969727,751.0652342152512,748.9083425388694,787.8758546355002,709.4679258820779,748.6718902587891,22.833419752059246,-1.04534912109375,-0.0014069262469004196,0.01584545231968877,0.4943285698294839,748.6718902587891,20.111209383211584,741.9567260742188,1
2022-11-10,ANURAS.NS,46.27836122741864,-0.5436483865677246,1.3432541593133085,-1.8869025458810331,750.1677520751953,753.6484411621094,781.0846463012696,750.3068009157332,748.6806304616712,785.9774454927793,714.3580586576112,750.1677520751953,22.112705818260707,1.14495849609375,0.0015431607475975273,0.015361491742091414,-0.3595550506248517,750.1677520751953,18.369985120623753,743.1016845703125,0
2022-11-11,ANURAS.NS,45.71367529576537,-1.1308122026289311,0.8484408869248605,-1.9792530895537916,751.2379974365234,753.2850732421875,779.6948608398437,749.5068065762885,748.4149924181376,784.6354372047276,717.8405576683192,751.2379974365234,21.575028471901103,-1.19482421875,-0.0016078879156906645,0.015261353485087814,0.03538080664340426,751.2379974365234,17.132525108622648,741.9068603515625,0
2022-11-14,ANURAS.NS,45.047818551288664,-1.68516729249734,0.3417192510404204,-2.0268865435377603,751.9597961425782,752.6452600097656,778.3545031738281,748.6550027319693,748.1070659002082,783.7400285610622,720.1795637240941,751.9597961425782,20.698859122988853,-1.343994140625,-0.0018115402518156243,0.015206080296354209,0.10603607335165877,751.9597961425782,16.302915242799724,740.5628662109375,1
2022-11-15,ANURAS.NS,45.17521664030357,-2.084404538971853,-0.14350550696203435,-1.9408990320098187,752.8832000732422,752.2739086914063,777.0697988891602,747.9032846518412,747.8190226449304,782.1344821279614,723.6319180185229,752.8832000732422,20.22305965028131,0.1990966796875,0.0002688450755115035,0.015134143669341009,0.17213086848466275,752.8832000732422,15.00559107943946,740.761962890625,0
2022-11-16,ANURAS.NS,43.43976808700255,-2.627585399503232,-0.6403214854702739,-1.9872639140329582,753.6572631835937,751.8059851074219,775.9179837036132,746.9197442887938,747.4173398290446,780.3128008132398,727.0017255539476,753.6572631835937,19.489684628303593,-3.18585205078125,-0.004300777051712168,0.015183880587203706,0.24806122745360026,753.6572631835937,13.674002285604043,737.5761108398438,0
2022-11-17,ANURAS.NS,42.99508898133608,-3.086744750379239,-1.129606138452067,-1.957138611927172,753.3610778808594,751.3151623535156,774.5321267700195,745.9540222694741,747.0001760351973,780.6216703443702,726.1004854173486,753.3610778808594,18.80869354113904,-0.79644775390625,-0.0010798177194206726,0.013750680248649946,-0.5269435297129359,753.3610778808594,13.984388866288848,736.7796630859375,0
2022-11-18,ANURAS.NS,39.99155953563121,-3.8441488656001184,-1.6725146838816776,-2.171634181718441,751.4470672607422,750.6371691894532,773.2945419311524,744.5635152657593,746.3865886899139,779.2389740296302,723.6551604918542,751.4470672607422,18.35057216353249,-5.42596435546875,-0.007364432851936442,0.01078424230836554,-0.08501008510847641,751.4470672607422,14.256947354023971,731.3536987304688,0
2022-11-21,ANURAS.NS,38.02330141276326,-4.691574510778651,-2.2763266492610725,-2.415247861517578,749.508169555664,749.7630456542969,772.0775442504882,742.9498699316691,745.6506534180668,778.2516748537365,720.7646642575916,749.508169555664,17.722499283649967,-3.73345947265625,-0.0051048616820247306,0.01079364405549247,0.7096618097747192,749.508169555664,14.745107099433667,727.6202392578125,0
2022-11-22,ANURAS.NS,36.80100416646582,-5.488676603254817,-2.9187966400598215,-2.569879963194995,748.3234283447266,748.7794104003906,770.9164245605468,741.2670919080429,744.8518317422051,778.9487766267761,717.6980800626771,748.3234283447266,16.82639454484615,-2.33953857421875,-0.003215329162098546,0.00969830599221609,-0.5413390779294296,748.3234283447266,15.710472181225501,725.2807006835938,1
2022-11-23,ANURAS.NS,37.308995192889796,-6.006953985606401,-3.5364281091691376,-2.4705258764372635,746.31982421875,747.6344921875,769.5371765136719,739.796731545893,744.1058112074312,777.3241852948568,715.3154631426432,746.31982421875,16.14363272513541,0.547607421875,0.0007550282550725651,0.007897226238525356,0.8974253488292365,746.31982421875,15.90490164215856,725.8283081054688,0
2022-11-24,ANURAS.NS,36.30899346026969,-6.483544105757346,-4.12585130848678,-2.357692797270566,743.8557556152343,746.5642443847656,767.9325735473633,738.3004712591561,743.3207205144008,773.6808879234676,714.0306233070011,743.8557556152343,15.488306567117174,-1.7423095703125,-0.002400443122506757,0.007340638466034377,0.004553174574494889,743.8557556152343,15.299970048161413,724.0859985351562,0
2022-11-25,ANURAS.NS,35.953223181805924,-6.8307014496670035,-4.666821336722825,-2.1638801129441783,741.0980010986328,745.5557214355468,766.4201385498047,736.8898271864834,742.5429945528987,767.5562589562949,714.6397432409708,741.0980010986328,14.737563589998592,-0.5972900390625,-0.0008248882595034424,0.006977959705229338,-0.15133637900643904,741.0980010986328,13.572799897924087,723.4887084960938,1
2022-11-28,ANURAS.NS,40.11376657553064,-6.711144755921055,-5.075686020562472,-1.6354587353585828,738.63642578125,744.7632397460937,764.975066833496,735.9880535128451,741.9499831435019,760.093021273647,717.1798302888529,738.63642578125,14.666233519631644,3.9324951171875,0.005435461633343186,0.007266345444042386,-0.21541200406917604,738.63642578125,11.007001242323591,727.4212036132812,0
2022-11-29,ANURAS.NS,37.70944313037517,-6.826901455865709,-5.425929107623119,-1.4009723482425898,736.9986968994141,743.8323718261719,763.5838757324219,734.8308253881099,741.2396762830949,757.7105751066769,716.2868186921513,736.9986968994141,14.301327793278134,-3.58404541015625,-0.004927056555890097,0.00499492551421488,0.6065370070232308,736.9986968994141,10.624969335837958,723.837158203125,0
2022-11-30,ANURAS.NS,32.97887081438287,-7.4751521245501635,-5.835773711008528,-1.6393784135416354,734.9179321289063,743.0956420898438,762.2075189208985,733.0252703567274,740.2448849605655,755.3376828355545,714.4981814222581,734.9179321289063,14.239828904004693,-7.96466064453125,-0.011003387370030815,0.005294945609748014,0.6329320375290042,734.9179321289063,10.47511108999826,715.8724975585938,0
2022-12-01,ANURAS.NS,31.16324270560588,-8.171856198845035,-6.30299020857583,-1.8688659902692049,732.6206298828125,742.5948645019531,760.8582104492187,731.0645477613695,739.154406456444,752.287847080061,712.953412685564,732.6206298828125,14.164944497262947,-3.434814453125,-0.0047980813131375255,0.005226148298927603,-0.010286561570065023,732.6206298828125,10.089069545066934,712.4376831054688,1
2022-12-02,ANURAS.NS,35.590769873399665,-8.306899196338236,-6.703772006128312,-1.603127190209924,731.2492156982422,741.9248388671875,759.5454602050781,729.6698331122211,738.2628628285565,751.4124466495117,711.0859847469727,731.2492156982422,13.658069770012412,3.98236083984375,0.005589767265657297,0.004013298910283812,-0.7332341496910049,731.2492156982422,10.34351923204794,716.4200439453125,0
2022-12-05,ANURAS.NS,35.224748181541514,-8.365693403140995,-7.036156285530849,-1.3295371176101458,729.7558410644531,741.2398767089844,758.3010266113281,728.3510520382894,737.3828537700225,749.8437264600632,709.667955668843,729.7558410644531,13.461180677228175,-0.597412109375,-0.0008338852526864615,0.003891072702735703,0.4106314106314106,729.7558410644531,10.304867777531749,715.8226318359375,1
2022-12-06,ANURAS.NS,35.522341466694414,-8.296561454401854,-7.2882373193050505,-1.008324135096803,728.4093170166016,739.9595593261719,757.2973382568359,727.18157986686,736.5471181021112,748.3750328848444,708.4436011483588,728.4093170166016,12.905012309997442,0.24896240234375,0.00034779900951886766,0.0039074667798747005,-0.38454520320707763,728.4093170166016,10.242196132350085,716.0715942382812,0
2022-12-07,ANURAS.NS,35.07133261689235,-8.199470629965731,-7.470483981437187,-0.7289866485285437,727.0827056884766,738.9032482910156,756.3284255981446,726.0618579282751,735.7187801181742,746.7957688284329,707.3696425485203,727.0827056884766,12.854359112391487,-0.6470947265625,-0.0009036732245339962,0.003911999560949349,1.4761241633349806,727.0827056884766,10.112588017441443,715.4244995117188,0
2022-12-08,ANURAS.NS,34.313365554219345,-8.11335560186069,-7.599058305521888,-0.5142972963388015,725.6465759277344,737.8708288574219,755.3239758300781,724.9492133022936,734.881929500029,744.6547273450882,706.6384245103806,725.6465759277344,12.5762069211535,-1.04541015625,-0.0014612445575508115,0.003833281373960835,-0.395801962954228,725.6465759277344,9.750975933680884,714.3790893554688,0
2022-12-09,ANURAS.NS,33.03204776982052,-8.092414327878942,-7.697729509993299,-0.3946848178856426,724.183071899414,736.8692724609375,754.3202557373047,723.7766005863757,734.009570687681,742.4509134075654,705.9152303912626,724.183071899414,12.225476777352593,-1.7423095703125,-0.0024389145710920213,0.00383374465806131,0.08404395868364167,724.183071899414,9.37120496334296,712.6367797851562,0
2022-12-12,ANURAS.NS,32.43578916581862,-8.047320394696385,-7.767647686933917,-0.2796727077624679,722.7469451904296,736.004111328125,753.3262185668946,722.6398131049351,733.1401887795857,740.1329541293142,705.3609362515451,722.7469451904296,11.917577020439355,-0.79644775390625,-0.001117606860182474,0.003838711024375847,-0.1150596903304435,722.7469451904296,8.918834400227244,711.84033203125,1
2022-12-13,ANURAS.NS,32.51782165036026,-7.916310011636483,-7.797380151874431,-0.11892985976205228,721.303353881836,735.3838647460938,752.5520541381836,721.616034401489,732.3068534046511,737.1968547186075,705.4098530450644,721.303353881836,11.418331361146372,0.0498046875,6.996609388210118e-05,0.003832862394068489,-0.25111897085980783,721.303353881836,8.153193898687418,711.89013671875,0
2022-12-14,ANURAS.NS,30.902421604183743,-7.8822903588661575,-7.8143621932727765,-0.067928165593381,719.9194976806641,734.6252319335938,751.8531506347656,720.5001251076715,731.4281135384455,734.6841355270896,705.1548598342387,719.9194976806641,11.025859037282325,-1.99114990234375,-0.002796990433834856,0.0037995200160197006,0.2800718883223272,719.9194976806641,7.574099403404826,709.8989868164062,0
2022-12-15,ANURAS.NS,23.951048387170246,-8.627513144406294,-7.97699238349948,-0.6505207609068133,718.0353607177734,734.1334155273438,751.054026184082,718.46172498581,730.1602237458839,733.3212209561317,702.7495004794151,718.0353607177734,12.101457096830293,-10.80206298828125,-0.015216338083146042,0.004816901041896203,3.0145623142978417,718.0353607177734,7.841480848777383,699.096923828125,0
2022-12-16,ANURAS.NS,19.349956167520503,-9.958873717346819,-8.373368650268947,-1.5855050670778716,715.8923767089843,733.1209106445312,750.398903503418,715.6076577066553,728.5262549148565,734.7165780268127,697.0681753911559,715.8923767089843,12.737552679840045,-10.6029052734375,-0.015166574064405802,0.005490951019407942,-0.1543992062071995,715.8923767089843,9.656611523692408,688.4940185546875,0
2022-12-19,ANURAS.NS,17.668203314987394,-11.277627725409275,-8.954220465297013,-2.323407260112262,713.6921478271485,732.0556384277344,749.5392672729492,712.5608009366018,726.7650551778462,736.4041543898544,690.9801412644425,713.6921478271485,12.567303620774597,-4.87835693359375,-0.007085547299066741,0.00554846203627631,-0.6360200057708955,713.6921478271485,11.651013532876139,683.6156616210938,0
2022-12-20,ANURAS.NS,17.208026783741403,-12.293505812312446,-9.6220775347001,-2.671428277612346,711.5392059326172,731.0670263671875,748.7911694335937,709.6713782562558,725.0182633196158,737.3947945637943,685.68361730144,711.5392059326172,12.437657817274799,-1.393798828125,-0.002038863218580711,0.0055534045828593784,0.2746346748407895,711.5392059326172,13.263637108003392,682.2218627929688,0
2022-12-21,ANURAS.NS,16.673526358883507,-13.076398216449888,-10.312941671050059,-2.76345654539983,709.2792358398438,730.1958923339844,748.0753549194336,706.9054285413742,723.2775042188466,737.5340627070593,681.0244089726282,709.2792358398438,12.566167595310628,-1.59295654296875,-0.0023349538175855278,0.005484803969828076,0.017248528070320956,709.2792358398438,14.494420353838612,680.62890625,0
2022-12-22,ANURAS.NS,13.035383700659523,-14.60100863175478,-11.170555063191005,-3.4304535685637756,706.4418304443359,729.2789611816406,747.2520919799805,703.1370915969577,721.083793881833,739.2152801737368,673.668380714935,706.4418304443359,13.329069238317208,-13.291015625,-0.01952755092085101,0.006581565498893716,0.09819026656884322,706.4418304443359,16.812424972758215,667.337890625,0
2022-12-23,ANURAS.NS,11.018387244646263,-16.455071136190213,-12.227458277790847,-4.227612858399366,703.1165893554687,728.0085998535156,746.5527096557618,698.7415482752236,718.5700720323003,741.3392073089728,664.8939714019646,703.1165893554687,14.062369937205158,-10.35400390625,-0.015515384412764122,0.007008410019928921,1.299224288312363,703.1165893554687,19.607789290158323,656.98388671875,0
2022-12-26,ANURAS.NS,10.887548516174647,-17.779728170431554,-13.33791225631899,-4.4418159141125635,699.5573883056641,726.6108056640625,745.949468383789,694.6935134506488,716.1256449964136,741.1709651184091,657.943811492919,699.5573883056641,13.843711865069013,-0.7467041015625,-0.0011365637980740306,0.006648770880488387,-0.4846806999418868,699.5573883056641,21.347314481354577,656.2371826171875,1
2022-12-27,ANURAS.NS,21.99327182903059,-17.95179766010483,-14.260689337076158,-3.691108323028672,696.5930419921875,725.4559326171875,745.3577307128907,691.8227247347388,714.1030797782638,739.2983008379354,653.8877831464397,696.5930419921875,14.280688469472386,8.31304931640625,0.012667751137252603,0.007748073892727143,-0.31801522413307015,696.5930419921875,21.90733554796514,664.5502319335938,1
2022-12-28,ANURAS.NS,27.36374800875096,-17.516707641286303,-14.911892997918189,-2.6048146433681136,694.255908203125,724.3966320800781,744.3195794677735,689.6614958816537,712.3394226017572,737.5963808264917,650.9154355797584,694.255908203125,14.003770104786991,4.57958984375,0.006891262125400255,0.007955774276718787,-0.5983647972072941,694.255908203125,22.233193340356735,669.1298217773438,0
