date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,ALKALI.NS,57.31056953567101,1.0672711142511417,0.6825431271883412,0.38472798706280054,68.92662239074707,68.22916900634766,61.587849407196046,69.50312062149885,68.17368143102739,74.10426918865787,63.748975592836274,68.92662239074707,3.3997284679221034,-2.8157958984375,-0.03781253416167263,0.025322352215214398,-0.720635254925236,68.92662239074707,2.656076764699748,71.6514663696289,0
2017-04-26,ALKALI.NS,52.011142744355766,0.960720984342359,0.7381786986191449,0.2225422857232141,69.09123802185059,68.20750885009765,61.694344730377196,69.53856894935277,68.24041267153474,74.1687514806844,64.01372456301677,69.09123802185059,3.512734426498171,-1.7761383056640625,-0.02478858278351881,0.026101894629466414,-0.02919507932700549,69.09123802185059,2.604709445592256,69.87532806396484,0
2017-04-27,ALKALI.NS,48.588813200199844,0.7660777712175388,0.7437585131388237,0.022319258078715154,69.21036949157715,68.21010803222656,61.78853509902954,69.45099635433442,68.25526145702986,74.12351267011074,64.29722631304357,69.21036949157715,3.4320109836969874,-1.2562713623046875,-0.017978754406057007,0.026460196379561804,-0.5981786735378207,69.21036949157715,2.5203892709351514,68.61905670166016,1
2017-04-28,ALKALI.NS,50.2893634751906,0.6532291346021282,0.7256526374314847,-0.0724235028293565,69.35982475280761,68.23350082397461,61.87650728225708,69.42952360932526,68.29331130309686,74.08007982564027,64.63956967997495,69.35982475280761,3.307544594462226,0.606475830078125,0.008838300309416125,0.02649713793800958,-0.10743148278285308,69.35982475280761,2.421439760523217,69.22553253173828,0
2017-05-02,ALKALI.NS,47.16889037079305,0.4675218742182068,0.6740264847888291,-0.2065046105706223,69.43130378723144,68.24476440429687,61.94206773757934,69.30282732714994,68.28569959107283,74.02812573995453,64.83448183450835,69.43130378723144,3.272420494383095,-1.1263198852539062,-0.016270295714049032,0.026804903826033486,0.10756815274087206,69.43130378723144,2.3581199059418463,68.09921264648438,1
2017-05-03,ALKALI.NS,49.13001662334319,0.36853238931760757,0.6129276656945848,-0.24439527637697722,69.57425994873047,68.29588180541992,62.01001667022705,69.25008264634623,68.30386855529393,73.89094874804623,65.25757114941472,69.57425994873047,3.2057678250315425,0.6497955322265625,0.009541894934964601,0.026679316558779212,-0.2153012262306735,69.57425994873047,2.214414630393208,68.74900817871094,1
2017-05-04,ALKALI.NS,50.19199937335848,0.3144235648800304,0.5532268455316739,-0.23880328065164347,69.74104270935058,68.33573669433594,62.08271028518677,69.2353682090454,68.33491610428976,73.69812926321565,65.78395615548551,69.74104270935058,3.041764768089433,0.3465728759765625,0.005041132740063015,0.026664097990942624,-0.4000679424753708,69.74104270935058,2.029942570796405,69.0955810546875,0
2017-05-05,ALKALI.NS,46.53066291951155,0.17168532568796024,0.4769185415629312,-0.30523321587497093,69.79952430725098,68.33573669433594,62.15988031387329,69.10653303456043,68.31717817380597,73.60764296385234,65.99140565064961,69.79952430725098,3.0380018853703246,-1.212982177734375,-0.017555133906093534,0.02688705934429558,1.1866742166855415,69.79952430725098,1.9535236519222965,67.88259887695312,1
2017-05-08,ALKALI.NS,56.130865938490814,0.32744530902098745,0.4470238950545425,-0.11957858603355503,69.91432304382325,68.41891159057617,62.25243936538696,69.31177573802118,68.43264496780961,73.75326706336034,66.07537902428615,69.91432304382325,3.2542028535636196,3.3789825439453125,0.0497768588687979,0.028117687788698165,1.0493741907639187,69.91432304382325,1.9693367294559134,71.26158142089844,0
2017-05-09,ALKALI.NS,54.37843215892555,0.4008225607371543,0.43778362819106487,-0.03696106745391059,69.82335052490234,68.4838916015625,62.34691541671753,69.44383614717914,68.52149849982412,73.49372711374342,66.15297393606126,69.82335052490234,3.359037564073155,-0.56317138671875,-0.007902875230798467,0.025642229959463057,0.6897481256844411,69.82335052490234,1.882863462075552,70.69841003417969,0
2017-05-10,ALKALI.NS,53.821697098974774,0.4399224883282358,0.4382114002184991,0.0017110881097366915,69.74970703125,68.55926864624024,62.44504285812378,69.54681808405493,68.60007293059083,73.29972675857607,66.19968730392392,69.74970703125,3.2800094946573286,-0.1732635498046875,-0.002450741816130253,0.02560381128463503,-0.8045764993269854,69.74970703125,1.8211216948558975,70.525146484375,1
2017-05-11,ALKALI.NS,55.30036303785515,0.5070114058669901,0.45197140134819735,0.05504000451879276,69.73454551696777,68.58785995483399,62.5429727935791,69.68950044844553,68.69595175331888,73.25963049569054,66.209460538245,69.73454551696777,3.219003737164836,0.51983642578125,0.007370937200342098,0.025586618634665506,1.483545918367347,69.73454551696777,1.8083304387150576,71.04498291015625,0
2017-05-12,ALKALI.NS,48.23162187066123,0.3775533749911659,0.43708779607679105,-0.05953442108562512,69.69772338867188,68.58872650146485,62.633728427886965,69.60818185453665,68.70143032034176,73.24414743735217,66.15129933999158,69.69772338867188,3.2211469269912767,-2.2093276977539062,-0.031097589263239467,0.025940639644361885,-0.4791741564377793,69.69772338867188,1.8192771506300864,68.83565521240234,0
2017-05-15,ALKALI.NS,43.00777548188355,0.11631448271185718,0.3729331334038043,-0.2566186506919471,69.55693244934082,68.53500930786133,62.714736976623534,69.34894911583264,68.63024631162814,73.309094670061,65.80477022862064,69.55693244934082,3.3685686735709877,-1.9494171142578125,-0.028319874463933026,0.02668061137517041,4.108766393846761,69.55693244934082,1.924818605985331,66.88623809814453,0
2017-05-16,ALKALI.NS,36.48299769059282,-0.32813009023553263,0.23272048867593692,-0.5608505789114695,69.35332832336425,68.40938125610352,62.78664834976196,68.82973142776413,68.44463521670599,73.80477193410489,64.90188471262361,69.35332832336425,3.508554363820044,-2.98907470703125,-0.044688934405987646,0.027924870622949648,-0.06425648548486718,69.35332832336425,2.2835423900738334,63.89716339111328,1
2017-05-17,ALKALI.NS,38.520985542001426,-0.6242230463051754,0.06133178167971447,-0.6855548279848899,69.16921730041504,68.28461898803711,62.85401105880737,68.41772191957676,68.29008605494485,74.07952016813556,64.25891443269452,69.16921730041504,3.4621668721586794,0.6064682006835938,0.009491316491961,0.02803042267848329,-0.6190515480929888,69.16921730041504,2.5189322222314496,64.50363159179688,0
2017-05-18,ALKALI.NS,35.538675830207296,-0.966584642794416,-0.14425150321511165,-0.8223331395793043,68.94178714752198,68.17458625793456,62.91076042175293,67.9046784542311,68.08383819135672,74.5036906517616,63.379883643282355,68.94178714752198,3.360300954511886,-1.4728660583496023,-0.022833847056402234,0.028371545503556084,-0.2648906216157678,68.94178714752198,2.853196295868206,63.03076553344727,0
2017-05-19,ALKALI.NS,30.395558309717515,-1.462247680737022,-0.40785073871949373,-1.054396942017528,68.54757404327393,68.01083610534668,62.951264724731445,67.15582067315478,67.76845911533998,75.32615604265281,61.76899204389503,68.54757404327393,3.48540617324105,-2.9890937805175852,-0.047422774500992304,0.02995844445031982,0.051708898055391916,68.54757404327393,3.477339194598422,60.04167175292969,1
2017-05-22,ALKALI.NS,32.38104783116093,-1.7889997409342726,-0.6840805391624496,-1.104919201771823,67.94975605010987,67.86354774475097,62.99761720657349,66.53191659769807,67.48753240026231,75.29245670059632,60.60705539962342,67.94975605010987,3.419011711154871,0.5631561279296875,0.009379421183458359,0.024747639212307593,-0.288205631040762,67.94975605010987,3.7667259566203395,60.604827880859375,0
2017-05-23,ALKALI.NS,28.716646747606106,-2.2112240751125256,-0.9895092463524648,-1.2217148287600608,67.13967018127441,67.69286651611328,63.035305671691894,65.7446431018561,67.12588583128564,74.98514709962345,59.29419326292537,67.13967018127441,3.5430173157391294,-2.339282989501953,-0.03859895442819594,0.024171571483676504,0.08176719472596683,67.13967018127441,4.024644740004931,58.26554489135742,0
2017-05-24,ALKALI.NS,24.993765601665686,-2.7449059920627903,-1.34058859549453,-1.4043173965682603,66.32741775512696,67.48493011474609,63.0535001373291,64.76005022041072,66.66629885149717,75.40348921593106,57.25134629432286,66.32741775512696,3.617939937016339,-2.8591270446777344,-0.04907063085068364,0.02492575843661956,-0.13043478260869568,66.32741775512696,4.655926420381445,55.40641784667969,1
2017-05-25,ALKALI.NS,26.088224050780553,-3.1075616466509715,-1.6939832057258184,-1.413578440925153,65.61913433074952,67.27699363708496,63.08360761642456,63.898108254315986,66.23662672306263,75.63902633421127,55.59924232728777,65.61913433074952,3.52041881400791,0.3032417297363281,0.0054730434040233256,0.025057211677765368,0.0786610878661087,65.61913433074952,5.14009614289145,55.709659576416016,1
2017-05-26,ALKALI.NS,40.403283013434105,-2.9865162217554513,-1.952489808931745,-1.0340264128237062,65.20542697906494,67.16696052551269,63.13732458114624,63.55970838894958,66.0055789954119,75.37780147974493,55.03305247838495,65.20542697906494,3.674312470389906,4.635250091552734,0.08320370518858833,0.032635017850895405,3.1254848719937938,65.20542697906494,5.2183180135003475,60.34490966796875,0
2017-05-29,ALKALI.NS,38.525832417782276,-2.944038258138974,-2.150799498773191,-0.7932387593657833,64.70724620819092,67.03526756286621,63.18952533721924,63.150394934217026,65.74112166673919,75.01827325848495,54.3962191578969,64.70724620819092,3.5789532586223034,-1.0829925537109375,-0.017946709335879496,0.03254763530654648,-0.8068026891072352,64.70724620819092,5.289445270683054,59.26191711425781,0
2017-05-30,ALKALI.NS,36.00342059357094,-2.99815923466047,-2.320271445950647,-0.6778877887098229,64.18957061767578,66.82993041992188,63.23457822799683,62.63566216297556,65.42757575181537,74.80262212482685,53.57651911052472,64.18957061767578,3.5956116353108243,-1.5162162780761719,-0.025585002171848115,0.03274961054647801,-0.5657622581822606,64.18957061767578,5.444380547950854,57.74570083618164,1
2017-05-31,ALKALI.NS,38.48205468519533,-2.937279380402785,-2.4436730328410747,-0.4936063475617103,63.682725715637204,66.64798622131347,63.2701007270813,62.25246673201974,65.16030259048689,74.34448983704601,53.020961594228396,63.682725715637204,3.5399118221664323,0.8664093017578125,0.015003875426427449,0.03292335641981825,0.9921546651723172,63.682725715637204,5.469369591801816,58.61211013793945,0
2017-06-01,ALKALI.NS,36.502765866099686,-2.945958012252362,-2.544130028723332,-0.4018279835290297,63.10223560333252,66.45304557800293,63.30518997192383,61.79849645359822,64.85934087354991,73.78614727968366,52.418323926981365,63.10223560333252,3.454152624749324,-1.1263313293457031,-0.019216699871322906,0.03288629013083673,-0.42644163150492265,63.10223560333252,5.480731047763045,57.48577880859375,1
2017-06-02,ALKALI.NS,37.6973383543383,-2.888083405828354,-2.6129207041443365,-0.27516270168401746,62.60188884735108,66.26416999816894,63.34417804718018,61.42489333966736,64.58547118271753,73.2807285432136,51.92304915148855,62.60188884735108,3.340482144116311,0.38988494873046875,0.006782285233164265,0.032989527172290777,0.1522805296714076,62.60188884735108,5.478129176671281,57.87566375732422,1
2017-06-05,ALKALI.NS,37.83725947758584,-2.8063720233823517,-2.6516109679919397,-0.15476105539041196,61.93475875854492,66.09868682861328,63.38814790725708,61.0909967972967,64.32404014201391,72.01668514463854,51.852832372451296,61.93475875854492,3.3432312442484795,0.043315887451171875,0.000748430076461748,0.03021996642966926,0.3736965311768461,61.93475875854492,5.171919109724086,57.91897964477539,1
2017-06-06,ALKALI.NS,40.15341916059638,-2.6550792254485245,-2.6523046194832567,-0.0027746059652677957,61.33044376373291,65.90721199035644,63.42995183944702,60.85491235354839,64.10004288695217,70.65954528734213,52.001342240123684,61.33044376373291,3.2096348050590424,0.6931304931640625,0.011967242817727763,0.030612600728864858,-0.5876065065840435,61.33044376373291,4.785728103813846,58.61211013793945,0
2017-06-07,ALKALI.NS,38.41914430670735,-2.5684909267939986,-2.635541880945405,0.06705095415140638,60.695803833007815,65.729599609375,63.4680735206604,60.56704906938884,63.854250925498086,69.11957301452368,52.27203465149195,60.695803833007815,3.1134298964744476,-0.7797622680664062,-0.01330377401924776,0.03058862069275578,-0.1093163035311796,60.695803833007815,4.321302411598677,57.83234786987305,1
2017-06-08,ALKALI.NS,41.301097391684635,-2.4057221878192436,-2.589577942320173,0.18385575450092917,60.07632579803467,65.57104774475097,63.51096038818359,60.384989368560696,63.65037528962339,67.06463067110356,53.08802092496578,60.07632579803467,3.036473740023983,0.8230743408203125,0.01423207549297989,0.03082456594131018,2.5318431041754534,60.07632579803467,3.584924758769933,58.65542221069336,1
2017-06-09,ALKALI.NS,45.0882464704157,-2.1609326096285812,-2.5038488757818547,0.3429162661532734,59.62362995147705,65.44195396423339,63.56316104888916,60.327536884054915,63.498664034393066,65.34104692806046,53.90621297489364,59.62362995147705,3.002145849163368,1.1263160705566406,0.019202249819477046,0.03098603611227751,-0.459995223310246,59.62362995147705,2.932973023909365,59.78173828125,0
2017-06-12,ALKALI.NS,41.332746881755654,-2.062014392042869,-2.415481979034058,0.3534675869911892,59.19476108551025,65.283402633667,63.610379943847654,60.135282016888596,63.295142338095644,63.85842606537464,54.531096105645865,59.19476108551025,2.9052898512959664,-1.4728775024414062,-0.0246375823920022,0.0308607184382369,0.2593984962406015,59.19476108551025,2.3924096553592524,58.308860778808594,0
2017-06-13,ALKALI.NS,40.374102503061486,-1.99211725343514,-2.3308090339142744,0.3386917804791345,58.89585189819336,65.10838958740234,63.65456644058227,59.92420560049686,63.08431242855367,63.054624602191545,54.73707919419517,58.89585189819336,2.7998809191594525,-0.3898811340332031,-0.006686481759816787,0.029519347732444808,-0.4389815627743635,58.89585189819336,2.1334053827723896,57.91897964477539,0
2017-06-14,ALKALI.NS,39.28386963308764,-1.9492096787406155,-2.2544891628795427,0.30527948413892725,58.544959259033206,64.94030746459961,63.6987529373169,59.69197447745847,62.86476209051603,61.84815626070562,55.24176225736079,58.544959259033206,2.723661155218239,-0.4332008361816406,-0.007479427967110541,0.02933963831862158,1.5752738654147107,58.544959259033206,1.6945043081942428,57.48577880859375,1
2017-06-15,ALKALI.NS,39.63497040503437,-1.8864677075503238,-2.180884871813699,0.29441716426337505,58.27204208374023,64.77655738830566,63.73882402420044,59.49011233937556,62.65721934295022,60.87547240556049,55.668611761919976,58.27204208374023,2.60647126709107,0.08664321899414062,0.0015072113623550987,0.029079449242358637,-0.5888429752066116,58.27204208374023,1.3355315756748343,57.57242202758789,1
2017-06-16,ALKALI.NS,40.00856589675042,-1.808900975244434,-2.1064880924998457,0.29758711725541165,58.15291175842285,64.5954793548584,63.782144145965574,59.31572690196665,62.46121329995539,60.63684243183056,55.66898108501515,58.15291175842285,2.5316893349905656,0.08664321899414062,0.0015049430950224707,0.02724520615544655,0.07449009754655633,58.15291175842285,1.2742295494983025,57.65906524658203,1
2017-06-19,ALKALI.NS,40.99174925767241,-1.7102365490738336,-2.0272377838146434,0.31700123474080977,58.01645355224609,64.37368049621583,63.823948020935056,59.178578031048325,62.28138782769535,60.23194965440777,55.80095745008441,58.01645355224609,2.4622486565183395,0.2165985107421875,0.0037565387127920236,0.02715397884109214,0.30151306740027506,58.01645355224609,1.1365255199734632,57.87566375732422,0
2017-06-20,ALKALI.NS,40.5621975660996,-1.6238128977883122,-1.9465528066093774,0.3227399088210652,57.990461349487305,64.0782373046875,63.86878435134888,59.04211353629911,62.103517749596776,60.20585583081198,55.77506686816263,57.990461349487305,2.3389766422831464,-0.12996292114257812,-0.002245553877144646,0.02575268819571697,-0.14774889029803429,57.990461349487305,1.1364733895840156,57.74570083618164,0
