date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-03,AEROFLEX.NS,46.25876286572871,-4.698065329579094,-4.636123678467446,-0.06194165111164818,180.33949966430666,193.97528717041016,191.65321426391603,181.48363366517088,185.98353553531115,190.61675066230853,170.06224866630478,180.33949966430666,7.341477359723675,5.480010986328125,0.03138249421350903,0.02302590601632059,0.6067647122247859,180.33949966430666,5.272118521447741,180.10000610351562,0
2025-09-04,AEROFLEX.NS,42.50078373086754,-4.54522646100304,-4.617944234974566,0.0727177739715259,179.6834999084473,193.52128662109374,191.65394744873046,180.97090723072753,185.59594614582898,189.26068868746526,170.10631112942932,179.6834999084473,7.374228104955466,-4.0,-0.022209882645428336,0.023442412184456793,-0.3314868374255977,179.6834999084473,4.912994180552651,176.10000610351562,1
2025-09-05,AEROFLEX.NS,45.16340113553242,-4.196589341680777,-4.533673256315808,0.3370839146350306,179.50900039672854,193.06974700927734,191.66233573913576,180.7184405729648,185.31061521164818,189.051964744604,169.96603604885308,179.50900039672854,7.211068693022263,2.220001220703125,0.012606480089490502,0.02209709537343868,0.08179377148736489,179.50900039672854,4.895437417820312,178.32000732421875,1
2025-09-08,AEROFLEX.NS,45.298549874682074,-3.866842461270238,-4.400307097306694,0.5334646360364559,179.5425003051758,192.55310546875,191.6543985748291,180.5004931541854,185.04078687690833,189.06535317504387,170.01964743530772,179.5425003051758,6.992421583183061,0.1099853515625,0.0006167863786732397,0.021507877752817595,-0.3590181959896447,179.5425003051758,4.885120447288316,178.42999267578125,0
2025-09-09,AEROFLEX.NS,42.25003599363732,-3.8029449245309763,-4.280834662751551,0.4778897382205747,179.64350051879885,191.8760107421875,191.62971405029296,180.01854165773022,184.66428552649649,188.94473774141414,170.34226329618355,179.64350051879885,6.823677533156593,-2.989990234375,-0.01675721771623906,0.021107212425574534,-0.21314287575502056,179.64350051879885,4.771434019005966,175.44000244140625,1
2025-09-10,AEROFLEX.NS,43.9483470175256,-3.609829248458567,-4.146633579892955,0.5368043314343875,179.31500091552738,191.16080841064453,191.6115291595459,179.70153792284222,184.35156854276747,188.5459375061176,170.08406432493715,179.31500091552738,6.744128527579561,1.25,0.007124942901306053,0.016624454215631496,1.2837753309232736,179.31500091552738,4.7353705557081565,176.69000244140625,1
2025-09-11,AEROFLEX.NS,45.184391581103164,-3.346393035285047,-3.9865854709713733,0.6401924356863264,179.11300125122074,190.59121948242188,191.60328620910644,179.4994868664815,184.08601690701403,188.3100888115664,169.91591369087507,179.11300125122074,6.551690993592295,0.8899993896484375,0.00503706705162088,0.016597317042367526,-0.0927915608517289,179.11300125122074,4.718006369573155,177.5800018310547,0
2025-09-12,AEROFLEX.NS,43.245758880055135,-3.235879335581643,-3.8364442438934274,0.6005649083117843,178.60850067138674,190.04714416503907,191.5653742980957,179.15667801219607,183.7649963967972,187.3362943236239,169.88070701914958,178.60850067138674,6.419427133210145,-1.6800079345703125,-0.009460569417994669,0.015596356301561773,-0.09686592610351896,178.60850067138674,4.477263674330778,175.89999389648438,1
2025-09-15,AEROFLEX.NS,47.81026449251334,-2.858742563704908,-3.6409039078557237,0.7821613441508157,178.34250106811524,189.56527099609374,191.52738571166992,179.14937551875403,183.58127111970924,186.66281012449727,170.0221920117332,178.34250106811524,6.2380398296103134,3.1800079345703125,0.018078499402573778,0.016193193384110047,0.007015163470023289,178.34250106811524,4.268228487253011,179.0800018310547,1
2025-09-16,AEROFLEX.NS,57.668180428416385,-1.8486352475506749,-3.2824501757947138,1.4338149282440389,178.5815010070801,189.2959375,191.5021408843994,179.9570545058072,183.7400449927721,187.64721024591978,169.51579176824043,178.5815010070801,6.54532221936192,8.550003051757812,0.04774404156988976,0.01944452900100919,3.989670162831625,178.5815010070801,4.650610712673935,187.6300048828125,0
2025-09-17,AEROFLEX.NS,55.35049231358823,-1.1765731977070573,-2.8612747801771827,1.6847015824701255,178.53300094604492,189.06349853515624,191.42216300964355,180.52019170689104,183.82357244863155,187.4302789136208,169.63572297846903,178.53300094604492,6.4770846563996844,-1.760009765625,-0.009380214890066463,0.018971603248813758,-0.4175314291193194,178.53300094604492,4.56420729360853,185.8699951171875,1
2025-09-18,AEROFLEX.NS,59.58445816726109,-0.29679077623887906,-2.348377979389522,2.051587203150643,178.72600097656252,188.94202209472655,191.30502052307128,181.43541200935977,184.0708835244818,188.41818417502083,169.0338177781042,178.72600097656252,6.61872194621879,4.260009765625,0.0229192977755186,0.01963551922337566,0.01788635775738978,178.72600097656252,4.971985073030843,190.1300048828125,0
2025-09-19,AEROFLEX.NS,58.39458845067449,0.3280729220809633,-1.813087799095425,2.141160721176388,178.99700088500975,188.7957568359375,191.13345115661622,182.18251551125854,184.27516255408239,189.51605192714462,168.4779498428749,178.99700088500975,6.580956921251707,-0.850006103515625,-0.004470657348583873,0.01940439192084198,-0.47401733195487383,178.99700088500975,5.396159326854572,189.27999877929688,1
2025-09-22,AEROFLEX.NS,61.42949197236052,1.0619909917091093,-1.2380720409345183,2.3000630326436275,179.56600112915038,188.66296264648437,190.98372261047362,183.15465683300997,184.59339144959478,191.58346520608677,167.548537052214,179.56600112915038,6.980888046575246,3.1100006103515625,0.016430688030476315,0.019233534565617653,1.5268376626126896,179.56600112915038,6.16482899494887,192.38999938964844,1
2025-09-23,AEROFLEX.NS,61.76750044480387,1.65281627968443,-0.6598943768107286,2.3127106564951587,180.21900177001953,188.55853759765625,190.83883964538575,184.06754718159607,184.91286651012692,193.53898986590846,166.8990136741306,180.21900177001953,6.7408253558182,0.3500061035156534,0.0018192531037271031,0.01907685439452299,-0.6439228438345653,180.21900177001953,6.833009718206994,192.7400054931641,0
2025-09-24,AEROFLEX.NS,52.04281044073025,1.5440569261417068,-0.2191041162202415,1.7631610423619484,180.70600128173828,188.13557495117186,190.66519798278807,184.23349483654823,184.94804811987072,194.0956399839691,167.31636257950746,180.70600128173828,6.860051287782637,-6.930007934570369,-0.03595521291409409,0.020401333829010986,-0.14487955325651658,180.70600128173828,6.868739725365197,185.80999755859372,0
2025-09-25,AEROFLEX.NS,51.63853273364362,1.4157240835182279,0.10786152372745239,1.3078625597907756,181.33950119018556,187.55503265380858,190.50293746948242,184.3531625181307,184.96930135019596,194.37087468493453,168.30812769543658,181.33950119018556,6.6179048544198125,-0.31999206542963066,-0.0017221466532161278,0.01981427041050047,-0.41134494387062315,181.33950119018556,6.684953551774361,185.4900054931641,0
2025-09-26,AEROFLEX.NS,44.96189147940345,0.8459387552461237,0.2554769700311867,0.590461785214937,181.80900115966796,186.823544921875,190.32560745239257,183.92048014103193,184.7669757113096,193.87364957144956,169.74435274788635,181.80900115966796,6.623054682061702,-5.680007934570341,-0.030621638721012756,0.020919816333958757,0.7675706566916043,181.80900115966796,6.189034048003237,179.80999755859375,0
2025-09-29,AEROFLEX.NS,40.67434160944554,0.04686523460503622,0.2137546229459566,-0.16688938834092037,181.84600067138672,186.11230194091797,190.140906829834,183.11948150920375,184.40395684054593,193.82833212112126,169.86366922165217,181.84600067138672,6.721407919057294,-4.3000030517578125,-0.02391414888016219,0.02102539132718224,-0.2879335649468092,181.84600067138672,6.146806337468376,175.50999450683594,0
2025-09-30,AEROFLEX.NS,39.47698244245185,-0.6810332596899684,0.0347970464187716,-0.71583030610874,181.82700119018554,185.31734436035157,189.93013496398925,182.27381712672377,184.00537051319765,193.8562166395205,169.79778574085057,181.82700119018554,6.627021203159229,-1.269989013671875,-0.007235992555525983,0.021094058767271558,-0.20560498196157861,181.82700119018554,6.170857321792989,174.24000549316406,1
2025-10-01,AEROFLEX.NS,40.03085832713485,-1.2140477600065083,-0.2149719148662844,-0.9990758451402239,181.55250091552733,184.6975421142578,189.65181434631347,181.54392983945021,183.6369246346547,193.971081341299,169.13392048975567,181.55250091552733,6.320091248008905,0.3699951171875,0.0021234797148925733,0.019784384810973984,0.2927988471504386,181.55250091552733,6.370597340235076,174.61000061035156,1
2025-10-03,AEROFLEX.NS,46.97935030782481,-1.2253379247260057,-0.41704511683822865,-0.808292807887777,181.7240005493164,184.03694274902344,189.41461959838867,181.35212688134035,183.4758687187583,193.92955888709872,169.51844221153408,181.7240005493164,6.289370400983158,4.9199981689453125,0.028177069765462415,0.020193708216324747,0.45179260450160763,181.7240005493164,6.261319314838561,179.52999877929688,0
2025-10-06,AEROFLEX.NS,43.239787226548586,-1.4922426145779184,-0.6320846163861666,-0.8601579981917518,181.61399993896484,183.24723205566406,189.206657333374,180.85382861808768,183.18740308732416,193.97890168549162,169.24909819243805,181.61399993896484,6.250843943770074,-3.410003662109375,-0.01899406052077912,0.020484960730722257,-0.26060844319677234,181.61399993896484,6.343060758798194,176.1199951171875,0
2025-10-07,AEROFLEX.NS,42.830648972138434,-1.7146629243318614,-0.8486002779753057,-0.8660626463565557,181.479500579834,182.53240142822267,189.00583190917968,180.36679784428543,182.89534827971005,194.0370328449844,168.9219683146836,181.479500579834,6.010068635216743,-0.3799896240234375,-0.002157560950252102,0.020486949308672214,-0.02875871485663073,181.479500579834,6.4418781298275825,175.74000549316406,0
2025-10-08,AEROFLEX.NS,41.21692258481743,-1.9858513045976451,-1.0760504832997737,-0.9098008212978714,181.4215003967285,181.90540008544923,188.8296099090576,179.7871026952389,182.5574914365566,194.1002076726185,168.7427931208385,181.4215003967285,5.89720715659914,-1.4600067138671875,-0.00830776526818744,0.020220765554965405,-0.4283118471913808,181.4215003967285,6.504039598743829,174.27999877929688,0
2025-10-09,AEROFLEX.NS,39.8545782299783,-2.2738093664944756,-1.3156022599387143,-0.9582071065557614,181.2395004272461,181.25280029296874,188.60395111083983,179.1454741577645,182.18464875479978,194.28389007227227,168.19511078221993,181.2395004272461,5.822405991465383,-1.2299957275390625,-0.007057583980687898,0.0202013195886359,0.5767925300197358,181.2395004272461,6.691630695980306,173.0500030517578,0
2025-10-10,AEROFLEX.NS,39.80848673020386,-2.4766967420314074,-1.547821156357253,-0.9288755856741544,181.01100006103516,180.97340026855468,188.44624282836915,178.56114276243798,181.82485839213453,194.45770296864566,167.56429715342466,181.01100006103516,5.692234134932142,-0.040008544921875,-0.00023119644158520192,0.020154845168599674,-0.02872237602534089,181.01100006103516,6.898013045064437,173.00999450683594,0
2025-10-13,AEROFLEX.NS,37.28952935579899,-2.7805348902792844,-1.7943639031416594,-0.986170987137625,180.75800018310548,180.52920013427735,188.2805303955078,177.82579548390967,181.39407948804654,194.7588276542602,166.75717271195077,180.75800018310548,5.500645590068127,-2.1699981689453125,-0.012542617408496382,0.020233675175932577,-0.05664248832423835,180.75800018310548,7.182272948341937,170.83999633789062,0
2025-10-14,AEROFLEX.NS,35.56938214888466,-3.1097461815008387,-2.057440358813495,-1.0523058226873436,180.2690002441406,180.13460021972656,188.10117668151855,177.01381525227617,180.9198019807411,195.12701794753258,165.41098254074865,180.2690002441406,5.418457055314377,-1.5399932861328125,-0.009014243263544608,0.019772141128093956,0.08707490190343137,180.2690002441406,7.622002259289066,169.3000030517578,0
2025-10-15,AEROFLEX.NS,35.50067297404462,-3.337022682926886,-2.3133568236361732,-1.0236658592907126,179.3495002746582,179.78300018310546,187.93690055847168,176.27345241807504,180.46177074593416,194.54389517817782,164.15510537113857,179.3495002746582,5.189280941011788,-0.05999755859375,-0.0003543860455537118,0.015862533475033677,-0.30284814655789327,179.3495002746582,7.794560122022068,169.24000549316406,1
2025-10-16,AEROFLEX.NS,37.28378650728039,-3.411647096968011,-2.533014878302541,-0.8786322186654698,178.55900039672852,179.3802001953125,187.75460662841797,175.68169481241017,180.0538580719208,193.95788599926945,163.1601147941876,178.55900039672852,5.045760350638178,0.8199920654296875,0.0048451432215463885,0.01597547206351962,0.06761239991788126,178.55900039672852,7.899461637221371,170.05999755859375,0
2025-10-17,AEROFLEX.NS,36.45002734374364,-3.481491148797602,-2.7227101324015535,-0.7587810163960484,177.52399978637695,178.98440002441407,187.6093041229248,175.08629460892172,179.63723589952318,192.44817146110856,162.59982811164534,177.52399978637695,4.8139205435752945,-0.6300048828125,-0.0037046036214097855,0.014640278883344845,-0.3061838264421173,177.52399978637695,7.655938530538531,169.42999267578125,0
2025-10-20,AEROFLEX.NS,33.86125189204438,-3.6560813187632277,-2.909384369673888,-0.7466969490893396,176.43149948120117,178.69679992675782,187.4374757385254,174.35712299624169,179.1585204789843,190.94679368955508,161.91620527284726,176.43149948120117,4.816496993657528,-2.0,-0.01180428546572132,0.014701046918296939,1.1806556395645331,176.43149948120117,7.446188815959061,167.42999267578125,1
2025-10-21,AEROFLEX.NS,41.786718714251265,-3.467214118132972,-3.020950319365705,-0.4462637987672671,175.36149978637695,178.56140014648437,187.2587335205078,174.03644513880573,178.83818655797174,188.05407226267846,162.66892731007545,175.36149978637695,4.798890588697615,3.5600128173828125,0.0212626946969805,0.015122923258505925,-0.733893578783881,175.36149978637695,6.5111522964786035,170.99000549316406,1
2025-10-23,AEROFLEX.NS,44.67463701096235,-3.164858056141128,-3.0497318667207898,-0.11512618942033814,174.34599914550782,178.5416000366211,187.05988105773926,173.88344966613673,178.58688483710154,184.2602658620873,164.43173242892834,174.34599914550782,4.933970006748232,1.4399871826171875,0.008421469889213773,0.01536737523143998,5.3041667462697974,174.34599914550782,5.085911514004446,172.42999267578125,0
2025-10-24,AEROFLEX.NS,44.50951613271106,-2.899879122750889,-3.01976131792681,0.11988219517592125,173.67199935913087,178.32300018310548,186.87191200256348,173.73550225327176,178.3415168760801,182.09837335929618,165.24562535896555,173.67199935913087,4.772257732619452,-0.0999908447265625,-0.0005798924141612316,0.013604945024097452,-0.7265356280248136,173.67199935913087,4.322638655371401,172.3300018310547,1
2025-10-27,AEROFLEX.NS,46.284300875149974,-2.5930165175006152,-2.934412357841571,0.3413958403409558,173.0554992675781,178.15380035400392,186.7349745941162,173.68069286363723,178.1383202794538,179.50552744279332,166.6054710923629,173.0554992675781,4.842810359349201,0.8300018310546875,0.0048163513157064575,0.01373219517215678,0.3174567114558804,173.0554992675781,3.308794639055064,173.16000366210938,1
2025-10-28,AEROFLEX.NS,63.50434468495183,-1.4160388941528197,-2.630737665103821,1.214698770951001,173.29149932861327,178.12460021972657,186.622684173584,174.71396009370005,178.3889743382712,180.9457960123103,165.63720264491624,173.29149932861327,5.696180568405174,11.3699951171875,0.0656617860748836,0.019381264053168198,12.73386242051075,173.29149932861327,3.926571348955165,184.52999877929688,1
2025-10-29,AEROFLEX.NS,64.2957476736309,-0.41953495578144384,-2.1884971232393458,1.768962167457902,173.77899932861328,178.1418002319336,186.5361614227295,175.7183443235225,178.65842610958745,183.0149218010641,164.54307685616246,173.77899932861328,5.939309873856703,0.7299957275390909,0.003955973187926842,0.01843908245834788,-0.34977934283946,173.77899932861328,4.7379282591356695,185.25999450683597,0
2025-10-30,AEROFLEX.NS,54.0435115127908,-0.1070650755723932,-1.7722107137059553,1.665145638133562,174.03349914550782,178.07140014648436,186.45378944396973,176.06231170519223,178.68476241239009,183.58145199989474,164.4855462911209,174.03349914550782,5.962215919069507,-5.929992675781278,-0.0320090297506862,0.019925424273113123,-0.7574844179612844,174.03349914550782,4.897996467665317,179.3300018310547,1
2025-10-31,AEROFLEX.NS,62.51117321789975,0.7611900891256198,-1.2655305531396404,2.02672064226526,174.65949935913085,178.07720031738282,186.4493106842041,177.11637772210844,179.01594839162232,185.78753244487544,163.53146627338626,174.65949935913085,6.4084866901264865,7.8000030517578125,0.0434952488268312,0.02201756274066102,2.6805572817947363,174.65949935913085,5.708560523630658,187.1300048828125,1
2025-11-03,AEROFLEX.NS,64.95400721195874,1.6513471731653908,-0.6821550078786343,2.3335021810440253,175.1764991760254,178.14920013427735,186.51829475402832,178.33100795021122,179.44159728282096,187.9941217494808,162.35887660257,175.1764991760254,6.550737204866338,2.739990234375,0.014642174760220117,0.021425474819820906,-0.4080118318592756,175.1764991760254,6.5753016427816195,189.8699951171875,0
2025-11-04,AEROFLEX.NS,55.019762566562356,1.7675527321828497,-0.19221345986633742,1.9597661920491871,175.51149978637696,178.12840026855469,186.51233673095703,178.7585317001167,179.57408395111108,188.75344651802902,162.2695530547249,175.51149978637696,6.768541036284928,-7.04998779296875,-0.03713060501538179,0.022749056318720835,-0.5925661505112978,175.51149978637696,6.792975343069881,182.82000732421875,0
2025-11-06,AEROFLEX.NS,51.86905618103286,1.63104602820178,0.1724384377472861,1.458607590454494,175.7354995727539,178.11260040283204,186.4841421508789,178.89771927350588,179.59941404011468,189.135947468497,162.3350516770108,175.7354995727539,6.795787669156317,-2.600006103515625,-0.014221671586002627,0.023026431630068435,-0.17501093804690238,175.7354995727539,6.874284724638735,180.22000122070312,1
2025-11-07,AEROFLEX.NS,57.81288133032988,1.9793552608279015,0.5338218023634091,1.4455334584644923,176.32949981689453,178.24220062255858,186.29981864929198,179.58936540575382,179.85669206450663,190.45292076354247,162.20607887024659,176.32949981689453,7.094659673326513,5.940002441406222,0.0329597292263466,0.02393180723139311,0.49254744523611915,176.32949981689453,7.245162074323404,186.16000366210935,1
2025-11-10,AEROFLEX.NS,57.98220893216545,2.2440487447331634,0.8758671908373601,1.3681815538958033,176.99399948120117,178.44760040283202,186.01479331970214,180.2322826373859,180.11093929091385,191.67717925717696,162.31081970522538,176.99399948120117,7.045755672525287,0.17999267578130684,0.000966870822091348,0.02381120844633474,-0.4544191533361286,176.99399948120117,7.5323122949628445,186.33999633789065,0
2025-11-11,AEROFLEX.NS,54.28020398976448,2.199304059929972,1.1405545646558823,1.0587494952740895,177.51849975585938,178.66120025634766,185.7161171722412,180.54349381477772,180.24384363244664,192.3436984258309,162.69330108588787,177.51849975585938,6.788201870302498,-2.8399963378906534,-0.015240938036410023,0.024184267589428744,-0.2711843433521117,177.51849975585938,7.605166450376194,183.5,1
2025-11-12,AEROFLEX.NS,54.62078808557352,2.163913538790439,1.3452263594827936,0.8186871793076453,178.16699981689453,178.92900024414064,185.4652236175537,180.85458940942686,180.38369280602106,192.90132754594518,163.43267208784388,178.16699981689453,6.710472947298193,0.3099975585937216,0.0016893599923364366,0.023903772713770793,0.13826783193037007,178.16699981689453,7.558550641266985,183.80999755859372,1
2025-11-13,AEROFLEX.NS,55.518667878507515,2.1737480640091746,1.5109307003880699,0.6628173636211048,178.93149948120117,179.12540008544923,185.21927856445313,181.21034245023293,180.54864588570223,193.3290279224068,164.53397103999555,178.93149948120117,6.588296308205465,0.7799987792969318,0.004243505737756559,0.023708867253036617,0.2051554808877445,178.93149948120117,7.3857762521036445,184.58999633789065,1
2025-11-14,AEROFLEX.NS,59.65204303981905,2.455826417795862,1.6999098438696285,0.7559165739262335,179.8864990234375,179.3998001098633,184.92088729858398,181.88935710620032,180.85418904069002,194.11884528781255,165.65415275906244,179.8864990234375,6.539131850225387,3.75,0.020315293755874153,0.023931190815635446,0.6193672786729334,179.8864990234375,7.301039583314412,188.33999633789065,0
2025-11-17,AEROFLEX.NS,54.43688221956424,2.362459876938914,1.8324198504834857,0.5300400264554281,180.62099914550782,179.49279998779298,184.62611457824707,182.1617992865622,181.0069659410551,194.25259555289432,166.98940273812133,180.62099914550782,6.53490784146208,-3.5899963378906534,-0.01906125309384643,0.024561164573619444,-0.2877069409050591,180.62099914550782,6.992861409170158,184.75,0
2025-11-18,AEROFLEX.NS,50.47855273235365,2.0238678767907174,1.8707094557449322,0.15315842104578525,181.23749923706055,179.6059997558594,184.39662475585936,182.12353216468352,181.03649647304653,193.86730003073365,168.60769844338745,181.23749923706055,6.392413944652849,-2.990005493164034,-0.016184062209277594,0.02493448658398435,-0.3159739086237081,181.23749923706055,6.478951102728249,181.75999450683597,1
2025-11-19,AEROFLEX.NS,53.16481395985676,1.9102262722649925,1.8786128190489442,0.03161345321604836,182.0634994506836,179.71859954833985,184.2030485534668,182.29748119168912,181.15075139364245,193.02364744032866,171.10335146103853,182.0634994506836,6.255812643430433,2.1900024414062216,0.012048869429977183,0.02471785127710588,-0.04505430542311173,182.0634994506836,5.622437286512728,183.9499969482422,0
2025-11-20,AEROFLEX.NS,52.02684057978606,1.7340093943001307,1.8496921340991817,-0.11568273979905097,182.670499420166,179.81259979248046,183.9482057952881,182.3767691622723,181.22836917753148,192.38410231430473,172.9568965260273,182.670499420166,6.086112089100579,-0.8199920654296875,-0.004457690019208926,0.024495435065211436,-0.20162367557613248,182.670499420166,4.982973145069009,183.1300048828125,0
2025-11-21,AEROFLEX.NS,46.439398100575865,1.2347625429102322,1.726706215861392,-0.4919436729511597,182.99150009155272,179.88079986572265,183.68749038696288,182.04088696620022,181.135100037374,191.7028463492245,174.28015383388095,182.99150009155272,6.053533002937145,-4.279998779296875,-0.02337136823665631,0.025195636441094873,0.8832667338076519,182.99150009155272,4.468826338944633,178.85000610351562,0
2025-11-24,AEROFLEX.NS,40.970219516866635,0.43546908802920825,1.4684587902949553,-1.032989702265747,183.07050018310548,179.82519989013673,183.3455574798584,181.2665171277154,180.85176292461853,191.41458767132542,174.72641269488554,183.07050018310548,6.0747096529784645,-4.94000244140625,-0.027620924086225962,0.026059273554841143,-0.20679503066302873,183.07050018310548,4.28042656540912,173.91000366210938,1
2025-11-25,AEROFLEX.NS,53.466711547112936,0.6386946843191765,1.3025059690997995,-0.663811284780623,183.63099975585936,179.96099975585938,183.0068460845947,181.56208646004606,180.9897328145232,190.63537739309763,176.6266221186211,183.63099975585936,6.681516629495626,10.459991455078125,0.06014600215523491,0.029252221734483972,5.027946224359973,183.63099975585936,3.593169912817904,184.3699951171875,0
2025-11-26,AEROFLEX.NS,52.159343242866676,0.6989010408460103,1.1817849834490417,-0.48288394260303136,183.56549987792968,180.10739990234376,182.74106994628906,181.71998310391817,181.07719432064792,190.55951798337952,176.57148177247984,183.56549987792968,6.417837262614798,-1.149993896484375,-0.006237424347456444,0.025377528428346022,-0.8770883542830205,183.56549987792968,3.587855585141577,183.22000122070312,0
2025-11-27,AEROFLEX.NS,50.138707313545986,0.5977081567721712,1.0649696181136676,-0.4672614613414965,183.37550048828126,180.155,182.39070442199707,181.6952234477228,181.09220657136242,190.3815156231777,176.36948535338482,183.37550048828126,6.312991525873898,-1.7599945068359375,-0.009605908171105626,0.025445849418415763,-0.20908877430212425,183.37550048828126,3.5940099313923466,181.4600067138672,1
2025-11-28,AEROFLEX.NS,55.61967022896054,0.9272263476405271,1.0374209640190395,-0.11019461637851236,183.74250030517578,180.13579986572265,182.0049284362793,182.16901151641068,181.31094349675783,190.6303899474719,176.85461066287965,183.74250030517578,6.817063210967729,5.209991455078125,0.028711513624561036,0.025138160296523868,5.851868346663203,183.74250030517578,3.5334128322736857,186.6699981689453,0
2025-12-01,AEROFLEX.NS,52.13683178147125,0.9402990790902948,1.0179965870332905,-0.07769750794299579,183.5724998474121,180.09299987792969,181.6261208343506,182.31767667937527,181.4058082901218,190.28311955963554,176.86188013518867,183.5724998474121,6.882987659696036,-2.9400024414062784,-0.0157497319882407,0.02346371741481078,-0.7252990599618496,183.5724998474121,3.4424752769085707,183.72999572753903,0
2025-12-02,AEROFLEX.NS,50.02552880693926,0.7930452539375779,0.9730063204141481,-0.17996106647657029,183.17350006103516,179.9281997680664,181.26432502746582,182.27694550892508,181.42479617637775,189.25873512859613,177.08826499347418,183.17350006103516,6.655631180306478,-1.8399963378905966,-0.010014675777923587,0.023264421651166465,-0.34260841560080446,183.17350006103516,3.121659723333494,181.88999938964844,0
2025-12-03,AEROFLEX.NS,45.28180428868746,0.31604544862923944,0.8416141460571664,-0.525568697427927,182.90599975585937,179.69199981689454,180.96750228881837,181.8191412909992,181.26970617811602,189.48056046785644,176.3314390438623,182.90599975585937,6.675943413242176,-4.4199981689453125,-0.024300391356188333,0.02240247524378871,0.25189088127815085,182.90599975585937,3.3726784824892726,177.47000122070312,1
2025-12-04,AEROFLEX.NS,46.33570057572591,0.006532749609647226,0.6745978667676626,-0.6680651171580154,182.81100006103514,179.41059997558594,180.81407653808594,181.4858904370201,181.1540317132573,189.58979762978652,176.03220249228377,182.81100006103514,6.547662089640056,0.850006103515625,0.004789576253276362,0.022225707218879804,-0.09484600302683022,182.81100006103514,3.4774497793531927,178.32000732421875,0
2025-12-05,AEROFLEX.NS,44.626006343910895,-0.36128015154974946,0.4674222631041802,-0.8287024146539297,182.3404998779297,179.09079986572266,180.58804519653322,181.034853252542,180.98132458724723,189.42362024348003,175.25737951237934,182.3404998779297,6.404257175103824,-1.57000732421875,-0.00880443730222702,0.02085624078689893,-0.2037498621374214,182.3404998779297,3.633564080134066,176.75,0
2025-12-08,AEROFLEX.NS,37.11173371285842,-1.2835121379105487,0.11723538290123442,-1.4007475208117832,181.46100006103515,178.74959991455077,180.3581111907959,179.86486722849037,180.50166479951204,190.4508642091166,172.4711359129537,181.46100006103515,6.697525217283909,-8.0,-0.04526166902404527,0.02292415162401305,1.5603745359853733,181.46100006103515,4.611703002059001,168.75,1
2025-12-09,AEROFLEX.NS,42.50695440073525,-1.6611752854530266,-0.2384467507696178,-1.4227285346834089,180.93050003051758,178.49759979248046,180.22037300109864,179.20059410098162,180.2031681167723,190.60277187445413,171.25822818658102,180.93050003051758,6.794129686975682,4.1399993896484375,0.02453332971643518,0.023674392749528848,-0.08715880222105854,180.93050003051758,4.961770763680826,172.88999938964844,1
2025-12-10,AEROFLEX.NS,46.32784042898044,-1.68366131415101,-0.5274896634458963,-1.1561716507051136,180.54400024414062,178.4229998779297,180.1362798309326,178.90339483717906,180.04147532125396,190.34208575291683,170.7459147353644,180.54400024414062,6.723120641602977,3.19000244140625,0.01845105241869316,0.02413060445578142,-0.050115682574601084,180.54400024414062,5.026311811941823,176.0800018310547,0
2025-12-11,AEROFLEX.NS,43.802193401258634,-1.8871063788617448,-0.7994130065290661,-1.0876933723326787,179.9900001525879,178.38299987792968,180.0791284942627,178.38973766286065,179.78533881872778,190.0595704361645,169.9204298690113,179.9900001525879,6.4728978258244165,-2.57000732421875,-0.014595679790397886,0.02424675814222846,-0.461850797223879,179.9900001525879,5.16558056287479,173.50999450683594,1
2025-12-12,AEROFLEX.NS,46.9758342500286,-1.8159914978151903,-1.002728704786291,-0.8132627930288994,179.37950057983397,178.42079986572264,179.95729072570802,178.17452501714178,179.64199238986836,188.81034530446942,169.94865585519852,179.37950057983397,6.318406039507159,2.6200103759765625,0.015100054515149841,0.024011833646802892,0.07172205269943155,179.37950057983397,4.837921264676218,176.1300048828125,1
2025-12-15,AEROFLEX.NS,53.88079764695836,-1.2250499797814598,-1.0471929597853247,-0.17785701999613512,179.27100067138673,178.58019989013673,179.866854095459,178.59409423751444,179.75720844638548,188.49997310319432,170.04202823957914,179.27100067138673,6.755662925357094,6.4499969482421875,0.036620659566402036,0.025256444447926563,2.313075498476876,179.27100067138673,4.734362963512635,182.5800018310547,0
2025-12-16,AEROFLEX.NS,50.84090215831149,-0.967474146794558,-1.0312491971871713,0.06377505039261333,179.17450103759765,178.58619995117186,179.78977798461915,178.71179972261353,179.76006308892153,188.33747881921977,170.01152325597553,179.17450103759765,6.685972629209935,-2.75,-0.015061890527006572,0.02522049775750224,-0.6056878661033219,179.17450103759765,4.700508422290763,179.8300018310547,1
2025-12-17,AEROFLEX.NS,53.12948654962858,-0.5783487581883833,-0.9406691093874138,0.3623203511990305,179.0790008544922,178.70459991455078,179.756304397583,179.0287705381868,179.84947211626314,188.07926849570012,170.07873321328427,179.0790008544922,6.807688826384115,2.209991455078125,0.01228933677682087,0.02522671812997698,0.36319975091997314,179.0790008544922,4.617039881425921,182.0399932861328,0
