date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-24,ANTGRAPHIC.NS,54.45004456537129,-0.006093654914048674,-0.01281973901988364,0.006726084105834966,1.2524999976158142,1.3209999990463257,1.095999996960163,1.2602342541587597,1.2701928232566588,1.3329673055732747,1.1720326896583537,1.2524999976158142,0.06455666625083134,0.04999995231628418,0.039999961853027344,0.0316101629332467,24.2717,1.2524999976158142,0.041278858007461935,1.2999999523162842,1
2017-04-25,ANTGRAPHIC.NS,59.58117900565962,0.001682364257086233,-0.009919318364489666,0.011601682621575899,1.2574999988079072,1.3170000004768372,1.0997499969601632,1.2687833750809596,1.2733225173972549,1.3484669632919275,1.1665330343238869,1.2574999988079072,0.06708833465019039,0.05000007152557373,0.03846159489197354,0.03130160272521457,0.1975925640142926,1.2574999988079072,0.04666506815775198,1.350000023841858,0
2017-04-26,ANTGRAPHIC.NS,53.13515296245585,0.003766905032919876,-0.007182073685007758,0.010948978717927634,1.2624999940395356,1.3109999990463257,1.1029999968409538,1.2717563824367049,1.2743686913156482,1.3512411296642148,1.1737588584148564,1.2624999940395356,0.06943916959245236,-0.05000007152557373,-0.037037089364844955,0.03108707988673895,-0.7826018000872289,1.2624999940395356,0.045523242045186756,1.2999999523162842,0
2017-04-27,ANTGRAPHIC.NS,53.13515296245585,0.005357164557770577,-0.0046742260364520906,0.010031390594222669,1.267499989271164,1.3059999990463256,1.106499996483326,1.27444624623476,1.2753738388058693,1.3527935415359627,1.1822064370063654,1.267499989271164,0.07162208775312418,0.0,0.0,0.03108707988673895,-0.6259499057693476,1.267499989271164,0.043754669098063526,1.2999999523162842,0
2017-04-28,ANTGRAPHIC.NS,53.13515296245585,0.006542044076581988,-0.0024309720138452747,0.008973016090427263,1.2724999845027924,1.2999999976158143,1.109999996125698,1.2768799325282387,1.2763395687474541,1.35296731542291,1.1920326535826749,1.2724999845027924,0.0700776495076356,0.0,0.0,0.03108707988673895,-0.2958026898541303,1.2724999845027924,0.04127886978705648,1.2999999523162842,0
2017-05-02,ANTGRAPHIC.NS,46.80995398801679,0.0034072150922825895,-0.001263334592619702,0.0046705496849022915,1.2724999845027924,1.2939999985694886,1.1129999962449073,1.2743199389541209,1.2753066444828483,1.35296731542291,1.1920326535826749,1.2724999845027924,0.06864352827968193,-0.04999995231628418,-0.03846150319251662,0.031203920199049506,-0.9641105533437193,1.2724999845027924,0.04127886978705648,1.25,0
2017-05-03,ANTGRAPHIC.NS,41.49094996818515,-0.0030762763490490563,-0.001625922943905573,-0.0014503534051434834,1.267499989271164,1.2870000004768372,1.1154999965429306,1.2672418540712251,1.2723534446083724,1.3527935415359627,1.1822064370063654,1.267499989271164,0.06731184428229638,-0.04999995231628418,-0.039999961853027344,0.030995728609402928,0.7684887459807075,1.267499989271164,0.043754669098063526,1.2000000476837158,0
2017-05-04,ANTGRAPHIC.NS,36.96723909748104,-0.01210948729972161,-0.003722635815068781,-0.008386851484652829,1.2599999904632568,1.28,1.1174999964237213,1.2560759609366459,1.26755526937503,1.357979535400957,1.1620204455255567,1.2599999904632568,0.06964671425083649,-0.05000007152557373,-0.041666724615624595,0.0321251387173309,44.24727272727273,1.2599999904632568,0.05026244602661746,1.149999976158142,0
2017-05-05,ANTGRAPHIC.NS,36.967239097481034,-0.019048789471334482,-0.006787866546321922,-0.01226092292501256,1.2524999916553496,1.2739999985694885,1.1192499962449074,1.245973486195836,1.2629452578763285,1.3596213832515234,1.145378600059176,1.2524999916553496,0.06824337411265417,0.0,0.0,0.0321251387173309,-0.4565217391304348,1.2524999916553496,0.054952114411455436,1.149999976158142,0
2017-05-08,ANTGRAPHIC.NS,32.81754670684255,-0.02825708463989307,-0.011081710165036153,-0.017175374474856918,1.2449999928474427,1.2659999990463258,1.1204999962449074,1.2320712516859333,1.256555248698506,1.371095157917299,1.1189048277775864,1.2449999928474427,0.07051170623616873,-0.04999995231628418,-0.04347822030685711,0.03241334804344643,0.19855822550831803,1.2449999928474427,0.0646854548321383,1.100000023841858,1
2017-05-09,ANTGRAPHIC.NS,40.06319366984427,-0.031160942668206904,-0.015097556665670303,-0.016063386002536602,1.2374999940395355,1.2599999976158143,1.1217499962449073,1.2242549397309055,1.2523766105596683,1.367403774782817,1.107596213296254,1.2374999940395355,0.0726180146365751,0.04999995231628418,0.04545450112051319,0.03283977196847378,3.0946608679559544,1.2374999940395355,0.06663923344831159,1.149999976158142,1
2017-05-10,ANTGRAPHIC.NS,46.30024520076946,-0.02909232495993752,-0.01789651032452375,-0.011195814635413772,1.232499998807907,1.2559999990463258,1.1229999965429307,1.2219449500121256,1.2503226277017878,1.3600734783424568,1.1049265192733573,1.232499998807907,0.07457387243695246,0.05000007152557373,0.04347832396711104,0.034620723296464505,-0.6847528869404081,1.232499998807907,0.06544381415131326,1.2000000476837158,1
2017-05-11,ANTGRAPHIC.NS,51.71166933154373,-0.023151476428684425,-0.018947503545355883,-0.0042039728833285425,1.232499998807907,1.2539999985694885,1.1244999966025353,1.2246168595347804,1.250309975635051,1.3600734783424568,1.1049265192733573,1.232499998807907,0.0728185924283333,0.04999995231628418,0.04166662527455389,0.03498722434090484,2.3636559139784947,1.232499998807907,0.06544381415131326,1.25,1
2017-05-12,ANTGRAPHIC.NS,56.439057092073455,-0.014244530797159705,-0.018006908995716647,0.003762378198556942,1.2349999964237213,1.2539999985694885,1.126499996483326,1.2317962017044475,1.25225860217157,1.365766932094088,1.1042330607533546,1.2349999964237213,0.0747601147286358,0.04999995231628418,0.039999961853027344,0.036078509495031275,0.5184877352257955,1.2349999964237213,0.0670820225831541,1.2999999523162842,1
2017-05-15,ANTGRAPHIC.NS,60.59367153216424,-0.0031152140604815415,-0.015028570008669626,0.011913355948188084,1.2424999952316285,1.255,1.1287499967217445,1.2430537085746771,1.2560915990998167,1.3813344056456796,1.1036655848175774,1.2424999952316285,0.07656296537958023,0.05000007152557373,0.03846159489197354,0.03546530235273957,-0.3660996650386422,1.2424999952316285,0.07122054980466101,1.350000023841858,1
2017-05-16,ANTGRAPHIC.NS,64.26413879619233,0.00962843728904672,-0.010097168549126356,0.019725605838173076,1.2524999916553496,1.2570000004768371,1.1314999964833259,1.2580009721540546,1.26173506486681,1.4057155048750452,1.0992844784356541,1.2524999916553496,0.07823704098402863,0.04999995231628418,0.037037001061669184,0.036069615109843196,-0.10553505535055352,1.2524999916553496,0.07859789988351217,1.399999976158142,1
2017-05-17,ANTGRAPHIC.NS,67.52198500390162,0.023491663427736675,-0.0033794021537537494,0.026871065581490425,1.2649999916553498,1.2590000009536744,1.13474999666214,1.2762865983949747,1.2691180053694338,1.438493504773308,1.0915064785373916,1.2649999916553498,0.07979153975958786,0.05000007152557373,0.035714337412192876,0.03651546293873449,0.06359735973597358,1.2649999916553498,0.08900029434311346,1.4500000476837158,0
2017-05-18,ANTGRAPHIC.NS,67.52198500390162,0.03408545412411512,0.004113569101820025,0.029971885022295097,1.2749999940395356,1.2610000014305114,1.1382499969005584,1.2928307364224738,1.2762114187935232,1.4660497338965786,1.0839502541824926,1.2749999940395356,0.08123500290832143,0.0,0.0,0.035803877779350866,1.3833664318738945,1.2749999940395356,0.09800644863241317,1.4500000476837158,1
2017-05-19,ANTGRAPHIC.NS,70.62751254067209,0.045985594551076536,0.012487974191671329,0.033497620359405206,1.2849999964237213,1.2640000009536743,1.1422499969601632,1.3125611424774764,1.2849874415859341,1.499709110954015,1.0702908818934276,1.2849999964237213,0.08257536154643118,0.04999995231628418,0.03448272460139301,0.0355652814544972,-0.6960437450160301,1.2849999964237213,0.11014345175172671,1.5,0
2017-05-22,ANTGRAPHIC.NS,64.03366433834634,0.050796413851231126,0.020149662123583288,0.030646751727647838,1.294999998807907,1.2660000014305115,1.1457499971985816,1.3256505620209276,1.2914585241780039,1.5206102980073803,1.0693896996084338,1.294999998807907,0.08024854660142068,-0.04999995231628418,-0.03333330154418945,0.035231251978540386,-0.1750048187094425,1.294999998807907,0.11573564149305714,1.4500000476837158,0
2017-05-23,ANTGRAPHIC.NS,64.03366433834634,0.05398669776045506,0.026917069250957645,0.027069628509497415,1.3025000035762786,1.2690000033378601,1.1489999973773957,1.3374933701792884,1.2976758388252867,1.5380313389481497,1.0669686682044075,1.3025000035762786,0.08165936640430906,0.0,0.0,0.03444805631882361,-0.5327284763054398,1.3025000035762786,0.1208250256646241,1.4500000476837158,0
2017-05-24,ANTGRAPHIC.NS,57.777681525094245,0.05188236522848522,0.03191012844646316,0.019972236782022056,1.3050000011920928,1.272000002861023,1.151749997138977,1.3434463802725127,1.301688550093242,1.5435372279207258,1.0664627744634598,1.3050000011920928,0.08296941336413398,-0.05000007152557373,-0.0344828068146934,0.0346952522075229,0.5084166666666667,1.3050000011920928,0.12236701539500285,1.399999976158142,1
2017-05-25,ANTGRAPHIC.NS,61.79714172346708,0.053631029318258694,0.03625430862082227,0.017376720697436426,1.3125000059604646,1.2770000028610229,1.1544999974966048,1.3535943485973891,1.3075046872536527,1.5592286237737358,1.0657713881471933,1.3125000059604646,0.08418588554111427,0.05000007152557373,0.035714337412192876,0.03415334581569524,-0.1953299081082076,1.3125000059604646,0.12656911035815394,1.4500000476837158,1
2017-05-26,ANTGRAPHIC.NS,65.3495151979966,0.05837848564951398,0.040679144026560615,0.017699341622953363,1.3225000083446503,1.2830000019073486,1.1572499975562096,1.3675377439690664,1.315053523047627,1.5822595316389003,1.0627404850504003,1.3225000083446503,0.08531546684831025,0.04999995231628418,0.03448272460139301,0.03469897504139665,1.8332341633101428,1.3225000083446503,0.13325382382392992,1.5,1
2017-05-29,ANTGRAPHIC.NS,68.50356696703116,0.06542132101519238,0.04562757942428697,0.01979374159090541,1.3350000083446503,1.29,1.1602499973773956,1.384915097144992,1.3242671085091429,1.6126688836966048,1.0573311329926958,1.3350000083446503,0.08636435526147154,0.04999995231628418,0.03333330154418945,0.03510511571045626,2.0072454988247266,1.3350000083446503,0.1424411275794682,1.5499999523162842,0
2017-05-30,ANTGRAPHIC.NS,68.50356696703118,0.07019366985137698,0.05054079750970498,0.019652872341672005,1.3500000059604644,1.2969999980926514,1.1634999972581863,1.4006374643041626,1.3331193768937366,1.6398275400616338,1.060172471859295,1.3500000059604644,0.087338331588642,0.0,0.0,0.03335387321417801,-0.7304593070104755,1.3500000059604644,0.14867838791301075,1.5499999523162842,1
2017-05-31,ANTGRAPHIC.NS,71.51106980186398,0.07712137142762021,0.05585691229328803,0.021264459134332184,1.3700000047683716,1.3039999985694886,1.166999997496605,1.419624374736324,1.3435852846171923,1.6706659389967662,1.069334070539977,1.3700000047683716,0.08824273817815742,0.05000007152557373,0.03225811165403902,0.031353154030612736,1.6051818634778274,1.3700000047683716,0.1542383698638958,1.600000023841858,1
2017-06-01,ANTGRAPHIC.NS,74.16747975579813,0.08565878200486332,0.06181728623560309,0.02384149576926023,1.3950000047683715,1.3119999980926513,1.1704999974370003,1.4415649082050686,1.355601547030563,1.7014310708882858,1.0885689386484572,1.3950000047683715,0.08908254429699317,0.04999995231628418,0.03124996973201677,0.028535190836115925,-0.04193474352599169,1.3950000047683715,0.15719582012270322,1.649999976158142,1
2017-06-02,ANTGRAPHIC.NS,76.52477726930833,0.09536007768417498,0.06852584452531747,0.02683423315885751,1.4225000083446502,1.3209999990463257,1.173999997675419,1.4661777786316064,1.3691073705855887,1.7347098735450879,1.1102901431442125,1.4225000083446502,0.0898623642644835,0.05000007152557373,0.03030307408973054,0.028299018567863342,0.191490296126835,1.4225000083446502,0.16016028150153652,1.7000000476837158,1
2017-06-05,ANTGRAPHIC.NS,78.62531721930344,0.1058626835700156,0.0759932123342571,0.029869471235758505,1.4550000071525573,1.3309999990463257,1.1774999979138374,1.4932084663809773,1.3840443364449775,1.761431077940769,1.1485689363643456,1.4550000071525573,0.09058648280572454,0.04999995231628418,0.02941173583166079,0.02405282661149393,-0.5754400544183038,1.4550000071525573,0.15719582251748923,1.75,1
2017-06-06,ANTGRAPHIC.NS,80.50399198646664,0.11687340878136054,0.08416925162367779,0.03270415715768275,1.4875000059604644,1.3409999990463257,1.1809999975562095,1.5224267031367207,1.4003563213811072,1.7955178465243349,1.179482165396594,1.4875000059604644,0.09125887007907052,0.04999995231628418,0.028571401323590928,0.023542270532516226,0.6741383256643594,1.4875000059604644,0.15800981823727372,1.7999999523162842,0
2017-06-07,ANTGRAPHIC.NS,80.50399198646664,0.12416815464459252,0.09216903222786074,0.03199912241673178,1.517500001192093,1.3519999980926514,1.1847499975562095,1.5488622506776313,1.4160286206334671,1.824542326194185,1.2104576761900008,1.517500001192093,0.0918832382049839,0.0,0.0,0.0235511467889126,-0.1460999929283643,1.517500001192093,0.1575093893130204,1.7999999523162842,0
2017-06-08,ANTGRAPHIC.NS,80.50399198646664,0.1284683896696932,0.09942890371622724,0.029039485953465963,1.544999998807907,1.3639999961853027,1.188749997317791,1.5727801270241697,1.4310863199151465,1.849794985998791,1.2402050116170231,1.544999998807907,0.09246300860761776,0.0,0.0,0.02344555544025785,-0.340864044168392,1.544999998807907,0.15635652934095942,1.7999999523162842,1
2017-06-09,ANTGRAPHIC.NS,82.43248209071751,0.1343621021367587,0.10641554340033355,0.027946558736425153,1.5725000023841857,1.3769999957084655,1.1929999974370002,1.5991820219591875,1.4475143083044293,1.883104223102244,1.2618957816661276,1.5725000023841857,0.09300136683863491,0.05000007152557373,0.02777781825006853,0.023015399901557727,0.384584457139028,1.5725000023841857,0.1593366032615034,1.850000023841858,1
2017-06-12,ANTGRAPHIC.NS,84.12371793342282,0.14143709126710635,0.11341985297368812,0.028017238293418234,1.6,1.390999994277954,1.1977499973773957,1.6278313509305165,1.4652588442986927,1.9240370054893638,1.2759629945106363,1.6,0.0935012709102937,0.04999995231628418,0.02702700090373522,0.022620274216984065,0.4758620689655173,1.6,0.1662274764532927,1.899999976158142,0
2017-06-13,ANTGRAPHIC.NS,84.12371793342282,0.14536835521518943,0.11980955342198839,0.02555880179320104,1.625,1.403999993801117,1.2027499973773956,1.6537521723807664,1.4823075161363182,1.9604101610836233,1.2895898389163767,1.625,0.09396546754826259,0.0,0.0,0.02245012219070626,-0.38412034759796687,1.625,0.17206178217059592,1.899999976158142,0
2017-06-14,ANTGRAPHIC.NS,84.12371793342282,0.1467917858843122,0.12520599991445316,0.021585785969859023,1.6474999964237214,1.4159999942779542,1.207999997138977,1.6772043441690878,1.4986876126077624,1.9931515225553549,1.3018484702920878,1.6474999964237214,0.09439650728351942,0.0,0.0,0.022186971568381935,-0.8120931780366056,1.6474999964237214,0.17731549158812598,1.899999976158142,0
2017-06-15,ANTGRAPHIC.NS,84.12371793342281,0.14623416847824822,0.12941163362721217,0.016822534851036047,1.6699999928474427,1.4279999947547912,1.2134999969601632,1.698422975787093,1.514425352354836,2.019857078188833,1.3201429075060522,1.6699999928474427,0.0947967584662579,0.0,0.0,0.022186971568381935,0.7456168313675486,1.6699999928474427,0.1794728979419374,1.899999976158142,0
2017-06-16,ANTGRAPHIC.NS,74.47945597089681,0.14014220230891317,0.13155774736355239,0.008584454945360781,1.6874999940395354,1.4389999961853028,1.218499996960163,1.7128588851256419,1.5275851433935428,2.036605970377168,1.3383940177019027,1.6874999940395354,0.09516842027880078,-0.04999995231628418,-0.026315764707210976,0.023344659281838126,-0.5775505234964695,1.6874999940395354,0.17908758715298156,1.850000023841858,0
2017-06-19,ANTGRAPHIC.NS,66.29454343840328,0.12978362251256326,0.13120292239335457,-0.0014192998807913138,1.704999989271164,1.4499999952316285,1.2232499966025352,1.7211580343818937,1.5382680770767876,2.0395145429170016,1.3704854356253262,1.704999989271164,0.09194210965357028,-0.05000007152557373,-0.02702706534118826,0.022752259426450882,-0.8089817483189241,1.704999989271164,0.1716023452490288,1.7999999523162842,0
2017-06-20,ANTGRAPHIC.NS,59.278989229143086,0.11620031026497801,0.12820239996767926,-0.012002089702701252,1.7199999868869782,1.4589999961853026,1.227749996483326,1.723904888250285,1.546571289740443,2.0336877186173967,1.4063122551565597,1.7199999868869782,0.08894624127233555,-0.04999995231628418,-0.02777775202268362,0.024264089008809806,13.616293688710083,1.7199999868869782,0.16091841103505228,1.75,0
2017-06-21,ANTGRAPHIC.NS,53.21444182332665,0.10024529381483038,0.1226109787371095,-0.02236568492227911,1.734999990463257,1.4669999980926514,1.2322499966621399,1.7216282367677547,1.552588103777434,2.0126688413438645,1.4573311395826494,1.734999990463257,0.08616436348976045,-0.04999995231628418,-0.028571401323590928,0.023727283659808508,-0.8076691496499165,1.734999990463257,0.14244111502593212,1.7000000476837158,0
