date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-25,AMRUTANJAN.NS,74.28134352027564,15.071561961352984,11.885282421782813,3.1862795395701706,301.49691619873045,281.36131439208987,250.62574325561525,305.57555947858543,288.8312959475047,341.62578768926954,261.36804470819135,301.49691619873045,12.596924025179037,10.021636962890625,0.030571975768011628,0.027285019544526785,0.6360004071868479,301.49691619873045,20.585676721450103,337.8263244628906,0
2017-04-26,AMRUTANJAN.NS,68.26572359956535,15.187098361389701,12.545645609704192,2.6414527516855095,304.32848358154297,282.2418313598633,251.2983055114746,307.98751210078865,290.48109069512094,344.36486560947003,264.2921015536159,304.32848358154297,12.873867608326368,-6.925262451171875,-0.020499475469184736,0.027760326193240033,-0.3101656685074279,304.32848358154297,20.538230628232146,330.90106201171875,0
2017-04-27,AMRUTANJAN.NS,68.02264751998003,15.081910464538339,13.052898580671021,2.0290118838673177,307.1375930786133,283.2322640991211,251.97027290344238,310.14273090741,292.0550600627755,346.2636117096036,268.011574447623,307.1375930786133,12.717402869007941,-0.28375244140625,-0.0008575144476151708,0.027787658226215557,-0.7241013845668155,307.1375930786133,20.071224059338228,330.6173095703125,1
2017-04-28,AMRUTANJAN.NS,68.13460229671769,14.848363756427318,13.41199161582228,1.4363721406050374,309.99279327392577,284.3392385864258,252.6590763092041,312.1174507084528,293.5775004061318,347.25290438713375,272.7326821607178,309.99279327392577,12.438742481912943,0.259979248046875,0.000786344938759509,0.02772335480486884,-0.41078872088271356,309.99279327392577,19.114033699219434,330.8772888183594,1
2017-05-02,AMRUTANJAN.NS,68.42680852906513,14.547080241830656,13.639009341023955,0.9080709008067007,312.6187271118164,285.52408416748045,253.3330628967285,313.96487844046027,295.0652628174416,348.13249760661733,277.10495661701543,312.6187271118164,12.313358085692073,0.638153076171875,0.0019286699260951945,0.02768876174190659,0.7759744763490082,312.6187271118164,18.218179864293116,331.51544189453125,1
2017-05-03,AMRUTANJAN.NS,70.54896856894165,14.516701696210532,13.81454781206127,0.7021538841492614,315.46092987060547,286.91623260498045,254.03021362304688,316.0798246808777,296.67728443106523,348.9005365422912,282.02132319891973,315.46092987060547,11.952130733340052,4.656372070312443,0.014045716976869516,0.027646710997618548,0.7064750449113488,315.46092987060547,17.15415627369594,336.1718139648437,0
2017-05-04,AMRUTANJAN.NS,69.50194656854647,14.250162362180845,13.901670722085186,0.34849164009565925,317.6602386474609,288.2010726928711,254.71157333374023,317.90105359426883,298.1880861502974,350.206347696757,285.1141295981648,317.6602386474609,11.706184505084087,-0.9690856933593182,-0.0028827095345378417,0.02664944344646878,-0.12568656169901138,317.6602386474609,16.695801664590256,335.2027282714844,0
2017-05-05,AMRUTANJAN.NS,66.84420901950617,13.686625935847928,13.858661764837734,-0.17203582898980585,319.5073776245117,289.47267974853514,255.38029014587403,319.3192324093236,299.5450996797894,351.0708128735372,287.94394237548624,319.5073776245117,11.84753764811195,-2.410797119140682,-0.00719205697272296,0.0267609350772703,0.25390011517118616,319.5073776245117,16.191700641470824,332.7919311523437,1
2017-05-08,AMRUTANJAN.NS,66.9109813089938,13.09855960614101,13.70664133309839,-0.6080817269573799,321.31551666259764,290.75893829345705,256.0421829986572,320.61359738912756,300.85352968047476,351.5726647238933,291.058368601302,321.31551666259764,11.808279093952908,0.11813354492193184,0.0003549771910420496,0.026784476185315997,-0.34038911155644624,321.31551666259764,15.521589453362312,332.9100646972656,1
2017-05-09,AMRUTANJAN.NS,72.0937693391748,13.295536425740693,13.624420351626851,-0.3288839258861582,323.7287307739258,292.19788482666013,256.75136070251466,322.7481294551184,302.5073592648495,352.80539364140583,294.6520679064458,323.7287307739258,11.971039380776272,10.116119384765625,0.030386943674907574,0.027133808521691952,0.7580859548072663,323.7287307739258,14.916013326456385,343.02618408203125,1
2017-05-10,AMRUTANJAN.NS,74.74171676210668,13.799887568678855,13.659513795037252,0.14037377364160264,326.708024597168,293.67512176513674,257.4989186859131,325.2781508872202,304.342888489451,353.3471896227816,300.06885957155436,326.708024597168,12.635408818303773,6.28717041015625,0.018328543714472678,0.026563957474850797,1.2715293778801842,326.708024597168,13.665603316951774,349.3133544921875,1
2017-05-11,AMRUTANJAN.NS,79.66979070237286,15.22750145192009,13.97311132641382,1.254390125506271,329.9863082885742,295.48609466552733,258.317045211792,328.987610614851,306.6913037654468,358.10890274275425,301.86371383439416,329.9863082885742,13.100374987193709,14.91412353515625,0.04269554353808647,0.027185203910046078,0.15388151012774598,329.9863082885742,14.426586557229363,364.22747802734375,0
2017-05-12,AMRUTANJAN.NS,74.11682590250018,15.748242202603535,14.328137501651764,1.4201047009517715,332.9750579833984,297.22474395751954,259.1069339752197,331.83731292422533,308.739075573205,360.0322736957386,305.91784227105825,332.9750579833984,13.40044936328169,-5.3179931640625,-0.014600746744492632,0.02769479850363285,-0.45599769240278565,332.9750579833984,13.880058794279647,358.90948486328125,1
2017-05-15,AMRUTANJAN.NS,76.24831546176827,16.483953842145183,14.75930076975045,1.7246530723947338,336.1552536010742,299.0990634155273,259.93120239257814,335.0211389859434,310.9558760045407,362.6904515683407,309.62005563380774,336.1552536010742,13.1996204761342,6.358001708984375,0.017714777616998134,0.027753687686451308,-0.28978664310061863,336.1552536010742,13.612269341354699,365.2674865722656,0
2017-05-16,AMRUTANJAN.NS,73.90906883900978,16.691506058350853,15.14574182747053,1.545764230880323,337.79084930419924,300.9596731567383,260.7415357971191,337.68564128118095,312.99675981165433,366.6116512381003,308.9700473702982,337.79084930419924,12.894957488751471,-2.269073486328125,-0.0062120872230416735,0.019432550585032595,-0.30314988623435724,337.79084930419924,14.784759436958232,362.9984130859375,0
2017-05-17,AMRUTANJAN.NS,55.814497073162315,14.88778968233953,15.094151398444332,-0.20636171610480147,338.81192169189455,302.3418948364258,261.43466041564943,337.9759213061131,314.0844783109216,366.50847570540867,311.11536767838044,338.81192169189455,14.09603954227001,-22.26483154296875,-0.061335892225230504,0.023263190116873774,1.3133513596245088,338.81192169189455,14.208032422611344,340.73358154296875,0
2017-05-18,AMRUTANJAN.NS,48.62813821304349,12.309425638692915,14.53720624649405,-2.227780607801135,338.91355590820314,303.50761322021486,262.02595832824704,337.0500092974208,314.64013975813424,366.4389429250293,311.38816889137695,338.91355590820314,14.075134116250007,-12.479736328125057,-0.03662608267612533,0.024603542358285106,-0.6606386732533521,338.91355590820314,14.12022560601472,328.2538452148437,1
2017-05-19,AMRUTANJAN.NS,53.1664305866561,10.844798284629292,13.798724654121099,-2.953926369491807,339.8448059082031,304.85958099365234,262.67369262695314,337.0429039197646,315.51603242769886,365.7361299137187,313.95348190268754,339.8448059082031,14.069224763558951,8.721557617187557,0.026569552023006038,0.024533255903097684,0.15492591629841446,339.8448059082031,13.281968968240816,336.97540283203125,1
2017-05-22,AMRUTANJAN.NS,56.68436090335093,10.167641273193851,13.07250797793565,-2.9048667047417993,341.0372314453125,306.36329010009763,263.34982643127444,337.74555553213077,316.64955060110714,365.4211317142939,316.6533311763311,341.0372314453125,14.685020143349552,7.445343017578125,0.02209461864280149,0.024888141739244606,-0.20025883412108936,341.0372314453125,12.508676907689146,344.4207458496094,0
2017-05-23,AMRUTANJAN.NS,51.3681622194116,8.761384114308441,12.21028320521021,-3.4488990909017687,341.3917709350586,307.6883139038086,263.9198388671875,337.4741195095395,317.3650771381195,365.1950476902517,317.5884941798655,341.3917709350586,14.549448615637159,-9.5252685546875,-0.027655908273442664,0.025432658432457414,-0.1161612608175614,341.3917709350586,12.210823329759949,334.8954772949219,0
2017-05-24,AMRUTANJAN.NS,46.486621764224076,6.7697575248922135,11.122178069146612,-4.352420544254398,340.7500595092773,308.8483590698242,264.45445785522463,336.28535536075145,317.66417591494877,365.5733589736973,315.92676004485736,340.7500595092773,14.717315785181489,-9.90338134765625,-0.02957155894624086,0.025354994170326647,0.4155389269224645,340.7500595092773,12.734083938910947,324.9920959472656,1
2017-05-25,AMRUTANJAN.NS,48.341390872710356,5.409380297991447,9.97961851491558,-4.570238216924134,340.6283325195312,310.2078884887695,265.0338722229004,335.5407045851367,318.0877973385507,365.6665719504879,315.5900930885746,340.6283325195312,14.2215187175769,3.47442626953125,0.010690802369836883,0.02509090709371709,-0.6390169834664268,340.6283325195312,12.8443458152432,328.4665222167969,1
2017-05-26,AMRUTANJAN.NS,48.511379497678696,4.306427243115252,8.844980260555516,-4.538553017440265,340.5361587524414,311.5849105834961,265.6322422027588,334.89624074164897,318.50685760874535,365.73419755781146,315.33811994707133,340.5361587524414,13.82191475399424,0.30731201171875,0.0009355961443033856,0.025091136969342558,-0.24739055927714593,340.5361587524414,12.926321164655658,328.7738342285156,0
2017-05-29,AMRUTANJAN.NS,47.02468023840898,3.1745055260319646,7.710885313650807,-4.536379787618842,340.2939025878906,313.0210241699219,266.2344406890869,334.0520431021913,318.80196772320016,365.9477681378212,314.64003703796004,340.2939025878906,13.87967534540361,-2.741668701171932,-0.008339072078547227,0.02515939847790141,0.5164562202442557,340.2939025878906,13.16015535076595,326.0321655273437,0
2017-05-30,AMRUTANJAN.NS,45.91418628124675,2.0912186415577594,6.5869519792321976,-4.495733337674438,339.91927947998045,314.4221548461914,266.8131756591797,333.0968942102043,319.00671329234245,366.2839482512987,313.5546107086622,339.91927947998045,13.707081080235318,-2.009185791015568,-0.00616253855740212,0.025184455998886836,-0.6188916188916189,339.91927947998045,13.524789709634003,324.0229797363281,0
2017-05-31,AMRUTANJAN.NS,44.99876824111529,1.0904501391100894,5.4876516112077764,-4.397201472097687,339.2314788818359,315.7627764892578,267.378225402832,332.07964733322797,319.14040304566055,366.64806375262947,311.8148940110424,339.2314788818359,13.565385712933109,-1.607177734375,-0.00496007331233983,0.024950774804861946,1.2410458452722062,339.2314788818359,14.064411282769752,322.4158020019531,1
2017-06-01,AMRUTANJAN.NS,45.24084306643374,0.32034221905172444,4.454189732776566,-4.133847513724842,338.60867767333986,317.0457287597656,267.90255905151366,331.1907955968789,319.28182661648026,366.91452502351456,310.30283032316515,338.60867767333986,13.22953109206155,0.330902099609375,0.0010263209729632905,0.024957060991237165,0.0011187470033562352,338.60867767333986,14.520593309353089,322.7467041015625,0
2017-06-02,AMRUTANJAN.NS,44.03329744280381,-0.43939457375472557,3.475472871470308,-3.9148674452250334,338.0106903076172,318.1556652832031,268.422498550415,330.2042611436419,319.34262493888855,367.27200397005527,308.74937664517915,338.0106903076172,12.929483102847822,-1.914520263671875,-0.0059319591473485644,0.024943768865636276,0.6345785440613028,338.0106903076172,15.01073718561751,320.8321838378906,1
2017-06-05,AMRUTANJAN.NS,46.86188856855213,-0.7467978653551768,2.631018724105211,-3.3778165894603878,337.5840667724609,319.4457067871094,268.9895893096924,329.64934046273703,319.5400747057612,367.3744248331439,307.7937087117779,337.5840667724609,12.709959643158445,3.54541015625,0.011050668651251705,0.025100470549393093,-0.3293290360386757,337.5840667724609,15.282131235563098,324.3775939941406,0
2017-06-06,AMRUTANJAN.NS,44.984691807664156,-1.1959693393196176,1.8656211114202454,-3.061590450739863,336.51572570800784,320.5925134277344,269.5359094238281,328.88839020847337,319.6231840425144,366.97382699598006,306.0576244200356,336.51572570800784,12.35417095580327,-2.718231201171875,-0.008379836497649618,0.02402322908814422,-0.06349206349206349,336.51572570800784,15.62467628353823,321.65936279296875,1
2017-06-07,AMRUTANJAN.NS,49.28420153996241,-1.108128785139968,1.270871132108203,-2.378999917248171,335.4001159667969,321.8253564453125,270.1400102996826,328.7086539665205,319.91251641998326,365.534268129686,305.26596380390777,335.4001159667969,12.334444253843738,5.341796875,0.01660699949355493,0.023945995959572853,0.34147099984450313,335.4001159667969,15.458493888782135,327.00115966796875,1
2017-06-08,AMRUTANJAN.NS,49.397218305616484,-1.0153715664764036,0.8136225923912818,-1.8289941588676855,333.54588775634767,322.8828204345703,270.7372875213623,328.55953585717185,320.19606141599803,360.7809275826544,306.31084793004095,333.54588775634767,11.907557686609831,0.141754150390625,0.00043349739350939664,0.021432334134240085,-0.5548858235771416,333.54588775634767,13.971280639983842,327.1429138183594,1
2017-06-09,AMRUTANJAN.NS,51.362845703757806,-0.7406973106895975,0.502758611775106,-1.2434559224647035,332.07691802978513,323.98471984863284,271.33355407714845,328.65196961668227,320.5621017656464,356.7280604021041,307.42577565746615,332.07691802978513,11.845439254147689,2.387176513671875,0.007297044847492273,0.021482466052961658,0.6664062500000001,332.07691802978513,12.645769214084183,329.53009033203125,0
2017-06-12,AMRUTANJAN.NS,50.7324878527042,-0.5736177149637456,0.28748334642733564,-0.8611010613910812,330.2545959472656,325.08567504882814,271.9086208343506,328.6680720267006,320.88598188942007,349.65028523831506,310.85890665621616,330.2545959472656,11.554777836210103,-0.70904541015625,-0.002151686389069374,0.020874413077674587,0.3103609939052978,330.2545959472656,9.949778668193296,328.821044921875,0
2017-06-13,AMRUTANJAN.NS,49.59621438727083,-0.5342254447845676,0.12314158818495499,-0.6573670329695226,328.4842727661133,326.05757873535157,272.4847219085693,328.5655841634806,321.1489610099484,340.75794424249,316.2106012897366,328.4842727661133,10.989430585055269,-1.229095458984375,-0.003737885631001525,0.02087437713418062,0.40810971973762666,328.4842727661133,6.296260617683755,327.5919494628906,1
2017-06-14,AMRUTANJAN.NS,50.310711985421854,-0.4388233550401992,0.010748599539924145,-0.44957195458012333,327.86382751464845,327.03751708984373,273.0950875854492,328.54264057778454,321.43036161793754,338.77708474429215,316.95057028500474,327.86382751464845,10.481348002267783,0.73272705078125,0.0022367065246340356,0.016130779166874776,-0.708562717032269,327.86382751464845,5.598382834175608,328.3246765136719,0
2017-06-15,AMRUTANJAN.NS,50.06427197812376,-0.3779248092161538,-0.06698608221129146,-0.31093872700486236,327.85555572509764,327.7749542236328,273.6989756011963,328.49938046788395,321.69146153189405,338.7678686932934,316.9432427569019,327.85555572509764,10.066956667194438,-0.23626708984375,-0.000719614170803573,0.013884047565450358,1.814879395524557,327.85555572509764,5.597898438273476,328.0884094238281,1
2017-06-16,AMRUTANJAN.NS,50.918890929251745,-0.2636930508399473,-0.10632747593702263,-0.1573655749029247,327.45019989013673,328.4353369140625,274.3042913818359,328.5345143407343,321.97290563389083,337.54931486270135,317.3510849175721,327.45019989013673,9.864498600465296,0.779876708984375,0.0023770321857878862,0.012431360387955906,0.3537063803427627,327.45019989013673,5.180736668535173,328.8682861328125,0
2017-06-19,AMRUTANJAN.NS,50.52392807229284,-0.19757719631996906,-0.12457742001361193,-0.07299977630635714,326.65603790283205,329.0711413574219,274.9127786254883,328.534799270523,322.23034094642514,333.1449446758235,320.1671311298406,326.65603790283205,9.543128214649913,-0.330780029296875,-0.0010058130967462997,0.011167585023198527,-0.21133312995729103,326.65603790283205,3.3287389388940007,328.5375061035156,1
