date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-22,AARTECH.NS,48.84878655428443,0.4536117809607987,0.9335834766104597,-0.479971695649661,71.90357971191406,69.59697387695313,58.82442066192627,70.75562074408722,69.5287472740494,78.06169415293078,65.74546527089734,71.90357971191406,3.8601599228099053,-3.2116775512695312,-0.044023469506739854,0.03873658078179561,-0.8537916636372135,71.90357971191406,3.1590460530730637,69.74208068847656,1
2024-08-23,AARTECH.NS,54.023181193457006,0.6012940195877263,0.8671255852059131,-0.26583156561818677,72.23369598388672,69.70648239135743,58.95181049346924,70.99053508984194,69.67358939563616,77.91267183985589,66.55472012791755,72.23369598388672,3.842248740965725,3.4801406860351562,0.04990015571201867,0.03994497567400348,1.7123041949348203,72.23369598388672,2.9132531451193127,73.22222137451172,1
2024-08-26,AARTECH.NS,58.736750629221376,1.00124960642421,0.8939503894495725,0.10729921697463751,72.67965164184571,69.82228820800782,59.10531795501709,71.55061735993141,69.95585643603401,78.3445279867393,67.01477529695212,72.67965164184571,3.829168326819662,3.6491775512695312,0.04983702328020034,0.04105702267600968,0.6713833904098376,72.67965164184571,2.906020248550047,76.87139892578125,1
2024-08-27,AARTECH.NS,63.01987210427382,1.6085760158048856,1.0368755147206352,0.5717005010842504,73.14731712341309,69.94366256713867,59.26694580078125,72.42194615442827,70.37717852490125,79.75974561185693,66.53488863496925,73.14731712341309,4.104666460541122,3.8281707763671875,0.049799676210696475,0.04104895247463854,1.600912039866485,73.14731712341309,3.392104241927267,80.69956970214844,0
2024-08-28,AARTECH.NS,56.374358890786176,1.7440319349167481,1.1783067987598579,0.5657251361568902,73.24840698242187,69.9962956237793,59.39985412597656,72.82581699942133,70.62366525046808,80.00922561971306,66.48758834513067,73.24840698242187,4.3874753174114955,-4.036979675292969,-0.05002479802795645,0.041842498519175986,-0.15660924734292536,73.24840698242187,3.468226782117305,76.66259002685547,0
2024-08-29,AARTECH.NS,51.74299513820618,1.5764614457910398,1.2579377281660942,0.3185237176249456,73.18725624084473,69.97044311523437,59.52505645751953,72.88819166972384,70.73570783035551,79.91636419418647,66.458148287503,73.18725624084473,4.483178824324765,-3.1818389892578125,-0.041504454625694076,0.04296929065174565,-0.5175320627878774,73.18725624084473,3.4519595444863285,73.48075103759766,0
2024-08-30,AARTECH.NS,49.814804649430386,1.3161611853193875,1.2695824195967529,0.04657876572263464,73.11864776611328,69.8602717590332,59.64777297973633,72.81204881655259,70.78876602177003,79.86316125680845,66.37413427541811,73.11864776611328,4.4491757453440846,-1.392059326171875,-0.01894454406786894,0.0430195057866982,-0.5476342071947347,73.11864776611328,3.4598624183997577,72.08869171142578,1
2024-09-02,AARTECH.NS,54.49737646833657,1.3819797253615604,1.2920618807497144,0.08991784461184604,73.27127685546876,69.85258209228516,59.78320026397705,73.08312203077786,70.97972882742289,80.10008703496291,66.4424666759746,73.27127685546876,4.388482157026493,3.5696258544921875,0.04951714020253761,0.04430777860397792,2.6229225141772297,73.27127685546876,3.503105707329869,75.65831756591797,1
2024-09-03,AARTECH.NS,58.70467834324412,1.7065219253003363,1.3749538896598388,0.3315680356404975,73.57719841003419,69.94770614624024,59.94028736114502,73.67307987959515,71.30513865549884,80.88959615699929,66.26480066306908,73.57719841003419,4.3449084473352215,3.6193618774414062,0.047838254852653916,0.04542738768400456,0.2545241816719821,73.57719841003419,3.7511808951112253,79.27767944335938,1
2024-09-04,AARTECH.NS,59.49144986995155,1.9976614838627427,1.4994954085004195,0.49816607536232316,73.76827507019043,70.08677932739258,60.10024139404297,74.27408585088371,71.64547214266065,81.52696517136133,66.00958496901953,73.76827507019043,4.3974871346300155,0.705963134765625,0.00890494196755598,0.04464702326928363,-0.6217857541527283,73.76827507019043,3.9801240421693604,79.983642578125,1
2024-09-05,AARTECH.NS,59.71266372621047,2.2180679800991356,1.6432099228201626,0.574858057278973,74.06740188598633,70.25886413574219,60.25136251449585,74.83584617698072,71.97986810863091,82.31402456360678,65.82077920836588,74.06740188598633,4.431395408311682,0.18892669677734375,0.002362066676230734,0.04411534372725026,-0.2810674689503825,74.06740188598633,4.2304281725265485,80.17256927490234,0
2024-09-06,AARTECH.NS,54.67009843941358,2.1291022332198963,1.7403883849001094,0.38871384831978695,74.40398178100585,70.40032379150391,60.38211652755737,75.06190656828204,72.18495093910204,82.58635568891367,66.22160787309804,74.40398178100585,4.502655107506208,-2.9630889892578125,-0.03695888775994849,0.043349979531408886,0.1081616166966839,74.40398178100585,4.197469249089914,77.20948028564453,1
2024-09-09,AARTECH.NS,56.450978944880504,2.1414239595975033,1.8205954998395883,0.32082845975791496,74.63367080688477,70.59653747558593,60.51066640853882,75.3933316681778,72.43424188726226,83.00762274218413,66.2597188715854,74.63367080688477,4.392686681120413,1.3323898315429688,0.017256816476599157,0.04222546761839943,-0.35588764273209095,74.63367080688477,4.295746703509361,78.5418701171875,0
2024-09-10,AARTECH.NS,54.639529723053066,2.0433890498792238,1.8651542098475156,0.1782348400317082,74.62671089172363,70.79938034057618,60.638719158172606,75.59376039044211,72.6328140976423,82.99089210679189,66.26252967665538,74.62671089172363,4.2813397656091245,-1.044036865234375,-0.013292742631116794,0.04094506808271296,0.3951464776711999,74.62671089172363,4.290734429788664,77.49783325195312,1
2024-09-11,AARTECH.NS,55.503553599171376,1.9900926412504987,1.8901418961281125,0.09995074512238622,74.84347419738769,71.04093551635742,60.77161092758179,75.83097180903282,72.84660492854434,83.32927503252286,66.35767336225253,74.84347419738769,4.389595990095947,0.5866470336914062,0.007569850782590981,0.03917286866110854,1.2927975850100402,74.84347419738769,4.353123978477399,78.08448028564453,1
2024-09-12,AARTECH.NS,55.59617634586238,1.9304158197850114,1.8981966808594923,0.032219138925519086,75.19994010925294,71.30787902832031,60.91209270477295,76.05127301974248,73.054351187091,83.61110480030686,66.78877541819901,75.19994010925294,4.302617499981678,0.05965423583984375,0.0007639704538164871,0.03800181509412271,-0.8382706489996317,75.19994010925294,4.314836444422168,78.14413452148438,0
2024-09-13,AARTECH.NS,52.0561458764723,1.7173003353640581,1.8620174117604056,-0.14471707639634745,75.6270034790039,71.55520118713379,61.044271869659426,76.07824368708657,73.18298310237587,83.3278879415366,67.9261190164712,75.6270034790039,4.252391832663609,-1.8096694946289062,-0.023158097606562733,0.03674156894062722,0.04574307846793868,75.6270034790039,3.9504703752337353,76.33446502685547,1
2024-09-16,AARTECH.NS,57.65599106065845,1.8091708313893804,1.8514480956862007,-0.04227726429682033,76.30314559936524,71.89221176147461,61.20193895339966,76.43503518768398,73.44343688045366,82.90667674249966,69.69961445623082,76.30314559936524,4.2206691081640555,3.4900894165039062,0.045721017567569966,0.03708708735875271,3.715564395822974,76.30314559936524,3.3875400000880234,79.82455444335938,0
2024-09-17,AARTECH.NS,57.42960737822699,1.851806737604221,1.851519824069805,0.0002869135344161222,76.80826339721679,72.25222442626954,61.36030206680298,76.74742987870069,73.68938756919506,82.80512595982353,70.81140083461005,76.80826339721679,4.1869505131831195,-0.109375,-0.00137019242716363,0.03593374327802498,-0.4667735730363227,76.80826339721679,3.076325584832208,79.71517944335938,0
2024-09-18,AARTECH.NS,53.539737732609986,1.7141936456651052,1.824054588388865,-0.10986094272375979,77.05237045288087,72.55609069824219,61.51076028823852,76.85109363816038,73.85199587444339,82.79377905234804,71.31096185341369,77.05237045288087,4.198964660682888,-1.8792800903320312,-0.02357493395178678,0.035236292155321335,-0.5347890426279145,77.05237045288087,2.9452804667644346,77.83589935302734,0
2024-09-19,AARTECH.NS,51.45461077729987,1.5035571582221223,1.7599551023555167,-0.25639794413339434,77.40485954284668,72.81401916503906,61.657075519561765,76.84545257622062,73.96728476124142,82.07308019572075,72.73663888997261,77.40485954284668,4.238530107356035,-1.044036865234375,-0.013413307662819007,0.03367866722869267,0.29468329937407467,77.40485954284668,2.3947466663028107,76.79186248779297,0
2024-09-20,AARTECH.NS,44.56548750793507,1.014427436127832,1.61084956910998,-0.596422132982148,77.39093933105468,72.96946563720704,61.78705062866211,76.47386824883503,73.92714877604261,82.11034569538286,72.6715329667265,77.39093933105468,4.396719315946576,-3.8480453491210938,-0.05011006667187934,0.03413910404907842,3.5242748126174677,77.39093933105468,2.421004382246808,72.94381713867188,0
2024-09-23,AARTECH.NS,41.72639035057182,0.47478981587950386,1.3836376184638848,-0.9088478025843809,77.10376663208008,73.06254348754882,61.911509380340576,75.96473269621161,73.8173760768366,82.55665202255865,71.65088124160151,77.10376663208008,4.2330403562149375,-1.8158721923828125,-0.02489412075777031,0.032488692496453475,-0.18194763171527029,77.10376663208008,2.7972711835162087,71.12794494628906,1
2024-09-24,AARTECH.NS,48.51861021655171,0.3251542032109853,1.171940935413305,-0.8467867322023197,76.79978790283204,73.19888046264649,62.054257011413576,75.83666245059027,73.84885133332095,82.09244423536009,71.50713157030398,76.79978790283204,4.311954426934499,3.4920501708984375,0.04909533339583194,0.032428343418025495,0.04707422725826582,76.79978790283204,2.715075411100093,74.6199951171875,0
2024-09-25,AARTECH.NS,43.23158170535039,-0.06719187035061225,0.9241143742605216,-0.9913062446111338,76.52754554748535,73.26717239379883,62.178667602539065,75.39676535243137,73.74567061122687,82.35367874548918,70.70141234948152,76.52754554748535,4.363138885352867,-3.402252197265625,-0.04559437710927927,0.03210669707806568,0.6538845843705081,76.52754554748535,2.9887432687582907,71.21774291992188,1
2024-09-26,AARTECH.NS,49.42740115975858,-0.09047651860447559,0.7211961956875222,-0.8116727142919978,76.5919906616211,73.40650253295898,62.31064586639404,75.33704039699148,73.7858267958969,82.30939050851943,70.87459081472277,76.5919906616211,4.439174433111254,3.551910400390625,0.04987395352285229,0.03286024643258776,-0.5036222475423302,76.5919906616211,2.9329642365663324,74.7696533203125,0
2024-09-27,AARTECH.NS,46.30839599426865,-0.27005348446674304,0.5229462596566692,-0.7929997441234122,76.62427062988282,73.58493682861328,62.423498401641844,75.08915950934089,73.74459010102487,82.24609613006554,71.00244512970009,76.62427062988282,4.562515718108506,-2.0353622436523438,-0.027221769170613475,0.03318025890769953,0.3639640986220247,76.62427062988282,2.8839356311938835,72.73429107666016,1
2024-09-30,AARTECH.NS,50.42084818030692,-0.20948943828295796,0.37645912006874377,-0.5859485583517017,76.60228614807129,73.83864524841309,62.5549871635437,75.10148983508819,73.80239550607047,82.24245829974436,70.96211399639822,76.60228614807129,4.62431006645074,2.4843368530273438,0.03415633556404529,0.03215934142409834,0.0011245541573279283,76.60228614807129,2.89334726482506,75.2186279296875,0
2024-10-01,AARTECH.NS,44.836181002804075,-0.45891317488775485,0.20938466107744408,-0.668297835965199,76.21176071166992,73.99233367919922,62.66929298400879,74.75536420463521,73.71081806329641,82.1315442954861,70.29197712785376,76.21176071166992,4.677414179692586,-3.7514572143554688,-0.049874044736128886,0.031962489940063295,1.5317153773579988,76.21176071166992,3.036784903012228,71.46717071533203,1
2024-10-03,AARTECH.NS,45.39055692918613,-0.6236316295918556,0.04278140294358415,-0.6664130325354397,75.80190086364746,74.1473696899414,62.786189498901365,74.47261005349623,73.63535247719365,81.75531681354238,69.84848491375254,75.80190086364746,4.611274251264613,0.31927490234375,0.004467434475830645,0.03187845717922787,-0.8579787606392397,75.80190086364746,3.054037942775329,71.78644561767578,0
2024-10-04,AARTECH.NS,40.46390106973588,-1.0321045694619357,-0.17219579153751982,-0.8599087779244159,75.20300369262695,74.20498199462891,62.88769561767578,73.87470679644822,73.42199064885241,81.6653583971749,68.740648988079,75.20300369262695,4.602595421838472,-3.5918197631835938,-0.05003479044377135,0.033367648250426915,5.846738184981154,75.20300369262695,3.3151180151809214,68.19462585449219,0
2024-10-07,AARTECH.NS,36.419716787614824,-1.6125715410634456,-0.460270941442705,-1.1523005996207405,74.58164978027344,74.16823211669922,62.975206451416014,73.00877300998404,73.08318325237092,82.40023684525062,66.76306271529626,74.58164978027344,4.517568878558436,-3.4122238159179688,-0.050036550141043024,0.03409491766878723,-0.8637452147841995,74.58164978027344,4.010850536279797,64.78240203857422,1
2024-10-08,AARTECH.NS,41.126024115620645,-1.846815428285197,-0.7375798388112034,-1.1092355894739936,74.02038803100587,74.1555191040039,63.07041679382324,72.4666646406366,72.85704411038915,82.22341571795693,65.8173603440548,74.02038803100587,4.643862437666996,2.5342330932617188,0.03911915911596986,0.03528324425365678,0.6252612604212799,74.02038803100587,4.208064414183468,67.31663513183594,0
2024-10-09,AARTECH.NS,40.831281839647765,-2.0275999721592513,-0.995583865480813,-1.0320161066784381,73.49985389709472,74.0703369140625,63.166219787597655,71.95432996759791,72.63077377561822,82.06730809128068,64.93239970290877,73.49985389709472,4.553750361962514,-0.22948455810546875,-0.003409031922882555,0.03526101033367975,0.14590584005813279,73.49985389709472,4.395011267857975,67.08715057373047,0
2024-10-10,AARTECH.NS,39.75084342474468,-2.2106022461280617,-1.2385875416102627,-0.9720147045177989,72.90957946777344,73.90310089111328,63.261793575286866,71.41382156108561,72.3816842824261,81.75446421057578,64.0646947249711,72.90957946777344,4.573410626348699,-0.8081588745117188,-0.012046403336560485,0.03511876507609532,0.09411921767572262,72.90957946777344,4.537330136401732,66.27899169921875,0
2024-10-11,AARTECH.NS,38.742242220270946,-2.3876847129346146,-1.468406975875133,-0.9192777370594816,72.27940673828125,73.71983917236328,63.35483585357666,70.85447473923371,72.11340960200314,81.33609146229216,63.222722014270346,72.27940673828125,4.44272050072462,-0.738311767578125,-0.011139453824654755,0.03507080033681925,-0.8347568787749374,72.27940673828125,4.645981234247749,65.54067993164062,1
2024-10-14,AARTECH.NS,39.74349502736223,-2.463398816802325,-1.6674053440605716,-0.7959934727417535,71.76216621398926,73.5704150390625,63.457746181488034,70.3911585298796,71.87326234470952,81.01294370272542,62.5113887252531,71.76216621398926,4.399045288184836,0.448974609375,0.006850319676928729,0.035037824014909444,3.285559350193834,71.76216621398926,4.745548721699983,65.98965454101562,1
2024-10-15,AARTECH.NS,42.423579540108456,-2.399933150473771,-1.8139109053432116,-0.5860222451305594,71.12978591918946,73.46183929443359,63.575376205444336,70.08504329344947,71.68909317618613,79.80052338580404,62.459048452574876,71.12978591918946,4.26370608524021,1.1872940063476562,0.01799212338063838,0.03336417219974376,-0.01902874773178831,71.12978591918946,4.447994468680117,67.17694854736328,1
2024-10-16,AARTECH.NS,44.651443852806715,-2.2432689590940527,-1.89978251609338,-0.34348644300067277,70.55276069641113,73.36214782714843,63.700480670928954,69.90310345481552,71.55127285507268,78.35369625020623,62.75182514261603,70.55276069641113,4.1651149278527635,0.9977264404296875,0.014852214368240357,0.033730504453750254,-0.09131377446002686,70.55276069641113,4.001795502102591,68.17467498779297,0
2024-10-17,AARTECH.NS,40.226162968963,-2.305081304126716,-1.9808422737000473,-0.3242390304266689,69.9379997253418,73.14971923828125,63.80711208343506,69.48763454784648,71.31556332866359,77.27000083612191,62.60599861456168,69.9379997253418,4.544635660079131,-2.6339950561523438,-0.03863597525949303,0.03427789935483361,2.632272016140236,69.9379997253418,3.7612372085623518,65.54067993164062,0
