date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-06-26,5PAISA.NS,74.636893503319,17.889195416058357,10.263239459120285,7.625955956938071,180.0724998474121,164.28700042724608,165.18200019836425,186.79017052845288,169.37849882818097,230.47904885861286,129.66595083621135,180.0724998474121,16.975410235289292,-17.149993896484403,-0.06828586228655475,0.04852477648949622,-0.668791720503821,180.0724998474121,25.85801404440565,234.0,0
2020-06-29,5PAISA.NS,64.16338982635664,17.940266189960596,11.798644805288347,6.1416213846722485,182.64249954223632,165.45600036621093,165.60100021362305,189.59110637795663,171.21463600935985,234.88032077525145,130.4046783092212,182.64249954223632,17.241452143357357,-17.800003051757812,-0.07606838911007607,0.05255904969425575,-0.5030570101391632,182.64249954223632,26.79743687258386,216.1999969482422,1
2020-06-30,5PAISA.NS,66.09214861029808,18.31030411763595,13.100976667757868,5.209327449878083,185.59999923706056,166.77700012207032,166.02050018310547,192.76338137972118,173.24151278924708,239.882138214248,131.31786025987313,185.59999923706056,17.00991984740326,6.699996948242216,0.030989810558814224,0.05242548241908107,-0.4103454894433781,185.59999923706056,27.84614974773604,222.8999938964844,1
2020-07-01,5PAISA.NS,66.9498878241986,18.630871677864377,14.20695566977917,4.423916008085207,188.73249893188478,168.18899993896486,166.48175018310548,195.91924923846054,175.3065512640407,244.69868350182844,132.7663143619411,188.73249893188478,17.6520684297316,3.0,0.013458950570421235,0.05222586208418226,-0.3131082972559487,188.73249893188478,28.710046908782182,225.8999938964844,1
2020-07-02,5PAISA.NS,68.35781992924797,19.060594893531118,15.17768351452956,3.8829113790015573,191.96749877929688,169.84799987792968,166.9527501678467,199.2412257921079,177.48276505963747,249.77616554748874,134.158832011105,191.96749877929688,17.70906332391093,4.900009155273409,0.02169105483694156,0.052233686357172876,0.17448583072694523,191.96749877929688,29.65522033353465,230.8000030517578,1
2020-07-03,5PAISA.NS,68.99642220046059,19.355556202035388,16.013258052030725,3.3422981500046625,195.1999984741211,171.55099975585938,167.44000015258788,202.4563471452405,179.65991152788698,254.5735765677057,135.8264203805365,195.1999984741211,17.161987590185706,2.1999969482421875,0.009532049043122548,0.05225878378154683,-0.5830777921239509,195.1999984741211,30.458002904927557,233.0,1
2020-07-06,5PAISA.NS,69.6705978068144,19.545562284743482,16.719718898573277,2.825843386170206,198.62999877929687,173.22899963378907,167.9275001525879,205.5795521790271,181.8399149973816,258.92877272561304,138.33122483298072,198.62999877929687,17.28613089777847,2.25,0.00965665236051505,0.05189221446156864,0.9014806929255783,198.62999877929687,30.932618363098335,235.25,1
2020-07-07,5PAISA.NS,72.42570968093133,20.237498451422084,17.423274809143038,2.814223642279046,202.18999938964845,175.21599975585937,168.43350021362303,209.31959540993077,184.31089896232805,264.5414661620286,139.83853261726827,202.18999938964845,17.272835179703335,9.600006103515597,0.0408076773794499,0.05186453430732982,0.43210504885993495,202.18999938964845,31.985627564609427,244.8500061035156,0
2020-07-08,5PAISA.NS,71.12115996331778,20.405396931711863,18.019699233656805,2.3856976980550577,205.98749923706055,177.09799987792968,168.94900024414062,212.53201518534286,186.6143932403449,268.5787753256035,143.3962231485176,205.98749923706055,17.074775524010242,-1.800003051757784,-0.007351451937464115,0.050557821649992334,0.17734025161703038,205.98749923706055,32.1086471481151,243.0500030517578,1
2020-07-09,5PAISA.NS,74.6578174271769,21.337449378730724,18.683249262671588,2.654200116059137,210.44749908447267,179.15599975585937,169.52725021362303,216.67182326292925,189.33539742699804,273.9393845730493,146.955613595896,210.44749908447267,17.119434197169667,12.949996948242188,0.05328120463131403,0.050802301213899,2.8762678097078,210.44749908447267,32.5706500221746,256.0,1
2020-07-10,5PAISA.NS,79.89858567657188,23.866693812672878,19.719938172671846,4.146755640001032,216.3324996948242,181.66899993896484,170.24725021362303,222.85545972393749,192.95361737509677,283.2046792415761,149.4603201480723,216.3324996948242,18.078760543925963,25.600006103515625,0.10000002384185791,0.05265671140153082,-0.21166081315754637,216.3324996948242,34.304704285859536,281.6000061035156,1
2020-07-13,5PAISA.NS,83.85287956834432,27.82189402117703,21.340329342372883,6.481564678804148,223.5625,184.7079998779297,171.09750022888184,231.13113022641963,197.5338676741126,297.61810662350797,149.50689337649203,223.5625,18.79813435482299,28.149993896484375,0.09996446479527599,0.05471809961251648,0.4517005324350756,223.5625,37.98972462312657,309.75,1
2020-07-14,5PAISA.NS,85.5347879624314,31.836118588273365,23.43948719155298,8.396631396720384,231.77000045776367,188.03300018310546,172.02275032043457,240.09007136743026,202.54038314599177,312.38795714177485,151.1520437737525,231.77000045776367,18.55898277283787,15.45001220703125,0.0498789740339991,0.053063915617373114,-0.8120168753402286,231.77000045776367,41.35613917356706,325.20001220703125,1
2020-07-15,5PAISA.NS,87.06132164775511,35.914657852086464,25.934521323659677,9.980136528426787,240.41250076293946,191.59000030517578,173.01950035095214,249.74339906643988,207.98781957975802,328.7772847661045,152.0477167597744,240.41250076293946,18.39405543192088,16.25,0.049969247816801454,0.053098469721437475,-0.5402881343661767,240.41250076293946,45.33017773696394,341.45001220703125,1
2020-07-16,5PAISA.NS,88.43980673790536,40.06092373340667,28.75980180560908,11.301121927797588,249.74000091552733,195.35800018310547,174.06600036621094,260.10117058392177,213.89025802761066,346.2378486896461,153.24215314140855,249.74000091552733,18.298050600567155,17.04998779296875,0.04993406701836878,0.0530068654657998,-0.3303937007874016,249.74000091552733,49.50235141952721,358.5,0
2020-07-17,5PAISA.NS,82.86362769624894,42.05516710215147,31.418874864917562,10.63629223723391,258.3000007629395,198.90900024414063,175.02525039672852,268.52010671878634,219.16907143829258,357.8988815860625,158.70111993981646,258.3000007629395,19.548188971452984,-10.0,-0.02789400278940024,0.05505540431535112,39.1200611476952,258.3000007629395,51.09314780821669,348.5,1
2020-07-20,5PAISA.NS,84.6743118035861,44.526381025506964,34.04037609703544,10.486004928471523,267.16250076293943,202.91100006103517,176.03250038146973,277.7943816880909,224.92322526018248,371.80994912832966,162.5150523975492,267.16250076293943,20.637603172989824,17.399993896484375,0.049928246474847615,0.054764416629274094,-0.7759078026033103,267.16250076293943,53.683008311919664,365.8999938964844,1
2020-07-21,5PAISA.NS,86.30840324953833,47.41093460049484,36.71448779772732,10.696446802767518,276.3775001525879,207.3329998779297,177.09000038146974,287.9234876126998,231.16741226552767,387.92320341748916,164.83179688768666,276.3775001525879,20.467060089204836,18.25,0.04987701641001685,0.054583577447481255,-0.24755414879146176,276.3775001525879,57.221738408951495,384.1499938964844,1
2020-07-22,5PAISA.NS,87.78412437012955,50.66224182703775,39.50403860358941,11.15820322344834,285.57500076293945,212.3770001220703,178.2005004119873,298.91648937372986,237.91967084740958,406.7326833778301,164.41731814804882,285.57500076293945,21.162270954763866,19.20001220703125,0.04998050894725514,0.05268198967729568,0.44474960454727186,285.57500076293945,62.152579775840806,403.3500061035156,1
2020-07-23,5PAISA.NS,89.11063530334143,54.239621738982805,42.45115523066809,11.788466508314713,294.19250106811523,217.80700012207032,179.36650039672853,310.7815856238508,245.19733081417786,428.1693038136999,160.21569832253056,294.19250106811523,21.089965450601046,20.149993896484375,0.04995659747507997,0.04584887237761799,-0.889418275882813,294.19250106811523,68.72864964927636,423.5,1
2020-07-24,5PAISA.NS,90.3011297932373,58.11147592112093,45.58321936875866,12.528256552362265,304.72500076293943,223.68100006103515,180.68575035095216,323.53095784029205,253.01900387622908,450.70072979799573,158.74927172788313,304.72500076293943,22.037111211523513,21.149993896484375,0.04994095371070695,0.040117094312348105,12.054727450767055,304.72500076293943,74.88396895990802,444.6499938964844,0
2020-07-27,5PAISA.NS,80.36903911743471,58.71180215786973,48.20893592658088,10.502866231288849,315.0375015258789,229.0820004272461,181.93900039672852,332.9518201609339,259.6633571441037,463.6579011458422,166.41710190591564,315.0375015258789,23.50231668162674,-22.199981689453068,-0.04992686831031712,0.03663858533508854,-0.4158401813544914,315.0375015258789,76.24065634416347,422.4500122070313,0
2020-07-28,5PAISA.NS,72.2366232965604,56.82987148999513,49.93312303926373,6.896748450731401,323.96000213623046,234.2120004272461,183.11275039672853,339.46593310784647,265.21969631898264,470.79897768935894,177.121026583102,323.96000213623046,23.330723068904522,-21.100006103515682,-0.04994675226373324,0.041247950231700865,-0.8792855002782097,323.96000213623046,75.32680507993548,401.3500061035156,0
2020-07-29,5PAISA.NS,65.45843973528083,53.10835886230058,50.568170203871105,2.5401886584294715,331.73000183105466,238.89900024414064,184.20525032043457,343.4501287921438,269.77186461208015,473.3443192862088,190.11568437590054,331.73000183105466,23.096387014736113,-20.050018310546818,-0.04995644202226712,0.044912551107586685,3.5836189575700272,331.73000183105466,72.64661202715145,381.2999877929688,0
2020-07-30,5PAISA.NS,59.72426028237604,48.06776323190644,50.068088809478176,-2.0003255775717363,338.3025016784668,243.27900024414063,185.187250289917,345.24059271670154,273.39845815670446,472.58111136087666,204.02389199605696,338.3025016784668,22.80735849889559,-19.049987792968807,-0.0499606304821395,0.048139307546906596,-0.8004486617502965,338.3025016784668,68.88347334112223,362.25,0
2020-07-31,5PAISA.NS,54.81128771424968,42.12692271286238,48.479855590155026,-6.352932877292645,343.860001373291,247.26300018310548,186.0857502746582,345.1367261623951,276.17302818571545,469.14494487373065,218.5750578728514,343.860001373291,22.471119042082734,-18.100006103515625,-0.04996551029265872,0.050835746348166566,0.2063574105181547,343.860001373291,64.26981993683134,344.1499938964844,0
2020-08-03,5PAISA.NS,50.55535574542456,35.62026082997568,45.90793663811916,-10.287675808143483,348.44500198364256,250.9640005493164,186.88475036621094,343.4046581666462,278.1642824610612,463.81480397957216,233.07519998771295,348.44500198364256,22.094609231180616,-17.199981689453125,-0.04997815485833379,0.05322331849183542,-0.55955441302485,348.44500198364256,59.1834596660872,326.95001220703125,1
2020-08-04,5PAISA.NS,54.18586959189489,31.41680384162629,43.00971007882059,-11.592906237194299,353.3650016784668,254.87100067138672,187.72350036621094,343.3899288174418,280.71666354101956,458.59037219068233,248.13963116625126,353.3650016784668,22.459280872312803,16.29998779296875,0.049854678649307704,0.05346591171787974,2.2872081712062258,353.3650016784668,53.97947611783633,343.25,1
2020-08-05,5PAISA.NS,57.704729833572166,29.133561510968093,40.23448036525009,-11.100918854282,359.2325012207031,258.99200042724607,188.62025032043456,345.0099350154458,283.8415000255476,451.4858850861193,266.9791173552869,359.2325012207031,22.080046088325055,17.149993896484375,0.04996356561248172,0.05355013061982913,-0.8933935044758452,359.2325012207031,47.32498737625941,360.3999938964844,1
2020-08-06,5PAISA.NS,61.083291789648634,28.448587474002636,37.877301787000604,-9.428714312997968,365.35250091552734,263.46300018310546,189.63400032043458,348.18994062316375,287.5496762557804,444.74367135028024,285.96133048077445,365.35250091552734,21.788614224873267,18.0,0.049944506950158285,0.053450173703414795,45.93199167244969,365.35250091552734,40.72681110637967,378.3999938964844,1
2020-08-07,5PAISA.NS,61.85801135630728,27.92675781570773,35.88719299274203,-7.960435177034299,370.4050003051758,267.9820001220703,190.6717502593994,351.4718504587181,291.2791004769845,440.10285908081136,300.70714152954025,370.4050003051758,22.228714080741693,4.25,0.011231501238244235,0.05013445885727397,0.3437282822457821,370.4050003051758,35.754247145245174,382.6499938964844,0
2020-08-10,5PAISA.NS,58.62010584325922,26.326160452178954,33.97498648462941,-7.648826032450458,373.5025009155273,272.1200003051758,191.611000289917,353.3983420537956,294.4328617213001,437.4082367812925,309.59676504976215,373.5025009155273,22.530235375476657,-10.949981689453068,-0.028616181534332652,0.04703541213204198,-0.4127097661623109,373.5025009155273,32.78295078617343,371.7000122070313,0
2020-08-11,5PAISA.NS,55.289896032947006,23.8387836471191,31.94774591712735,-8.108962270008249,375.2425003051758,276.0450003051758,192.53750030517577,354.02707138200554,297.00412204595506,435.58875212042045,314.8962484899311,375.2425003051758,22.556646698405782,-11.700012207031307,-0.03147702938603769,0.04694208946283533,-0.2539629005059022,375.2425003051758,30.95697399596024,360.0,0
2020-08-12,5PAISA.NS,52.93700580955173,20.94025442780304,29.74624761926249,-8.80599319145945,375.74499969482423,279.8100003051758,193.4582502746582,353.7863979170526,299.1412152990549,435.11683560528047,316.373163784368,375.74499969482423,22.15617280616475,-8.5,-0.023611111111111138,0.04620406347669611,-0.22789833232871204,375.74499969482423,30.457109183840032,351.5,0
2020-08-13,5PAISA.NS,52.624895588251334,18.342941824037894,27.465586460217573,-9.122644636179679,375.3399993896484,283.49600006103515,194.39775024414064,353.4638832484271,301.1513634793463,435.28459597080865,315.3954028084882,375.3399993896484,21.498589906226645,-1.100006103515625,-0.0031294625989064517,0.04483806024500446,-0.611150868518639,375.3399993896484,30.750929208374078,350.3999938964844,1
2020-08-14,5PAISA.NS,53.94090759785286,16.493846691460362,25.27123850646613,-8.777391815005767,375.68249969482423,287.23600006103516,195.3720002746582,353.64351399653077,303.276800445,435.08559966705235,316.2793997225961,375.68249969482423,21.316548641998402,4.95001220703125,0.014126747412254836,0.04445440405655029,1.6509954826836206,375.68249969482423,30.473147309128137,355.3500061035156,0
2020-08-17,5PAISA.NS,48.71513666908312,13.441206952928553,22.905232195758614,-9.464025242830061,374.26750030517576,290.6550003051758,196.22525032043458,352.1155608638627,304.6228085100398,435.843755249003,312.69124536134854,374.26750030517576,21.061795167569947,-17.75,-0.04995075192099285,0.04438648620927824,-0.08434837488166613,374.26750030517576,31.58795228742159,337.6000061035156,1
2020-08-18,5PAISA.NS,52.48546118312021,11.973284571424415,20.718842670891775,-8.74555809946736,372.61500091552733,294.2040005493164,197.11950035095214,352.01884136287725,306.445443709784,434.8124765682931,310.41752526276156,372.61500091552733,21.875239241817184,13.5,0.039988150935816646,0.043816922478690755,-0.6387979460316366,372.61500091552733,31.906631787040556,351.1000061035156,0
2020-08-19,5PAISA.NS,50.4868757692815,10.148293707608616,18.604732878235144,-8.456439170626528,369.66500091552734,297.7490005493164,197.96775039672852,351.2884761000809,307.93189713698916,431.3461962277119,307.9838056033428,369.66500091552734,21.598436438830245,-6.75,-0.019225291605406203,0.042062346514104385,-0.10800496135864901,369.66500091552734,31.641785560518834,344.3500061035156,0
