date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-11-14,AARON.NS,35.77060710526675,0.010582521415201995,0.08255115767606282,-0.07196863626086082,12.399247074127198,12.19400987625122,11.033353304862976,12.355837136549928,12.169770662627553,12.867763356779005,11.93073079147539,12.399247074127198,0.15242942263824974,-0.45821762084961115,-0.03742202122966587,0.021285430806472407,0.0,12.399247074127198,0.24034378180008192,11.786380767822266,1
2019-11-15,AARON.NS,40.52845638938589,-0.02259150802561649,0.06152262453572696,-0.08411413256134345,12.406884050369262,12.19674066543579,11.041267971992493,12.31614981808456,12.160725550079947,12.838736481887976,11.975031618850549,12.406884050369262,0.15245157279561108,0.1527395248413086,0.012958984428731446,0.015860711526782107,0.0,12.406884050369262,0.22153562301676805,11.939120292663574,0
2019-11-18,AARON.NS,36.8535103722578,-0.06355555961903292,0.036506987704774986,-0.1000625473238079,12.385882377624512,12.190121955871582,11.051988654136657,12.262058944761588,12.14454790686871,12.895897168621985,11.875867586627038,12.385882377624512,0.15519964934379707,-0.19092464447021484,-0.01599151694514167,0.014405143930511432,4.0,12.385882377624512,0.26163206740332123,11.74819564819336,1
2019-11-19,AARON.NS,57.57005082644246,-0.018773494461324702,0.02545089127155505,-0.04422438573287975,12.397337865829467,12.201577396392823,11.067482442855836,12.304035898898178,12.1664408110384,12.924724859079268,11.869950872579667,12.397337865829467,0.2123011968908431,0.9546213150024414,0.08125684518620035,0.022876534676986714,-0.8,12.397337865829467,0.2705438191227876,12.7028169631958,0
2019-11-20,AARON.NS,53.535001147120774,0.00028033802613691705,0.020416780622471424,-0.020136442596334507,12.398610734939576,12.210741748809815,11.081090130805968,12.322619582936335,12.179488802029006,12.926851059839047,11.870370410040104,12.398610734939576,0.3771510500695024,-0.20365238189697266,-0.016032064579614147,0.02319765351876998,2.0,12.398610734939576,0.2709815690226433,12.499164581298828,0
2019-11-21,AARON.NS,50.21827642916152,0.0009902217433204186,0.016531468846641226,-0.015541247103320808,12.3788818359375,12.222197189331055,11.094096112251282,12.322462258300053,12.185036993096707,12.887406233955376,11.870357437919624,12.3788818359375,0.36294003985335616,-0.17819690704345525,-0.014256705388940305,0.0229631622903913,-0.6666666666666667,12.3788818359375,0.2608675119367378,12.320967674255373,1
2019-11-22,AARON.NS,52.911206823480526,0.013719463426536294,0.01596906776262024,-0.0022496043360839477,12.3788818359375,12.229834156036377,11.107865791320801,12.336866538375922,12.196357393332,12.887406233955376,11.870357437919624,12.3788818359375,0.3642905861290654,0.15273952484130682,0.012396715004816983,0.022763221592189038,2.0,12.3788818359375,0.2608675119367378,12.47370719909668,0
2019-11-25,AARON.NS,52.4024372430217,0.021505532695138996,0.017076360749123994,0.0044291719460150016,12.37124490737915,12.244598960876464,11.118615403175355,12.347474651315661,12.206235602387341,12.870704390615847,11.871785424142454,12.37124490737915,0.3400880781808118,-0.025455474853515625,-0.0020407305099608974,0.022645453199749987,-0.6666666666666667,12.37124490737915,0.25621730877224397,12.448251724243164,0
2019-11-26,AARON.NS,50.31814304350527,0.019237803130945252,0.017508649225488247,0.0017291539054570051,12.364880847930909,12.258090953826905,11.128682312965394,12.347374780726724,12.211733265436145,12.8621948952609,11.867566800600917,12.364880847930909,0.3230693378901344,-0.10182571411132812,-0.008179920872986579,0.022606059562721496,0.0,12.364880847930909,0.2551167233742119,12.346426010131836,1
2019-11-27,AARON.NS,52.1129616864992,0.024349388613826406,0.01887679710315588,0.005472591510670526,12.369335746765136,12.273110332489013,11.140872535705567,12.355769943211456,12.22050937215694,12.867504243946488,11.871167249583785,12.369335746765136,0.3063570978040227,0.08909797668457031,0.00721649946401115,0.022538960785390662,0.0,12.369335746765136,0.25555504689943015,12.435523986816406,0
2019-11-28,AARON.NS,52.1129616864992,0.02807670614470048,0.0207167789114648,0.0073599272332356795,12.370608615875245,12.287620582580566,11.151384935379028,12.363365566411927,12.228941317829861,12.869316693681121,11.871900538069369,12.370608615875245,0.28447444796087823,0.0,0.0,0.022513519584425035,0.0,12.370608615875245,0.2558318459194137,12.435523986816406,1
2019-11-29,AARON.NS,52.67942496746004,0.03270771895151192,0.023114966919474227,0.009592752032037695,12.369972276687623,12.30518560409546,11.16202461719513,12.372662218691195,12.238040890281406,12.868184757476678,11.871759795898567,12.369972276687623,0.2659731608585178,0.02545642852783203,0.0020470732519852763,0.022489530931903843,0.0,12.369972276687623,0.25557761001410545,12.460980415344238,0
2019-12-02,AARON.NS,50.74022343595014,0.029870978905833567,0.024466169316746094,0.005404809589087473,12.365517377853394,12.323768882751464,11.172456016540528,12.373800028569377,12.243788668012023,12.861528418789055,11.869506336917732,12.365517377853394,0.25243016314949,-0.0763711929321289,-0.006128826977216506,0.02253385208760618,0.0,12.365517377853394,0.2544482951976054,12.38460922241211,1
2019-12-03,AARON.NS,51.06355876434023,0.028323445921918378,0.02523762463778055,0.003085821284137827,12.36169891357422,12.341079292297364,11.183066763877868,12.376041731897358,12.249810207051285,12.855490501054279,11.86790732609416,12.36169891357422,0.23530862943174605,0.012728691101074219,0.0010277830226601559,0.02253532291143473,1.0,12.36169891357422,0.25330973959815156,12.397337913513184,1
2019-12-04,AARON.NS,54.29430402425397,0.03694185430514452,0.027578470571253344,0.009363383733891173,12.364244604110718,12.353298416137696,11.194776773452759,12.390192139319197,12.260587101277771,12.860836751037317,11.86765245718412,12.364244604110718,0.22759251992329824,0.12728309631347656,0.01026696998996357,0.022653705021827036,-0.5,12.364244604110718,0.2547463962810898,12.52462100982666,1
2019-12-05,AARON.NS,57.88723959211619,0.05545752833284823,0.033154282123572326,0.0223032462092759,12.37124524116516,12.362462749481201,11.206729779243469,12.417541510304794,12.276931157489152,12.881169842518553,11.861320639811769,12.37124524116516,0.22224587741744184,0.1527395248413086,0.012195141451503577,0.02278566872942125,0.0,12.37124524116516,0.26158580109211643,12.677360534667969,0
2019-12-06,AARON.NS,49.805761726495966,0.04597873488875237,0.03571917267660834,0.010259562212144031,12.360426187515259,12.36577205657959,11.218896851539611,12.414405101934063,12.281153826701818,12.859459305240772,11.861393069789745,12.360426187515259,0.22728197990590024,-0.2927513122558594,-0.023092449840429352,0.023370187547666725,0.0,12.360426187515259,0.2559985878799693,12.38460922241211,1
2019-12-09,AARON.NS,54.825763510714125,0.055289523798336404,0.03963324290095395,0.015656280897382455,12.364244651794433,12.373408985137939,11.231277985572815,12.432175120360357,12.293696433317832,12.869376278180782,11.859113025408083,12.364244651794433,0.22650334369819644,0.21638107299804688,0.017471772351643322,0.023671955883953752,0.0,12.364244651794433,0.2591270568129806,12.600990295410156,0
2019-12-10,AARON.NS,48.1188355381036,0.03961623451801799,0.03962984122436676,-1.3606706348770481e-05,12.356607675552368,12.375445461273193,11.241044034957886,12.421583935017026,12.294765893746757,12.859502133521271,11.853713217583465,12.356607675552368,0.2303261492308098,-0.2800226211547834,-0.022222270995381987,0.024201060836044487,0.0,12.356607675552368,0.2579794136298457,12.320967674255373,1
2019-12-11,AARON.NS,52.91235852973311,0.04414621699922705,0.04053311637933882,0.003613100619888232,12.37124514579773,12.376718273162842,11.252412700653077,12.43260906440389,12.304278909426456,12.877278737270142,11.865211554325317,12.37124514579773,0.25751411043174993,0.2163801193237287,0.01756194197115324,0.02412623557692989,2.0,12.37124514579773,0.2595897551392988,12.537347793579102,1
2019-12-12,AARON.NS,53.1864106635033,0.04820780409588998,0.042068053922649055,0.006139750173240928,12.409430027008057,12.378245697021484,11.265407118797302,12.443796619415787,12.313918104822626,12.84327406920855,11.975585984807564,12.409430027008057,0.240029573861604,0.012730598449707031,0.001015413998184389,0.02233074932610588,-0.6666666666666667,12.409430027008057,0.2225572977394113,12.550078392028809,1
2019-12-13,AARON.NS,57.4524253724999,0.06708620444504021,0.04707168402712729,0.02001452041791292,12.450160455703735,12.38842830657959,11.27941978931427,12.4733139762883,12.331165585675746,12.851476877754731,12.048844033652738,12.450160455703735,0.23743106676779943,0.20365047454833984,0.016227028085951112,0.022416373711576478,0.0,12.450160455703735,0.20587098068029563,12.753728866577148,0
2019-12-16,AARON.NS,56.41439030513044,0.07806650454301334,0.0532706481303045,0.024795856412708837,12.49852795600891,12.402938537597656,11.292084422111511,12.496383659908163,12.346239313856968,12.757819592577802,12.23923631944002,12.49852795600891,0.22319907716154747,-0.03818321228027166,-0.002993886155157055,0.02200505524392294,0.0,12.49852795600891,0.13301380299820678,12.715545654296877,0
2019-12-17,AARON.NS,56.41439030513044,0.08577965698965251,0.059772449902174105,0.026007207087478404,12.499164390563966,12.416939659118652,11.304054784774781,12.517256230802326,12.360721915442847,12.760512949353492,12.237815831774439,12.499164390563966,0.20725628593572262,0.0,0.0,0.012455886419004053,-1.0,12.499164390563966,0.1340689818333543,12.715545654296877,0
2019-12-19,AARON.NS,47.296528298969505,0.01323522905324559,0.04568916277160859,-0.032453933718363,12.470525789260865,12.415666809082031,11.322308278083801,12.447417770607597,12.342759196565213,12.82672441360377,12.11432716491796,12.470525789260865,0.25390652963358945,0.34366416931152344,0.02875406116663326,0.019086742232067543,-0.6666666666666667,12.470525789260865,0.18272603880916674,12.295512199401855,0
2019-12-20,AARON.NS,45.699021898122645,-0.007098009154381302,0.035131728386410606,-0.04222973754079191,12.45716109275818,12.415157661437988,11.33404721736908,12.424464960934776,12.337412297446694,12.831476547858294,12.082845637658068,12.45716109275818,0.24213455825682498,-0.08909893035888672,-0.007246459432834418,0.018923923755887712,0.0,12.45716109275818,0.19201977689180916,12.206413269042969,0
2019-12-23,AARON.NS,44.54177173065063,-0.02802446247628332,0.02250049021387182,-0.05052495269015514,12.44188714027405,12.411084594726562,11.346046500205993,12.39763712413723,12.329779371059002,12.840548682887267,12.043225597660832,12.44188714027405,0.22938498941579605,-0.0636405944824201,-0.005213701443635421,0.01894719649835635,0.0,12.44188714027405,0.2045090562650168,12.142772674560549,1
2019-12-24,AARON.NS,49.99646813450181,-0.02379326624535416,0.013241738922026625,-0.037035005167380786,12.444432735443117,12.41210283279419,11.360533590316772,12.39760862788732,12.332428725665048,12.841269561590947,12.047595909295287,12.444432735443117,0.2311835786684274,0.25456523895263494,0.020964341981461576,0.01948452366672798,0.0,12.444432735443117,0.20357299646892665,12.397337913513184,0
2019-12-26,AARON.NS,49.99646813450181,-0.020207078130008327,0.0065519755116196345,-0.02675905364162796,12.442523431777955,12.407011489868164,11.371722903251648,12.397582845565974,12.334974184012035,12.839880445199443,12.045166418356468,12.442523431777955,0.21467046590639688,0.0,0.0,0.019418150332110425,-1.0,12.442523431777955,0.20383984690982765,12.397337913513184,0
2019-12-30,AARON.NS,43.892041230578734,-0.04186254619169638,-0.00773824859045557,-0.03412429760124081,12.419612550735476,12.408029804229736,11.392435278892517,12.364173829872016,12.325891378091427,12.844963720064476,11.994261381406476,12.419612550735476,0.20568449370446001,-0.22910976409912287,-0.018575917703950284,0.019867668021140313,0.0,12.419612550735476,0.2182005458828301,12.104588508605955,1
2019-12-31,AARON.NS,44.21599580048572,-0.055740919675708156,-0.017338782807506087,-0.03840213686820207,12.406247949600221,12.40701156616211,11.405522265434264,12.340663674618208,12.317711998546942,12.851490149136012,11.96100575006443,12.406247949600221,0.19190193637564687,0.012728691101075995,0.0010515591746076414,0.019839895767355297,0.0,12.406247949600221,0.22840442907925032,12.117317199707031,0
2020-01-01,AARON.NS,43.672867667027006,-0.06800992945901463,-0.027473012137807798,-0.04053691732120683,12.39097399711609,12.399374599456786,11.418481960296631,12.316967978352718,12.30885501287179,12.856870620253801,11.925077373978379,12.39097399711609,0.18001310776856244,-0.025458335876464844,-0.0021009878223771095,0.019836229090726982,0.0,12.39097399711609,0.2389999248244332,12.091858863830566,1
2020-01-02,AARON.NS,46.50338237976566,-0.06872443451478638,-0.03572329661320352,-0.033001137901582864,12.374427223205569,12.393774166107178,11.428595147132874,12.305226792949242,12.304338562626473,12.84365714921872,11.905197297192418,12.374427223205569,0.174428362055497,0.10182666778564631,0.008421092979362443,0.01978499826150865,0.0,12.374427223205569,0.24070987312000533,12.193685531616213,1
2020-01-03,AARON.NS,60.42440355028226,-0.015702300826392346,-0.03171909745584128,0.016016796629448937,12.383336973190309,12.396574363708496,11.444216208457947,12.357639054036246,12.32595491445927,12.881134483236139,11.885539463144479,12.383336973190309,0.20924562210485997,0.6618700027465785,0.05427973364004335,0.0232188515496457,0.0,12.383336973190309,0.2553647345144572,12.855555534362791,0
2020-01-06,AARON.NS,47.59849571123355,-0.024749681751602637,-0.030325214314993555,0.005575532563390918,12.375063705444337,12.391483097076415,11.454398832321168,12.344449036270193,12.321766245950778,12.877975352395522,11.872152058493151,12.375063705444337,0.23975748244523537,-0.6364116668701154,-0.04950479698594057,0.025315106276888943,0.0,12.375063705444337,0.25798823139170385,12.219143867492676,1
2020-01-07,AARON.NS,56.03962333175566,0.0110889192368262,-0.022042387604629603,0.03313130684145581,12.382700634002687,12.394537868499755,11.469568619728088,12.383428067728,12.338705956563578,12.903426790411563,11.86197447759381,12.382700634002687,0.26081659077660946,0.5345849990844727,0.043749791710584685,0.026920631080312073,0.0,12.382700634002687,0.26712688192000816,12.753728866577148,0
2020-01-08,AARON.NS,52.362847494774456,0.02178005755854784,-0.013277898571994115,0.035057956130541953,12.393519639968874,12.395810680389404,11.480185151100159,12.398087089237627,12.34649583252497,12.917646040312489,11.869393239625259,12.393519639968874,0.3040098149864613,-0.21638107299804688,-0.016966102640389558,0.026707334250969914,1.0,12.393519639968874,0.26887117025443263,12.537347793579102,1
2020-01-09,AARON.NS,58.41262621281976,0.06544598249507771,0.0024668776414202512,0.06297910485365746,12.415794277191164,12.408538970947266,11.494301977157592,12.453777893884036,12.371450526858302,12.997211822769678,11.83437673161265,12.415794277191164,0.31411573851927127,0.4454927444458008,0.03553325246939032,0.027574635906109205,-0.5,12.415794277191164,0.29826090764301916,12.982840538024902,0
2020-01-10,AARON.NS,47.31857226064739,0.03798968236021594,0.00957143858517939,0.028418243775036548,12.399247550964358,12.404720516204835,11.504542455673217,12.431431796132479,12.365477716687103,12.983267257599856,11.81522784432886,12.399247550964358,0.3616844097943372,-0.7636966705322266,-0.05882354237468046,0.030761835043425997,1.0,12.399247550964358,0.29959578809957227,12.219143867492676,0
