date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-08,ACCURACY.NS,79.28475683269855,0.20652927942572008,0.11151429090204083,0.09501498852367925,3.938598322868347,3.598512363433838,3.2900727558135987,3.981740421253229,3.733596755788316,4.567024448398262,3.3101721973384324,3.938598322868347,0.29955160411508824,0.40367794036865234,0.08813934481699537,0.041292073851686734,0.6850553054886772,3.938598322868347,0.3223758003392199,4.983675003051758,1
2021-02-09,ACCURACY.NS,81.70201145331805,0.27977571956135794,0.14516657663390425,0.13460914292745368,3.99890079498291,3.6434651136398317,3.308188415169716,4.100419927104973,3.792195911745501,4.842367137197424,3.1554344527683953,3.99890079498291,0.3457906401862293,0.2442002296447754,0.04900003100026362,0.04195556988537303,1.5337944172947902,3.99890079498291,0.43268910391227017,5.227875232696533,0
2021-02-10,ACCURACY.NS,80.6675812324917,0.3319863612526399,0.1825305335576514,0.14945582769498852,4.067426300048828,3.688417854309082,3.3258306223154066,4.20542338163269,3.847519844604344,5.055890230277208,3.0789623698204474,4.067426300048828,0.3481455510919672,-0.02491903305053711,-0.004766569962245226,0.039718972932622755,-0.7200356319772478,4.067426300048828,0.5070712971156641,5.202956199645996,1
2021-02-11,ACCURACY.NS,83.8770923429699,0.3981306235450841,0.22565055155513797,0.17248007198994614,4.1536438941955565,3.7377562427520754,3.344967935681343,4.3350749937038735,3.9149412353406494,5.331270482225086,2.9760173061660273,4.1536438941955565,0.360299638569269,0.36380910873413086,0.06992353861423695,0.041331547048472944,0.02901596753948099,4.1536438941955565,0.6041096930790995,5.566765308380127,0
2021-02-12,ACCURACY.NS,80.71419553655736,0.43905499679405047,0.26833144060292047,0.17072355619113,4.226903915405273,3.7885897302627565,3.3637065535783766,4.444784633789181,3.9765916266841383,5.537416310607748,2.9163915202027995,4.226903915405273,0.37122954902539085,-0.07973909378051758,-0.014324134279647072,0.04147057454051851,0.04652350287935092,4.226903915405273,0.6722786738085013,5.487026214599609,0
2021-02-15,ACCURACY.NS,77.37564330052601,0.45935628490374913,0.30653640946308625,0.1528198754406629,4.305645978450775,3.840619297027588,3.381622864603996,4.5359769253977085,4.032501903899612,5.697423157963149,2.9138687989384007,4.305645978450775,0.3635799125230187,-0.08472251892089844,-0.015440516521585623,0.039365451683088186,-0.1598221788512103,4.305645978450775,0.7139666285529146,5.402303695678711,1
2021-02-16,ACCURACY.NS,80.18004366944723,0.49149515026882007,0.343528157624233,0.14796699264458707,4.396598041057587,3.9004233932495116,3.4008847671747207,4.644114551997899,4.096773280401576,5.891901877880464,2.9012942042347087,4.396598041057587,0.36217233512058167,0.2691183090209961,0.04981547209873871,0.03988227029474841,-0.1492176157444749,4.396598041057587,0.7670746831850722,5.671422004699707,1
2021-02-17,ACCURACY.NS,82.00400326255236,0.5273739912009177,0.3802973243395699,0.14707666686134774,4.496022355556488,3.962819004058838,3.421168324351311,4.761413444747889,4.166537188067115,6.10291031859574,2.889134392517237,4.496022355556488,0.3626451571446298,0.2043309211730957,0.036028163836824945,0.03993942565090178,0.06897990140310961,4.496022355556488,0.8243161321522408,5.875752925872803,0
2021-02-18,ACCURACY.NS,73.16168103422751,0.5295963358092903,0.410157126633514,0.11943920917577633,4.587721979618072,4.021427021026612,3.440330556035042,4.8438092377326285,4.223793348185567,6.232444988033456,2.9429989712026883,4.587721979618072,0.37447548729991487,-0.24918365478515536,-0.042408804102010644,0.041216338129318374,1.5457447940686082,4.587721979618072,0.8437251009052762,5.626569271087647,1
2021-02-19,ACCURACY.NS,74.12323805701902,0.5316631184260396,0.4344583249920192,0.09720479343402044,4.678674042224884,4.078938632011414,3.4598914808034897,4.925951966332474,4.281931173277545,6.359193013504623,2.9981550709451454,4.678674042224884,0.38368090239289154,0.07973861694335849,0.01417180045273736,0.041228295187747996,-0.3512165212786712,4.678674042224884,0.8620880424007125,5.706307888031006,1
2021-02-22,ACCURACY.NS,77.15342461753505,0.549089257041028,0.45738451140182096,0.091704745639207,4.790059185028076,4.139141426086426,3.4812714463472365,5.0263765503988616,4.348538189973702,6.505267004020565,3.0748513660355865,4.790059185028076,0.37656582288612245,0.27410221099853516,0.04803494945890763,0.039556496277924076,-0.19092314961982904,4.790059185028076,0.8798830458067427,5.980410099029541,1
2021-02-23,ACCURACY.NS,79.8350938698438,0.5795431432579772,0.48181623777305227,0.09772690548492491,4.914651048183441,4.202234754562378,3.5040966767072677,5.144765742007197,4.423868577123218,6.678898260772402,3.1504038355944806,4.914651048183441,0.37102687420228303,0.28905296325683594,0.04833330130716984,0.039675298401593624,-0.5761236029626483,4.914651048183441,0.9050397239214244,6.269463062286377,1
2021-02-24,ACCURACY.NS,81.78075399992427,0.6162788675179272,0.5087087637220272,0.10757010379589993,5.05220046043396,4.267122197151184,3.528142905831337,5.275136891824987,4.5058212923377585,6.864063211530382,3.2403377093375383,5.05220046043396,0.3801226317788479,0.2441997528076172,0.038950664575502225,0.03910422641644666,0.06789002317279391,5.05220046043396,0.9294659797871906,6.513662815093994,1
2021-02-25,ACCURACY.NS,82.37864342668306,0.6443982502166987,0.5358466610209616,0.10855158919573715,5.193985998630524,4.330414862632751,3.552562912106514,5.400685941067799,4.587687198868612,7.022193749626165,3.3657782476348825,5.193985998630524,0.38358504104181584,0.07973909378051758,0.012241820929959735,0.03867441234286986,2.2547651164154594,5.193985998630524,0.9378507878179068,6.593401908874512,0
2021-02-26,ACCURACY.NS,78.39596687432288,0.6499417010246908,0.5586656690217074,0.0912760320029834,5.338014209270478,4.388026146888733,3.576384877562523,5.503361318927994,4.66184759925023,7.093065976238031,3.5829624423029243,5.338014209270478,0.40210711289019196,-0.1146245002746582,-0.017384728226619628,0.036580474314879596,-0.49006252590230104,5.338014209270478,0.9003225598487542,6.4787774085998535,0
2021-03-01,ACCURACY.NS,73.10069992624967,0.6341562868345783,0.5737637925842817,0.06039249425029658,5.470829176902771,4.438859634399414,3.5993845385313032,5.581069781383722,4.726845739464462,7.095974678684138,3.845683675121404,5.470829176902771,0.4157464335883926,-0.15947723388671875,-0.024615328453024277,0.038533587212504904,-0.5550883392226149,5.470829176902771,0.8336820519081238,6.319300174713135,1
2021-03-02,ACCURACY.NS,73.69856627683514,0.6185374788444067,0.5827185298363067,0.03581894900810001,5.599657154083252,4.490988869667053,3.6226084619760512,5.656123738724851,4.791249292170388,7.073697942434537,4.125616365731966,5.599657154083252,0.4084767789282307,0.049836158752441406,0.007886341426201371,0.038758658384388765,0.13025176713525544,5.599657154083252,0.7561669694694766,6.369136333465576,0
2021-03-03,ACCURACY.NS,69.22476726827975,0.5885176352901942,0.5838783509270842,0.004639284363110008,5.712786602973938,4.5441148519515995,3.645134673714638,5.711214587969364,4.847850404469284,7.0059869091814075,4.419586296766468,5.712786602973938,0.4109818128908628,-0.13455867767333984,-0.02112667567913773,0.03987217571243081,-0.5823202866980535,5.712786602973938,0.6633977595393782,6.234577655792236,0
2021-03-04,ACCURACY.NS,60.571841748442395,0.5348351288938087,0.5740697065204291,-0.039234577626620415,5.801496052742005,4.591758790016175,3.6661907011270523,5.733055178692077,4.890701007845307,6.884534296348285,4.7184578091357245,5.801496052742005,0.406544371911648,-0.294036865234375,-0.04716227489141944,0.04236251835384288,2.499495289367429,5.801496052742005,0.5555868962101855,5.940540790557861,0
2021-03-05,ACCURACY.NS,54.03745266878899,0.4656106088845817,0.5523778869932596,-0.0867672781086779,5.856316494941711,4.630631461143493,3.6859509724378587,5.72766000992876,4.921512964662246,6.786729449477174,4.925903540406249,5.856316494941711,0.4009999502589196,-0.26413488388061523,-0.04446310415045751,0.040110582391576714,-0.3273881063410413,5.856316494941711,0.4772917749264869,5.676405906677246,0
2021-03-08,ACCURACY.NS,48.603894545067874,0.38579329541611695,0.5190609686778311,-0.13326767326171418,5.878244662284851,4.664919142723083,3.7044404059648515,5.698572232784549,4.941149254279984,6.743767059684107,5.012722264885596,5.878244662284851,0.3922918128351736,-0.2541675567626953,-0.0447761419710514,0.03768950850130109,-0.18504753055535705,5.878244662284851,0.4440036214882398,5.422238349914551,1
2021-03-09,ACCURACY.NS,49.2504313685122,0.32124723970059854,0.47949822288238464,-0.1582509831817861,5.889457941055298,4.699505858421325,3.7230793517827987,5.675102573291304,4.961188138743728,6.726322858373091,5.052593023737504,5.889457941055298,0.3920371517300741,0.02990245819091797,0.005514781214180475,0.03623762323709313,-0.8071390984037888,5.889457941055298,0.4293026443937942,5.452140808105469,0
2021-03-10,ACCURACY.NS,48.162986801052995,0.2630404208159298,0.4362066624690937,-0.17316624165316385,5.899425315856933,4.736484727859497,3.7414691120386125,5.649121727804391,4.978486788035297,6.707603773353579,5.091246858360288,5.899425315856933,0.3757817290729979,-0.04983711242675781,-0.009140833698327633,0.03629834677790126,3.876307412460209,5.899425315856933,0.4145868010065652,5.402303695678711,0
2021-03-12,ACCURACY.NS,47.263909066829875,0.21125871849753963,0.39121707367478287,-0.17995835517724323,5.8892087697982785,4.77037371635437,3.759235913157463,5.621818171557023,4.993543556630267,6.718831710225884,5.059585829370673,5.8892087697982785,0.37279062423563364,-0.03986930847167969,-0.007380056864180196,0.032676379595335064,1.7118343747085705,5.8892087697982785,0.42558758863597734,5.362434387207031,0
2021-03-15,ACCURACY.NS,45.657633831595554,0.16271570104266875,0.3455167991483601,-0.18280109810569134,5.879490613937378,4.802867279052735,3.776479429602623,5.590470069254602,5.005273734698947,6.731969141165477,5.027012086709279,5.879490613937378,0.38247233908250683,-0.06977128982543945,-0.013011122335014558,0.032650275656243566,-0.7991333952336738,5.879490613937378,0.437312257276732,5.292663097381592,1
2021-03-16,ACCURACY.NS,50.213079542293634,0.13674363369007736,0.30376216605670353,-0.16701853236662617,5.882730007171631,4.8388494110107425,3.7944455778598787,5.578719735074523,5.023384237666195,6.7283958924934435,5.037064121849818,5.882730007171631,0.36867998306041433,0.17442846298217773,0.032956653346870146,0.03333316004022856,7.476459510357815,5.882730007171631,0.433817445718553,5.4670915603637695,0
2021-03-17,ACCURACY.NS,44.2746976524291,0.09416380306327188,0.26184249345801724,-0.16767869039474537,5.85955593585968,4.870844612121582,3.8106674408912657,5.543407434444634,5.0306217412267635,6.7512624904563765,4.967849381262983,5.85955593585968,0.3726037067070333,-0.25915098190307617,-0.04740198312790522,0.03294500561212701,-0.7040455656318798,5.85955593585968,0.4574358107143244,5.207940578460693,1
2021-03-18,ACCURACY.NS,48.441888382405665,0.07284985197943783,0.22404396516230138,-0.15119411318286355,5.834388375282288,4.9047336006164555,3.8272381591796876,5.527121175385616,5.0440248774266925,6.750913516074273,4.917863234490302,5.834388375282288,0.37268741613753126,0.1644611358642578,0.031578919418636664,0.0326762790396829,0.3773288746331809,5.834388375282288,0.47016747679718734,5.372401714324951,0
2021-03-19,ACCURACY.NS,45.55160961340085,0.044984164291874684,0.18823200498821605,-0.14324784069634136,5.815201210975647,4.935532712936402,3.842737387418747,5.500045442963637,5.051820999290541,6.763830327608476,4.866572094342818,5.815201210975647,0.3588820768577115,-0.1295757293701172,-0.024118771502997793,0.031787441763927546,-0.8764245367158854,5.815201210975647,0.4866364689114726,5.242825984954834,1
2021-03-22,ACCURACY.NS,50.89157045200179,0.04013198789538297,0.15861200156964944,-0.11848001367426647,5.802991199493408,4.970219082832337,3.8595572888851164,5.496432320622932,5.067910672196255,6.763128858176606,4.84285354081021,5.802991199493408,0.34962255536734244,0.21928167343139737,0.041825090907205986,0.03314806642005424,-0.6130713712910987,5.802991199493408,0.49254022641534284,5.462107658386231,1
2021-03-23,ACCURACY.NS,53.460961657845864,0.04501691537992336,0.13589298433170421,-0.09087606895178085,5.782807302474976,5.003510026931763,3.876427028179169,5.504079924245595,5.087864455979181,6.744149022341236,4.821465582608716,5.782807302474976,0.3630950061344526,0.11462450027465731,0.02098539747723005,0.03152574196056087,44.29637305699482,5.782807302474976,0.4931578967695465,5.576732158660889,0
2021-03-24,ACCURACY.NS,53.46096165784588,0.04833112448741339,0.11838061236284605,-0.07004948787543266,5.7481707572937015,5.034608154296875,3.8927485644817352,5.510999184666099,5.107035738437287,6.686523446092064,4.809818068495339,5.7481707572937015,0.3599421412868211,0.0,0.0,0.029144985652022358,-0.8617052915742033,5.7481707572937015,0.4813647726640088,5.576732158660889,0
2021-03-25,ACCURACY.NS,46.79438216937925,0.02890881780371668,0.10048625345102019,-0.07157743564730351,5.687868309020996,5.06411150932312,3.9074005675315857,5.491629152758842,5.114901546719742,6.575326864205191,4.800409753836801,5.687868309020996,0.3598622932617873,-0.2691183090209961,-0.0482573488136856,0.028675213488518397,-0.3928866832092639,5.687868309020996,0.4552566329958762,5.307613849639893,0
2021-03-26,ACCURACY.NS,41.89726572954348,-0.005322742106662837,0.0793244543394836,-0.08464719644614643,5.61186728477478,5.0887308692932125,3.9212551867961882,5.451796035729447,5.113273306611132,6.434058668040132,4.789675901509428,5.61186728477478,0.35836427661663744,-0.23423242568969727,-0.04413139921729414,0.02916183950815503,0.9318801089918256,5.61186728477478,0.4217752802505997,5.073381423950195,0
2021-03-30,ACCURACY.NS,40.34920476893714,-0.03844259760905988,0.055771043949774904,-0.09421364155883478,5.53761055469513,5.108167209625244,3.934262580871582,5.408162394898722,5.108581914469787,6.299237820023461,4.775983289366798,5.53761055469513,0.3630248700388374,-0.07973861694335938,-0.015717055407451275,0.02914985353397011,-0.023413258110014157,5.53761055469513,0.3907065432923422,4.993642807006836,0
2021-03-31,ACCURACY.NS,40.24910246930824,-0.06435068629308915,0.031746697901202096,-0.09609738419429126,5.471078491210937,5.131391139030456,3.946746687889099,5.368209681577824,5.103879051354474,6.178490591567614,4.763666390854261,5.471078491210937,0.3577411735143957,-0.0049839019775390625,-0.0009980493539798463,0.029112757832299795,7.260976314269209,5.471078491210937,0.3628947504845203,4.988658905029297,1
2021-04-01,ACCURACY.NS,47.16561250064014,-0.06443534501924919,0.012510289317111841,-0.07694563433636104,5.4142646312713625,5.159000706672669,3.9598288357257845,5.355319153301275,5.1089370938375955,5.99527128851796,4.8332579740247645,5.4142646312713625,0.3499870910546824,0.2442002296447754,0.048951077693162315,0.03185915724524816,-0.9176733858983549,5.4142646312713625,0.29805012637618444,5.232859134674072,0
2021-04-05,ACCURACY.NS,41.65497627933401,-0.08444041799458724,-0.006879852145227974,-0.07756056584935926,5.351221132278442,5.180729527473449,3.971739820241928,5.318975203075805,5.103633979409998,5.826517039312494,4.875925225244391,5.351221132278442,0.34349883160365036,-0.2591514587402344,-0.049523874438553106,0.03302570196598308,0.40518156721172227,5.351221132278442,0.24382165572580755,4.973707675933838,1
2021-04-06,ACCURACY.NS,46.80369905554476,-0.08324925989579324,-0.022153733695341026,-0.06109552620045221,5.312846851348877,5.208339095115662,3.9843983566761016,5.3050780572558764,5.106356379118099,5.7089591428165045,4.91673455988125,5.312846851348877,0.3524250067019901,0.19934749603271484,0.04008025984263064,0.03371254140066494,0.9449901768172888,5.312846851348877,0.20320131802031519,5.173055171966553,1
2021-04-07,ACCURACY.NS,51.20868402387618,-0.0662601329912782,-0.03097501355452846,-0.03528511943674974,5.297148275375366,5.2378424501419065,3.99735591173172,5.310540564870272,5.116398653945116,5.657669999688334,4.936626551062398,5.297148275375366,0.3557299414417775,0.18937921524047852,0.036608775461500764,0.033762804312757716,-0.365034965034965,5.297148275375366,0.1849437423007584,5.362434387207031,1
