date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-20,ALMONDZ.NS,49.591662441087784,0.09324072495596925,0.1160576508899709,-0.022816925934001656,2.753333067893982,2.6293330812454223,2.3067913627624512,2.7853084126738494,2.6492838172154176,3.403897029141842,2.102769106646122,2.753333067893982,0.20842609862039096,-0.08333277702331543,-0.029585609490743736,0.05278177060760816,4.129175946547885,2.753333067893982,0.33373227044353476,2.733333110809326,1
2017-04-21,ALMONDZ.NS,50.39911077923334,0.07911076766686831,0.10866827424535039,-0.02955750657848208,2.7758330702781677,2.6278330802917482,2.3105830329656603,2.7819457067049114,2.653233471442264,3.3923624745873173,2.159303665969018,2.7758330702781677,0.21080036587242917,0.016666889190673828,0.006097642883248433,0.052697488266633584,2.8543204515848895,2.7758330702781677,0.3162729111225714,2.75,1
2017-04-24,ALMONDZ.NS,63.818122771086266,0.0957237185998907,0.10607936311625846,-0.010355644516367751,2.8170830726623537,2.630833082199097,2.3153330332040785,2.8130302213815224,2.6710805161233253,3.406067163765504,2.2280989815592034,2.8170830726623537,0.23502890776127597,0.35833311080932617,0.13030294938520948,0.058911865723484606,10.542837830225878,2.8170830726623537,0.30214246359719127,3.108333110809326,1
2017-04-25,ALMONDZ.NS,71.07062364134175,0.13224505305649092,0.11131250110430496,0.020932551952185963,2.872083079814911,2.6404997444152833,2.3215830332040785,2.8705193460960237,2.700319163760991,3.469258706752928,2.274907452876894,2.872083079814911,0.25693162753247806,0.3083329200744629,0.09919558460521016,0.061696730342516305,0.2798116338083154,2.872083079814911,0.3063446328156429,3.416666030883789,0
2017-04-26,ALMONDZ.NS,67.15281856707819,0.1527039200962803,0.11959078490270003,0.03311313519358028,2.924583077430725,2.6481664037704467,2.3274163681268694,2.9145968384146776,2.7251432363759283,3.489223418358489,2.359942736502961,2.924583077430725,0.26357937864095443,-0.08333301544189453,-0.02439015539963052,0.06204075723286917,-0.5793661990627585,2.924583077430725,0.28965438325293347,3.3333330154418945,1
2017-04-27,ALMONDZ.NS,70.94725987304804,0.18161757969070136,0.13199614386030029,0.04962143583040107,2.9837497234344483,2.6619997215270996,2.334166367650032,2.9719367524243614,2.7561833422245723,3.5360295814893243,2.4314698653795723,2.9837497234344483,0.27451422466493514,0.1833329200744629,0.0549998812675363,0.06251151964604378,1.3462720391605858,2.9837497234344483,0.2833135893284821,3.5166659355163574,0
2017-04-28,ALMONDZ.NS,70.94725987304804,0.2022010157867209,0.1460371182455844,0.05616389754113649,3.038333022594452,2.6786663818359373,2.3409580320119856,3.0238157222426465,2.7860061890203287,3.5744816697991038,2.5021843753898,3.038333022594452,0.27514412466794197,0.0,0.0,0.06257181408154953,-0.7542083769593052,3.038333022594452,0.27503845276585676,3.5166659355163574,0
2017-05-02,ALMONDZ.NS,64.64824113246925,0.2053871062882302,0.15790711585411357,0.04747999043411663,3.084583020210266,2.692666382789612,2.3472080320119857,3.0580554599107925,2.8094307685786757,3.569788248494885,2.5993777919256473,3.084583020210266,0.2697766735677416,-0.1333329677581787,-0.03791459587093282,0.06391647964193808,-0.6156590901945991,3.084583020210266,0.24890503026927716,3.3833329677581787,0
2017-05-03,ALMONDZ.NS,59.32999159491917,0.19557122726476006,0.16543993813624286,0.030131289128517202,3.0999996662139893,2.705333042144775,2.3527080315351485,3.0771295082772103,2.8270347763896364,3.5867118144232535,2.613287518004725,3.0999996662139893,0.2707449871075894,-0.125,-0.03694581679994269,0.04848339141355186,-0.09754202282115254,3.0999996662139893,0.24967806387978314,3.2583329677581787,0
2017-05-04,ALMONDZ.NS,56.02129525667281,0.17900434386622388,0.16815281928223907,0.010851524583984806,3.1045830130577086,2.7171663808822633,2.357166365981102,3.0864505029475984,2.840680469563231,3.59230643885845,2.6168595872569673,3.1045830130577086,0.27819177374276155,-0.08333301544189453,-0.025575352877219903,0.0480569441921988,-0.07853711592495238,3.1045830130577086,0.2501968383381852,3.174999952316284,0
2017-05-05,ALMONDZ.NS,53.76113388867968,0.15933124194306636,0.16638850381440454,-0.007057261871338177,3.0966663122177125,2.7284997034072878,2.361833031773567,3.089328176816161,2.851503434622222,3.578168386119666,2.615164238315759,3.0966663122177125,0.270225717372429,-0.0583338737487793,-0.018372873897595676,0.04613151957899741,-0.35159592780209514,3.0966663122177125,0.247005352153755,3.116666078567505,0
2017-05-08,ALMONDZ.NS,53.429521191228545,0.141437364182754,0.16139827588807446,-0.019960911705320467,3.0958329677581786,2.738666367530823,2.366166366934776,3.0911381705297956,2.8615751866295596,3.577193677190446,2.6144722583259115,3.0958329677581786,0.27711438272024275,-0.008332967758178711,-0.0026736799991126103,0.044944960457983595,0.11536711165048552,3.0958329677581786,0.24693283371092914,3.108333110809326,0
2017-05-09,ALMONDZ.NS,51.05538953101619,0.12115276509836059,0.15334917373013168,-0.03219640863177109,3.097082960605621,2.7491663646698,2.3704997020959855,3.0872202449856516,2.8689643931270785,3.5778308743351928,2.6163350468760496,3.097082960605621,0.26505864570334275,-0.05833315849304199,-0.018766701126782914,0.044534610382970144,-0.0175450527031622,3.097082960605621,0.24661847614832086,3.049999952316284,1
2017-05-10,ALMONDZ.NS,51.71552027840385,0.10520909098399178,0.14372115718090372,-0.03851206619691194,3.098332953453064,2.7616663646697996,2.374791366457939,3.0852626871615554,2.8767173929194536,3.5786277994280313,2.618038107478097,3.098332953453064,0.263983028153104,0.016665935516357422,0.005464241238332113,0.04453438724089966,-0.4712397037447221,3.098332953453064,0.2463860572941949,3.0666658878326416,0
2017-05-11,ALMONDZ.NS,49.556054226359414,0.08753004423116195,0.13248293459095536,-0.04495289035979341,3.097499597072601,2.7748330211639405,2.3789580315351486,3.0787296631953462,2.8822055710605086,3.5783002463586735,2.616698947786529,3.097499597072601,0.26179374834283414,-0.04999995231628418,-0.016304336417822696,0.04470219601749748,2.5719334991491034,3.097499597072601,0.2466455289179983,3.0166659355163574,1
2017-05-12,ALMONDZ.NS,52.743643452042406,0.07866435563056706,0.1217192187988777,-0.04305486316831064,3.101666247844696,2.7896663427352903,2.3839996963739396,3.0799616936719865,2.890419704869903,3.5807450399997927,2.6225874556895996,3.101666247844696,0.252617978301073,0.07500004768371538,0.02486190028558055,0.0449686233213481,-0.8181485010628161,3.101666247844696,0.2457622348471159,3.091665983200073,1
2017-05-15,ALMONDZ.NS,54.13098535752018,0.07348096726222497,0.11207156849154716,-0.03859060122932219,3.111249601840973,2.800999684333801,2.389041365981102,3.0842510561794163,2.899618932129907,3.5841034876744335,2.6383957160075124,3.111249601840973,0.26076433929684073,0.0333340167999272,0.01078189460991652,0.044538180339716155,1.3383716243450223,3.111249601840973,0.24256892528223767,3.125,0
2017-05-16,ALMONDZ.NS,52.07307889138331,0.06525865604293735,0.10270898600182521,-0.03745032995888786,3.1224995970726015,2.811999683380127,2.3938330310583114,3.0841636237282235,2.906823405985279,3.581244694756533,2.66375449938867,3.1224995970726015,0.2498763944048754,-0.04166698455810547,-0.013333435058593746,0.04419239432669609,-0.5390847194691029,3.1224995970726015,0.23533126967445162,3.0833330154418945,1
2017-05-17,ALMONDZ.NS,53.59303383097108,0.060732033701174526,0.09431359554169508,-0.03358156184052055,3.1391662478446962,2.825999684333801,2.3986663609743117,3.087259095617679,2.9150525304002683,3.5708327558053106,2.707499739884082,3.1391662478446962,0.23976615986233618,0.03333306312561035,0.010810724290458484,0.04360071730188543,0.5927449513836949,3.1391662478446962,0.2214402462438921,3.116666078567505,0
2017-05-18,ALMONDZ.NS,47.151442471325254,0.045857183627047604,0.08462231315876559,-0.038765129531717984,3.14749960899353,2.837999687194824,2.403166361451149,3.077361382778788,2.9177302002202317,3.559948019513973,2.735051198473087,3.14749960899353,0.23514000218047532,-0.1333329677581787,-0.04278063943874977,0.04493946244379786,-0.0731392345621038,3.14749960899353,0.2115815702729525,2.983333110809326,0
2017-05-19,ALMONDZ.NS,43.95132804605619,0.0276976000371989,0.07323737053445226,-0.04553977049725336,3.1562496066093444,2.848166346549988,2.4071663612127305,3.0612634475737237,2.91736168504005,3.5395781748071475,2.7729210384115413,3.1562496066093444,0.22786813926990532,-0.07500004768371582,-0.025139682662982832,0.0447763597660913,0.08841038632045595,3.1562496066093444,0.1966434063533719,2.9083330631256104,1
2017-05-22,ALMONDZ.NS,46.555480669447775,0.01714296407565641,0.06201848924269309,-0.04487552516703668,3.166666257381439,2.8576663446426394,2.4116663616895675,3.051460549275454,2.918968403879338,3.514995428685202,2.818337086077676,3.166666257381439,0.22944898646491207,0.04999995231628418,0.01719196227908948,0.04487212635695133,-0.5078552310019784,3.166666257381439,0.17868909457871104,2.9583330154418945,0
2017-05-23,ALMONDZ.NS,42.64362324880554,0.0013658387816115614,0.04988795915047679,-0.04852212036886523,3.154582905769348,2.8649996662139894,2.4156246918439863,3.033861075874697,2.916917332298482,3.5261588095848646,2.7830070019538313,3.154582905769348,0.2237740656722349,-0.09166693687438965,-0.030986010160420352,0.034344682458501224,0.9151099550721211,3.154582905769348,0.19061441673559779,2.866666078567505,0
2017-05-24,ALMONDZ.NS,41.28514343655611,-0.013669769704159673,0.0371764133795495,-0.050846183083709175,3.1254162549972535,2.871833004951477,2.4198746919631957,3.0147631653572873,2.9136395159511648,3.5016723695527543,2.7491601404417527,3.1254162549972535,0.21552828318202713,-0.03333306312561035,-0.011627815103692596,0.02440722083941393,2.113347326830473,3.1254162549972535,0.1930153141868078,2.8333330154418945,1
2017-05-25,ALMONDZ.NS,41.784427180688134,-0.024629285822511893,0.024815273539137223,-0.04944455936164911,3.1008329033851623,2.8779996633529663,2.424083021879196,2.9982777194375525,2.9108170244707297,3.483727492702774,2.7179383140675504,3.1008329033851623,0.20489534009227786,0.008332967758178267,0.0029410477740396956,0.024266972014284807,-0.929446757882213,3.1008329033851623,0.19642077988520273,2.841665983200073,1
2017-05-26,ALMONDZ.NS,51.91321882836972,-0.01764544408844282,0.016323130013621213,-0.03396857410206403,3.076666259765625,2.892166323661804,2.4296663570404053,3.00161632359832,2.9156215750062153,3.409232017831749,2.744100501699501,3.076666259765625,0.21704567294282945,0.19166707992553755,0.06744884200278056,0.026052954196588658,4.851039910061832,3.076666259765625,0.170602634210316,3.0333330631256104,0
2017-05-29,ALMONDZ.NS,41.44625453627744,-0.03258044364401602,0.006542415282093766,-0.03912285892610979,3.0395829677581787,2.9006663274765017,2.434208027720451,2.9800338256715686,2.9101070071772432,3.3304091241988445,2.748756811317513,3.0395829677581787,0.22297097861236193,-0.25833296775817827,-0.08516472223198157,0.03127686751731263,0.5569218945143626,3.0395829677581787,0.14919067036412667,2.775000095367432,0
2017-05-30,ALMONDZ.NS,38.23271671790929,-0.05188758640367075,-0.005143585055059137,-0.04674400134861161,3.004166316986084,2.905333008766174,2.437374697327614,2.950982980590113,2.9008871226728923,3.291418539244052,2.7169140947281165,3.004166316986084,0.21716356068356846,-0.1000001430511479,-0.03603608634755995,0.03119546456854632,-0.8251882019005307,3.004166316986084,0.14735728081251398,2.674999952316284,1
2017-05-31,ALMONDZ.NS,43.356529535958025,-0.057780996120562644,-0.01567106726815984,-0.042109928852402806,2.9804163217544555,2.9123330116271973,2.4410413628816605,2.9350163217839698,2.896277159553391,3.2580688348482703,2.7027638086606407,2.9804163217544555,0.21891372350252253,0.10833311080932617,0.04049835990296757,0.03260737406207476,0.010589481115425237,2.9804163217544555,0.1424327339181469,2.7833330631256104,0
2017-06-01,ALMONDZ.NS,43.35652953595802,-0.06173986702558576,-0.024884827219645023,-0.03685503980594074,2.960832977294922,2.920999674797058,2.445249698162079,2.9205702971498404,2.891847979301321,3.2360650481301647,2.685600906459679,2.960832977294922,0.21815802676064314,0.0,0.0,0.032355038926564085,0.11561299336360453,2.960832977294922,0.14119107323826344,2.7833330631256104,0
2017-06-02,ALMONDZ.NS,42.72415101533331,-0.06546752971458325,-0.03300136771863267,-0.03246616199595058,2.9433329701423645,2.930166335105896,2.4494580280780793,2.9059127388990325,2.886938879545048,3.2212017678636258,2.6654641724211032,2.9433329701423645,0.2484086768212581,-0.01666712760925293,-0.005988190141547833,0.032225223465538216,0.2232310582341892,2.9433329701423645,0.1425436855909713,2.7666659355163574,1
2017-06-05,ALMONDZ.NS,46.894817786187765,-0.06099427041361993,-0.03859994825763013,-0.022394322155989806,2.9304163098335265,2.941166334152222,2.454124697446823,2.900587707064131,2.885490292293578,3.200306864007605,2.660525755659448,2.9304163098335265,0.25923663528884194,0.08333396911621094,0.0301207196887896,0.03319319982319432,-0.8753519324289736,2.9304163098335265,0.13845093300743497,2.8499999046325684,0
2017-06-06,ALMONDZ.NS,42.86149081093317,-0.06477168904693187,-0.04383429641549048,-0.02093739263144139,2.9154163122177126,2.9504996728897095,2.458499697446823,2.886246020677071,2.880176947497752,3.190354252450402,2.640478371985023,2.9154163122177126,0.2561959425449525,-0.09999990463256836,-0.03508768701010212,0.03377601712624755,5.3347022587268995,2.9154163122177126,0.14104018742281055,2.75,1
2017-06-07,ALMONDZ.NS,48.79052570517008,-0.05702155619215432,-0.04647174837082325,-0.010549807821331074,2.9058330178260805,2.9616663551330564,2.4634580326080324,2.8851749710887784,2.8799739299488207,3.1722442069449377,2.6394218287072233,2.9058330178260805,0.2527771620375912,0.125,0.045454545454545414,0.03554173973456449,5.086547811993517,2.9058330178260805,0.13666605639460583,2.875,0
2017-06-08,ALMONDZ.NS,45.09504203832551,-0.05761215867833824,-0.04869983043232625,-0.008912328246011993,2.894166374206543,2.9716663551330567,2.4685830330848693,2.875475741758953,2.876184092034185,3.160577597780021,2.6277551506330648,2.894166374206543,0.24365022189204896,-0.09166693687438965,-0.03188415195630945,0.036024975725843844,-0.8176492517441551,2.894166374206543,0.13666607406945336,2.7833330631256104,0
2017-06-09,ALMONDZ.NS,45.095042038325516,-0.05741833260707718,-0.05044353086727644,-0.006974801739800744,2.87874972820282,2.980666356086731,2.473416368365288,2.866700248555778,2.872542875214241,3.1330720308198226,2.624427425585817,2.87874972820282,0.23041327176222134,0.0,0.0,0.035422488208495036,0.4120911214953271,2.87874972820282,0.13046458846874714,2.7833330631256104,0
2017-06-12,ALMONDZ.NS,43.69918481801834,-0.059271182372011566,-0.052209061168223464,-0.007062121203788102,2.85999972820282,2.9871663570404055,2.4779997032880785,2.8555859391695133,2.867737272264663,3.0933686268136613,2.6266308295919787,2.85999972820282,0.22883617871607778,-0.03333306312561035,-0.01197595198620538,0.035266228741962814,0.8072388831437436,2.85999972820282,0.11971571901233913,2.75,1
2017-06-13,ALMONDZ.NS,44.16448358165741,-0.05938265205474602,-0.053643779345527984,-0.0057388727092180375,2.843749725818634,2.9931663560867308,2.4829163682460784,2.846323751416053,2.863446907382056,3.05704873455274,2.630450717084528,2.843749725818634,0.22439552199050833,0.008332967758178711,0.0030301700938830667,0.035271507858872536,-0.6027695124742505,2.843749725818634,0.1094200827412074,2.7583329677581787,1
2017-06-14,ALMONDZ.NS,50.74102528638969,-0.04882175050070936,-0.05267937357656426,0.003857623075854903,2.8320830702781676,2.99183301448822,2.4879997032880783,2.849848438686731,2.864226752887002,3.0063493125911647,2.6578168279651706,2.8320830702781676,0.2196767749287299,0.125,0.04531722654991621,0.03689028336678214,1.271103428406799,2.8320830702781676,0.08939669605618042,2.8833329677581787,1
2017-06-15,ALMONDZ.NS,51.154063141543475,-0.03932642848762713,-0.05000878455877684,0.010682356071149708,2.827499711513519,2.9879996728897096,2.4934580332040785,2.85383105743241,2.865302799264624,2.9900401775934875,2.664959245433551,2.827499711513519,0.21886650639395594,0.008332967758178711,0.0028900469877599644,0.03570801863039699,-0.3701636432830141,2.827499711513519,0.08338149976793931,2.8916659355163574,0
