date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-04-20,AKSHOPTFBR.NS,63.56931890473375,0.27865333570240125,0.039764245839004286,0.23888908986339696,22.355436038970947,22.67363296508789,21.50179753303528,22.7343340737411,22.808620855026877,24.055598612124694,20.6552734658172,22.355436038970947,0.9406896422208215,0.9402389526367152,0.0402542038979834,0.025120710976472647,2.8296208316502174,22.355436038970947,0.8721649975405685,24.29777336120605,0
2017-04-21,AKSHOPTFBR.NS,57.36516494349191,0.3130828490540942,0.09442796648202229,0.21865488257207194,22.424716854095458,22.65383846282959,21.539407119750976,22.82196429245521,22.841790679152854,24.215622119682166,20.63381158850875,22.424716854095458,0.9618659190757517,-0.6433219909667969,-0.02647658208854342,0.025598098097842446,-0.4841282735750617,22.424716854095458,0.9187150165636386,23.654451370239254,1
2017-04-24,AKSHOPTFBR.NS,58.700779317790435,0.35228025114079387,0.1459984234137766,0.20628182772701725,22.516266536712646,22.63602340698242,21.57602698326111,22.92010082828816,22.88142233560573,24.40012925159346,20.632403821831833,22.516266536712646,0.9426476082837597,0.19794654846191406,0.008368257854035832,0.025389289866525843,-0.1607866019608286,22.516266536712646,0.9664011818840404,23.85239791870117,0
2017-04-25,AKSHOPTFBR.NS,57.252173457830835,0.3671330349182895,0.1902253457146792,0.17690768920361033,22.597919082641603,22.61622890472412,21.611657123565674,22.994752124438453,22.913677908243397,24.53820546455462,20.657632700728588,22.597919082641603,0.9177324935614161,-0.14845848083495738,-0.0062240484726510115,0.025495914342644675,-0.06798898584538582,22.597919082641603,0.9953459123441908,23.70393943786621,0
2017-04-26,AKSHOPTFBR.NS,53.02459632985584,0.3390573015941847,0.21999173689058032,0.11906556470360435,22.68699445724487,22.589506301879883,21.64184377670288,23.019876882874094,22.92720277803827,24.576173101787752,20.79781581270199,22.68699445724487,0.9370138876398253,-0.4453773498535192,-0.018789170087991525,0.025040552229864815,-0.16191719548395755,22.68699445724487,0.9691281962612848,23.25856208801269,1
2017-04-27,AKSHOPTFBR.NS,53.840300797614084,0.32109197140922774,0.2402117837943098,0.08088018761491794,22.813184547424317,22.569711799621583,21.670298404693604,23.052034742464116,22.94407852825518,24.518561063684473,21.10780803116416,22.813184547424317,0.9266401776128627,0.09897232055664418,0.004255306935232017,0.023711409085039853,0.0014469502776115473,22.813184547424317,0.8748396939186572,23.357534408569336,0
2017-04-28,AKSHOPTFBR.NS,50.98025460015947,0.2796715667966403,0.2481037403947759,0.031567826401864396,22.90720853805542,22.55585563659668,21.6982581615448,23.052851961234275,22.948648607129517,24.440773583334995,21.373643492775848,22.90720853805542,0.9099378136554609,-0.2969188690185547,-0.01271190973434344,0.023925967132696836,-0.4859442306494337,22.90720853805542,0.7867022689856654,23.06061553955078,1
2017-05-02,AKSHOPTFBR.NS,51.443217421543,0.24798015640388726,0.24807902359659817,-9.886719271090527e-05,22.96906633377075,22.541999473571778,21.72547562599182,23.058304317290926,22.954980100960874,24.428795568698852,21.50933709884265,22.96906633377075,0.897963289467189,0.04948616027832031,0.002145916712129825,0.02298930093839424,0.6562311217864081,22.96906633377075,0.748825297471029,23.1101016998291,0
2017-05-03,AKSHOPTFBR.NS,50.417631192301,0.21242949127793764,0.2409491171328661,-0.028519625854928454,23.068038940429688,22.55486591339111,21.754425115585327,23.053811466051073,22.957182033443683,24.22617783381757,21.909900047041805,23.068038940429688,0.8762399098220298,-0.09897232055664062,-0.004282643228583183,0.020921962706348027,0.1423828801133986,23.068038940429688,0.5941127166619113,23.01112937927246,0
2017-05-04,AKSHOPTFBR.NS,47.84933753399963,0.16241748753516916,0.22524279121332672,-0.06282530367815756,23.115050983428954,22.556845397949218,21.782384872436523,23.02618166717772,22.949594446951025,24.13542997918895,22.09467198766896,23.115050983428954,0.856068201450861,-0.24743080139160156,-0.010752657868869253,0.01967416786081222,-0.35280970625798214,23.115050983428954,0.5234433802860724,22.76369857788086,0
2017-05-05,AKSHOPTFBR.NS,44.43648844716998,0.0937499325502209,0.19894421948070556,-0.10519428693048466,23.11752529144287,22.55288646697998,21.811086921691896,22.968192322549744,22.928719901917024,24.130860031631578,22.104190551254163,23.11752529144287,0.8444068267692788,-0.346405029296875,-0.015217431741671006,0.019286524678820676,-0.042696058302733486,23.11752529144287,0.5198297534247243,22.417293548583984,0
2017-05-08,AKSHOPTFBR.NS,43.0203030012482,0.02703934903329852,0.16456324539122416,-0.13752389635792564,23.08783349990845,22.539030303955077,21.837562093734743,22.90158686971158,22.902842065282986,24.162256951145018,22.01341004867188,23.08783349990845,0.8159045940502916,-0.14845848083496094,-0.006622497961817464,0.018633538434268196,-0.12670649517367372,23.08783349990845,0.5511676009706697,22.268835067749023,1
2017-05-09,AKSHOPTFBR.NS,46.68031610298052,-0.0018492348314538276,0.13128074934668857,-0.1331299841781424,23.080410480499268,22.52616382598877,21.866759004592897,22.86960259920752,22.889622848190278,24.167038575771755,21.99378238522678,23.080410480499268,0.8141814119292583,0.2969169616699219,0.013333295646880572,0.01886037659702482,0.5332796223268172,23.080410480499268,0.5574284512585482,22.565752029418945,1
2017-05-10,AKSHOPTFBR.NS,49.03085510199764,-0.008671058952668176,0.10329038768681723,-0.1119614466394854,23.080410480499268,22.528143310546874,21.89694564819336,22.859516501938316,22.884684641511477,24.167038575771755,21.99378238522678,23.080410480499268,0.7878383149873986,0.19794654846191406,0.00877198988111938,0.018960755697053463,-0.1602456258411844,23.080410480499268,0.5574284512585482,22.76369857788086,1
2017-05-11,AKSHOPTFBR.NS,49.62867047254445,-0.009969515691963693,0.08063840701106105,-0.09060792270302474,23.07793607711792,22.535071334838868,21.929359169006347,22.85510377135472,22.88188064893497,24.166759361668486,21.98911279256735,23.07793607711792,0.7492378276493704,0.0494842529296875,0.0021738230613266296,0.01894176664359118,-0.1938061828395944,23.07793607711792,0.5585545595975677,22.813182830810547,0
2017-05-12,AKSHOPTFBR.NS,45.073806847032316,-0.04245412379134805,0.05601990085057923,-0.09847402464192728,23.095256328582764,22.543978843688965,21.960288105010985,22.81340755966227,22.863661546960422,24.129082684355918,22.06142997280961,23.095256328582764,0.7346028789268153,-0.3958892822265625,-0.017353531296469993,0.01762434765013386,0.032734149077224384,23.095256328582764,0.5303417304191713,22.417293548583984,1
2017-05-15,AKSHOPTFBR.NS,46.398288916555636,-0.059525992043706566,0.03291072227172208,-0.09243671431542864,23.087833404541016,22.546948013305663,21.989979877471924,22.78510835104116,22.85003818704592,24.135951226252967,22.039715582829064,23.087833404541016,0.7068744209923975,0.09897232055664062,0.004414998641211643,0.016565073359943613,-0.00335062208180259,23.087833404541016,0.5376730977555549,22.516265869140625,0
2017-05-16,AKSHOPTFBR.NS,41.54351630050961,-0.10775170599562145,0.004778236618253374,-0.11252994261387482,23.021026802062988,22.535071296691896,22.01942421913147,22.717087414683633,22.819483298114207,24.146707827224546,21.89534577690143,23.021026802062988,0.7094044253731168,-0.4453773498535156,-0.019780249195934463,0.015171541384703585,0.4351369228733959,23.021026802062988,0.5774621815843918,22.07088851928711,1
2017-05-17,AKSHOPTFBR.NS,44.331443194145514,-0.12851683749380172,-0.021880778204157646,-0.10663605928964406,22.97648916244507,22.53606101989746,22.050105724334717,22.674396714975575,22.797889249864593,24.14633616642064,21.8066421584695,22.97648916244507,0.6976147197432566,0.19794654846191406,0.008968671482751267,0.01527532030086669,0.18649292048450428,22.97648916244507,0.6001188506653038,22.268835067749023,0
2017-05-18,AKSHOPTFBR.NS,37.17202409929747,-0.20253559685186318,-0.05801174193369875,-0.14452385491816444,22.88493947982788,22.526163749694824,22.078065481185913,22.56507709985653,22.748032446192475,24.198883015670383,21.57099594398538,22.88493947982788,0.7043408150704071,-0.742294311523441,-0.03333332476823059,0.016589265233128515,-0.07882646000553561,22.88493947982788,0.674038811818315,21.526540756225582,0
2017-05-19,AKSHOPTFBR.NS,34.75424128351588,-0.2819050879140228,-0.10279041112976356,-0.17911467678425924,22.73153200149536,22.50735897064209,22.10454065322876,22.437891070780257,22.688487008873384,24.066112941737114,21.396951061253606,22.73153200149536,0.7070517934131672,-0.2969169616699183,-0.013793064340077432,0.013031256635011887,-0.0973604614263861,22.73153200149536,0.6846255768967447,21.229623794555664,0
2017-05-22,AKSHOPTFBR.NS,29.871903389894356,-0.39614346777459986,-0.16146102245873084,-0.23468244531586901,22.575650119781493,22.47766716003418,22.128541507720946,22.256836086511843,22.604107664837642,24.149470713954365,21.00182952560862,22.575650119781493,0.7555206632336512,-0.6928100585937464,-0.03263411849867148,0.0135854086256234,0.3934070477594265,22.575650119781493,0.8073529298435808,20.536813735961918,0
2017-05-23,AKSHOPTFBR.NS,21.339643636921124,-0.6271940360094277,-0.25460762516887026,-0.37258641084055744,22.318321323394777,22.413334999084473,22.143139967918398,21.918644267888503,22.451233716842708,24.527650584900897,20.108992061888657,22.318321323394777,0.8747570144776473,-1.8309917449951172,-0.08915656384363446,0.022423918583323186,1.3356280757105723,22.318321323394777,1.1333619974667788,18.7058219909668,0
2017-05-24,AKSHOPTFBR.NS,20.00888815774492,-0.8326501141537186,-0.37021612296583994,-0.46243399118787865,22.048620891571044,22.343064460754395,22.15749099254608,21.574957271079274,22.288829680942662,24.772521384905975,19.324720398236114,22.048620891571044,0.9218511226048746,-0.39589118957519887,-0.0211640627055244,0.022476147955052986,-0.3260980662091182,22.048620891571044,1.3973314696978545,18.3099308013916,1
2017-05-25,AKSHOPTFBR.NS,22.607646718417897,-0.9683404779033786,-0.4898409939533477,-0.47849948395003095,21.811086654663086,22.28071174621582,22.173821477890016,21.282854421438728,22.140557040507794,24.87841860093986,18.743754708386312,21.811086654663086,0.8984215123727621,0.19794654846191762,0.010810884574554036,0.02301363830961256,-0.23264742063809052,21.811086654663086,1.5735080877695962,18.50787734985352,1
2017-05-26,AKSHOPTFBR.NS,27.668918433285356,-1.0320344614281645,-0.5982796874483111,-0.4337547739798534,21.588398265838624,22.218358993530273,22.192378840446473,21.056274631976,22.01362408331455,24.816767297751056,18.36002923392619,21.588398265838624,0.8766652671279599,0.3958892822265625,0.0213903126081445,0.023916469948056605,-0.40438898014958424,21.588398265838624,1.6561183696421309,18.90376663208008,0
2017-05-29,AKSHOPTFBR.NS,26.062807518104222,-1.097809376066774,-0.6981856251720037,-0.3996237508947703,21.363235664367675,22.15105766296387,22.210441341400145,20.81828309656227,21.87808445299366,24.772564544904693,17.953906783830657,21.363235664367675,0.8741368568576178,-0.3464031219482422,-0.01832455556028656,0.023979851378794655,-0.256407358383281,21.363235664367675,1.748948813284846,18.55736351013184,1
2017-05-30,AKSHOPTFBR.NS,27.99198458347408,-1.1249889389100005,-0.783546287919603,-0.3414426509903975,21.143021678924562,22.054064521789552,22.22850384235382,20.617096324600794,21.753682003502412,24.640393251301553,17.64565010654757,21.143021678924562,0.8505805508737387,0.14845848083496094,0.007999976977004719,0.024177507583104853,-0.21093587182199236,21.143021678924562,1.7941137612284044,18.7058219909668,1
2017-05-31,AKSHOPTFBR.NS,29.31609168196401,-1.1255678535842506,-0.8519506010525326,-0.273617252531718,20.93270492553711,21.964989166259766,22.246318912506105,20.44449613287914,21.638039348915,24.461184985925982,17.404224865148237,20.93270492553711,0.8251721549683279,0.09897232055664062,0.00529099018500423,0.02439519559546835,0.496680640478512,20.93270492553711,1.8100720788615503,18.80479431152344,1
2017-06-01,AKSHOPTFBR.NS,30.688651572050617,-1.1052992072751202,-0.9026203222970501,-0.20267888497807007,20.73970832824707,21.886800842285155,22.265123705863953,20.297759989945895,21.53081296786265,24.268729631533066,17.21068702496107,20.73970832824707,0.7909743284325472,0.09897232055664062,0.005263142947327548,0.02462231870162579,-0.49130123263497283,20.73970832824707,1.810349730609385,18.90376663208008,0
2017-06-02,AKSHOPTFBR.NS,30.688651572050617,-1.0768232113659728,-0.9374609001108347,-0.1393623112551381,20.564031982421874,21.811581687927244,22.2839284992218,20.1649987177682,21.427791542930002,24.091328481606876,17.03673548323687,20.564031982421874,0.7592192037921794,0.0,0.0,0.024653490629618545,-0.004434115563484831,20.564031982421874,1.8094649247747812,18.90376663208008,0
2017-06-05,AKSHOPTFBR.NS,29.685836917956237,-1.054084310348589,-0.9607855821583856,-0.09329872819020346,20.38835563659668,21.741311149597166,22.304465312957763,20.03074247333743,21.322988272667853,23.908497330730306,16.86821394246305,20.38835563659668,0.7297324372311941,-0.14845848083496094,-0.007853380954408462,0.024650915225683655,-0.1485940197699186,20.38835563659668,1.8057945872267316,18.75530815124512,0
2017-06-06,AKSHOPTFBR.NS,28.676672600013703,-1.0360995691747057,-0.9758483795616497,-0.06025118961305598,20.19041042327881,21.67302001953125,22.32351753234863,19.895133453311153,21.216472958565646,23.64312115070366,16.73769969585396,20.19041042327881,0.6988170517433651,-0.1484603881835973,-0.00791564643920506,0.024124060596400078,-0.058690849114082955,20.19041042327881,1.7712032311750407,18.606847763061523,0
2017-06-07,AKSHOPTFBR.NS,27.663915397385836,-1.0220443992711772,-0.9850875835035553,-0.03695681576762189,19.975144958496095,21.600770034790038,22.342569751739504,19.758300675112622,21.108312814395486,23.29349869902008,16.65679121797211,19.975144958496095,0.6736447246932886,-0.1484584808349645,-0.00797870132143963,0.02375110047042362,0.1416961696758101,19.975144958496095,1.7022795511692035,18.45838928222656,0
2017-06-08,AKSHOPTFBR.NS,26.979831696494912,-1.007280512248478,-0.9895261692525399,-0.017754342995938144,19.752456665039062,21.538417282104493,22.360384817123414,19.625073654784746,21.0005129770337,22.870843241794052,16.634070088284073,19.752456665039062,0.6467356051894253,-0.09897232055664062,-0.005361915335263867,0.023604649143401497,0.03412780676085059,19.752456665039062,1.5996985605917744,18.35941696166992,1
2017-06-09,AKSHOPTFBR.NS,37.039848143134684,-0.9368628648424533,-0.9789935083705226,0.04213064352806928,19.579254627227783,21.500807685852052,22.38191135406494,19.561090715506047,20.920228263909177,22.462276184781434,16.696233069674133,19.579254627227783,0.6535612412880983,0.5938358306884801,0.03234502663827876,0.025395993418344604,0.8827627261777857,19.579254627227783,1.4789588533224338,18.9532527923584,0
2017-06-12,AKSHOPTFBR.NS,34.88336400688837,-0.8907539131129347,-0.961345589319005,0.07059167620607032,19.388732433319092,21.451321411132813,22.40022129058838,19.479636551264214,20.833388802225162,21.9566086730987,16.820856193539484,19.388732433319092,0.6280866569298228,-0.247430801391598,-0.013054793501797057,0.02524502494511723,-0.3671917739724818,19.388732433319092,1.3172927164238513,18.7058219909668,0
2017-06-13,AKSHOPTFBR.NS,34.02988930852948,-0.8523730042903637,-0.9395510723132768,0.08717806802291317,19.215530395507812,21.385999450683595,22.41828378677368,19.396513809530624,20.746073467356,21.48653657622033,16.944524214795294,19.215530395507812,0.6044316843206634,-0.09897422790527699,-0.0052910921505119335,0.025124395460392402,-0.41923579253640464,19.215530395507812,1.1650015894313137,18.606847763061523,0
2017-06-14,AKSHOPTFBR.NS,30.785352355037304,-0.844169750612231,-0.9204748079730677,0.0763050573608367,19.012636566162108,21.329585075378418,22.434861698150634,19.283603778226272,20.646657193374782,20.8374939608459,17.187779171478315,19.012636566162108,0.6036748491904638,-0.3958892822265625,-0.02127653685717179,0.024946882576195786,1.8316993725590627,19.012636566162108,0.9361320912940421,18.21095848083496,1
