date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-03-26,AIROLAM.NS,43.114738211226296,0.1657026043383638,0.08921723266819874,0.07648537167016507,31.182499980926515,32.17800003051758,35.994249935150144,31.699215464159963,32.16260597584784,34.601019442644024,27.763980519209003,31.182499980926515,2.23651231991283,0.0,0.0,0.03719814209518701,-1.0,31.182499980926515,1.7536634819519803,30.299999237060547,1
2019-03-28,AIROLAM.NS,46.75859962143539,0.019649599936272466,0.07452482690665231,-0.054875226970379845,31.332499980926514,32.028000030517575,35.90174993515015,31.5723736566026,32.07320913033859,34.56936193859933,28.0956380232537,31.332499980926514,1.9748499590993933,0.0,0.0,0.03748969048315583,-1.0,31.332499980926514,1.6604751486301412,31.0,1
2019-04-09,AIROLAM.NS,48.474385126591976,0.35415844555915754,0.44028392401413835,-0.08612547845498081,32.712500381469724,31.932000198364257,35.67874996185303,32.523798768430105,32.453910455606234,36.28025629030711,29.144744472632343,32.712500381469724,2.084996369243257,2.200000762939453,0.07394960547695639,0.060283949056616784,0.5,32.712500381469724,1.8302201639955238,31.950000762939453,1
2019-04-10,AIROLAM.NS,53.03595675521175,0.3752208135749555,0.4272713019263018,-0.05205048835134629,32.85750026702881,31.91900016784668,35.64149995803833,32.60248445468639,32.48905116221466,36.27836013212885,29.436640401928766,32.85750026702881,2.368210859801635,1.3999977111816406,0.04381839366982354,0.060916778587501406,-0.33333333333333337,32.85750026702881,1.7548640835547926,33.349998474121094,0
2019-04-11,AIROLAM.NS,53.03595675521175,0.38744664819046903,0.4193063711791353,-0.03185972298866624,32.875000190734866,31.9060001373291,35.59899995803833,32.67367626606112,32.522813801897264,36.302172040723114,29.447828340746618,32.875000190734866,2.1990529412443753,0.0,0.0,0.05813343773098563,-1.0,32.875000190734866,1.758102063481785,33.349998474121094,0
2019-04-16,AIROLAM.NS,51.609323454693524,0.33789911639837555,0.39080051426375795,-0.052901397865382394,32.94250011444092,31.865000076293946,35.50274995803833,32.785600303123715,32.58945061591802,36.35120683952557,29.53379338935627,32.94250011444092,1.783899064943124,0.0,0.0,0.05771799477564811,-1.0,32.94250011444092,1.7486296542719642,33.0,0
2019-04-22,AIROLAM.NS,40.72052838155107,-0.1334631206197301,0.23527223276615256,-0.36873535338588265,32.69250011444092,31.72900001525879,35.40824995040894,32.280275985096736,32.39033868851179,36.52059125318347,28.864408975698364,32.69250011444092,1.737137459058102,0.0,0.0,0.06096351538584868,-1.0,32.69250011444092,1.963769319079433,30.0,0
2019-04-24,AIROLAM.NS,37.43251580146053,-0.49716569832899893,0.004013753411572521,-0.5011794517405714,32.19250011444092,31.57400001525879,35.30849994659424,31.771382382358098,32.167321488318656,36.25750715309204,28.127493075789793,32.19250011444092,1.5692664825552,-1.0,-0.033333333333333326,0.06021346430572115,0.0,32.19250011444092,2.0853046113649163,29.0,0
2019-04-25,AIROLAM.NS,37.43251580146053,-0.6502477373065574,-0.12683854473205347,-0.5234091925745039,32.12750015258789,31.498000030517577,35.25849994659424,31.5074412030859,32.04311280250224,36.34999724862995,27.905003056545837,32.12750015258789,1.457176019515543,0.0,0.0,0.05380196592732284,-1.0,32.12750015258789,2.166095306140789,29.0,0
2019-05-09,AIROLAM.NS,45.407510964702325,-0.7689149962183599,-0.7381570236224357,-0.030757972595924166,30.487499809265138,31.108000068664552,34.89849992752075,30.3073198658057,31.286552630307565,33.91618325994023,27.058816358590047,30.487499809265138,1.1569730740324604,0.0,0.0,0.04530190620906131,-1.0,30.487499809265138,1.7588774982726356,30.0,0
2019-05-27,AIROLAM.NS,44.041477089956125,-0.2705098437088438,-0.38118990818491383,0.11068006447607004,29.689999961853026,31.24200004577637,34.36574993133545,30.074329650363826,30.788357059902374,30.595317550282573,28.78468237342348,29.689999961853026,1.072391183606357,0.0,0.0,0.007785470755455449,-1.0,29.689999961853026,0.4644181237453258,29.899999618530277,0
2019-05-30,AIROLAM.NS,54.33610483071746,-0.13865613912187413,-0.285934874240079,0.14727873511820488,29.88499994277954,31.131000022888184,34.2177499294281,30.137957757955334,30.734025509861493,30.693145964944023,29.076853920615058,29.88499994277954,0.9581062064078597,0.0,0.0,0.008801007336382186,-1.0,29.88499994277954,0.41457016203224406,30.5,0
2019-06-06,AIROLAM.NS,54.33610483071746,-0.012632803988697816,-0.1430005234785132,0.13036771948981538,30.13499994277954,30.971000022888184,34.0399999332428,30.257396830407586,30.699419129346644,30.617804362375175,29.652195523183906,30.13499994277954,1.2362992083827056,0.0,0.0,0.004587116867001089,-1.0,30.13499994277954,0.2476734413980793,30.5,0
2019-06-11,AIROLAM.NS,43.20802807467508,-0.04202025320759262,-0.08447643771105537,0.04245618450346275,30.159999942779542,30.795000038146974,33.8837499332428,30.22961719682169,30.638419319481223,30.66358719343742,29.656412692121666,30.159999942779542,1.0230136154580187,0.0,0.0,0.005993553356271429,-1.0,30.159999942779542,0.2583348087805306,30.0,0
2019-06-14,AIROLAM.NS,71.92914394437283,0.20550298193133187,0.004971939928570257,0.20053104200276162,30.35999994277954,30.82900005340576,33.7589999294281,30.532873809847747,30.720005084904344,31.55899961357925,29.161000271979834,30.35999994277954,0.9517350266622692,0.0,0.0,0.016063174213712388,-1.0,30.35999994277954,0.6150738531988625,32.0,0
2019-06-18,AIROLAM.NS,44.390869452532286,0.16828921704668431,0.07737566251076083,0.09091355453592348,30.43499994277954,30.662999992370604,33.6664999294281,30.565459059761988,30.721158096445723,31.719172923693737,29.150826961865345,30.43499994277954,0.9609347933975688,-1.5,-0.04761904761904767,0.020049921375788343,0.0,30.43499994277954,0.6587668393753126,30.0,0
2019-06-19,AIROLAM.NS,44.39086945253228,0.09972941693416715,0.0818464133954421,0.017883003538725045,30.43499994277954,30.564999961853026,33.6164999294281,30.511605815975134,30.692877386781184,31.719172923693737,29.150826961865345,30.43499994277954,0.892296593869171,0.0,0.0,0.020049921375788343,1.0,30.43499994277954,0.6587668393753126,30.0,0
2019-06-20,AIROLAM.NS,44.39086945253228,0.044877956254172346,0.07445272196718815,-0.029574765713015802,30.43499994277954,30.46699993133545,33.564999933242795,30.46288145254893,30.66570572455447,31.719172923693737,29.150826961865345,30.43499994277954,0.8285611228785159,0.0,0.0,0.020049921375788343,-1.0,30.43499994277954,0.6587668393753126,30.0,1
2019-06-24,AIROLAM.NS,45.05957757229795,-0.02562650915120912,0.04338528479668748,-0.06901179394789661,30.44499988555908,30.375999870300294,33.45849991798401,30.387982184433124,30.61836189621968,31.715000045959194,29.17499972515897,30.44499988555908,0.7177388767768178,0.0,0.0,0.020034867945248058,-1.0,30.44499988555908,0.6514963358575945,30.049999237060547,0
2019-07-03,AIROLAM.NS,61.592319581187475,0.03254854328103107,-0.025325270743379657,0.05787381402441073,30.442499732971193,30.060999870300293,33.14574988365173,30.39098135029129,30.552745127305002,31.774519203172375,29.11048026277001,30.442499732971193,0.7068336430176073,0.20000076293944957,0.006472516679887352,0.020573588601715386,-0.9473684210526316,30.442499732971193,0.6833115704911737,31.100000381469727,1
2019-07-04,AIROLAM.NS,73.36925995194396,0.19183424561383688,0.018106632528063653,0.17372761308577322,30.539999771118165,30.10999988555908,33.11424988746643,30.587078437210163,30.62714730909459,32.13423992246406,28.945759619772264,30.539999771118165,0.7849170359741482,1.3500003814697266,0.04340837186208191,0.02263025279894805,2.0,30.539999771118165,0.8178279416529265,32.45000076293945,0
2019-07-05,AIROLAM.NS,73.36925995194396,0.3144445907963629,0.0773742241817235,0.23707036661463937,30.637499809265137,30.15899990081787,33.07724989891052,30.764499611089143,30.698631758264977,32.43552021844365,28.839479400086624,30.637499809265137,0.7288515334045662,0.0,0.0,0.02263025279894805,-1.0,30.637499809265137,0.9223650082122233,32.45000076293945,0
2019-07-18,AIROLAM.NS,37.175981218487706,0.2496049879873823,0.4015582192471405,-0.15195323125975824,31.245000076293945,30.672000007629393,32.78474995613098,31.366148558486074,31.05900496932969,33.48930529015241,29.00069486243548,31.245000076293945,0.5200091264123429,0.0,0.0,0.019625716119753642,-1.0,31.245000076293945,1.151304282445313,30.25,0
2019-07-23,AIROLAM.NS,21.2602884884744,-0.39345779523781843,0.1196175644559283,-0.5130753596937467,31.025000190734865,30.587000007629396,32.69074995994568,30.621780908616717,30.775047121502954,34.038221903256826,28.011778478212904,31.025000190734865,0.6002769825243315,-0.2999992370605504,-0.010752660973561423,0.026326562013699015,1.0,31.025000190734865,1.5457501235402444,27.600000381469727,0
2019-07-24,AIROLAM.NS,17.653334007404737,-0.6670605215824494,-0.03771805275174725,-0.6293424688307022,30.847500228881835,30.517000007629395,32.64324995994568,30.229230345891317,30.607398214777348,34.43337252391404,27.26162793384963,30.847500228881835,0.6359715110204311,-1.1000003814697266,-0.0398550857342832,0.02749787992688527,-0.75,30.847500228881835,1.8395136740224738,26.5,0
2019-07-25,AIROLAM.NS,17.653334007404737,-0.8738198026606376,-0.20493840273352534,-0.6688813999271123,30.670000267028808,30.447000007629395,32.59574995994568,29.874065551044524,30.446323774982158,34.717889254153164,26.622111279904455,30.670000267028808,0.5905449745189718,0.0,0.0,0.02749787992688527,-1.0,30.670000267028808,2.0765232362167434,26.5,1
2019-07-29,AIROLAM.NS,43.09876213394599,-0.7798698213818263,-0.41936213123140287,-0.3605076901504234,30.565000343322755,30.407000007629396,32.517499952316285,29.715504906864112,30.33511087417615,34.72470047218486,26.405300214460652,30.565000343322755,0.6750107178250319,0.0,0.0,0.03549201858490454,-1.0,30.565000343322755,2.1338811416891716,29.0,0
2019-08-14,AIROLAM.NS,59.330008263980446,-0.032104369064665406,-0.35887444444751504,0.32677007538284963,29.0625,30.25300003051758,32.17974991798401,29.686931934520825,30.05127439462461,31.64239824493733,26.48260175506267,29.0625,0.7604648310874002,-1.0,-0.03125,0.04159323394104897,-0.7142857142857143,29.0625,1.3234598749440905,31.0,0
2019-08-16,AIROLAM.NS,59.330008263980446,0.07214370966299555,-0.2726708136254129,0.34481452328840845,29.1,30.263000030517578,32.17724991798401,29.811986035995034,30.088479320325604,31.76814541474611,26.43185458525389,29.1,0.7061459145811574,0.0,0.0,0.038555563601576776,-1.0,29.1,1.3687297178723867,31.0,0
2019-08-20,AIROLAM.NS,59.330008263980446,0.21460075585870797,-0.10710958486331897,0.3217103407220269,29.175,30.283000030517577,32.1387499332428,30.027498773229496,30.158569337986073,32.00545931859666,26.344540681403345,29.175,0.6121869879898096,0.0,0.0,0.038555563601576776,-1.0,29.175,1.4519949936689334,31.0,0
2019-08-30,AIROLAM.NS,37.31044190989148,0.0478946950681447,0.17179631910324364,-0.12390162403509894,30.15,30.25300003051758,31.92574995994568,30.20050689548113,30.235235005225064,32.273676058161065,28.026323941838935,30.15,0.5041978391658067,0.0,0.0,0.02887130100722494,-1.0,30.15,1.0894228312573924,29.0,0
2019-09-04,AIROLAM.NS,32.6300875607909,-0.2620200862811153,0.03619565952039209,-0.2982157458015074,30.057499980926515,30.175000038146973,31.84649995803833,29.81560764908608,30.06924229474643,32.438943931782376,27.67605603007065,30.057499980926515,1.231425559398058,0.149999618530277,0.005357129233224178,0.029943110544608187,0.5,30.057499980926515,1.221654970141129,28.149999618530277,1
2019-09-05,AIROLAM.NS,63.75300209605448,-0.016755569998963438,0.025605413616520984,-0.04236098361548442,30.230000019073486,30.22300006866455,31.828749961853028,30.06650223135783,30.16260537193047,32.77428793416479,27.68571210398218,30.230000019073486,1.450609529755995,4.300001144409176,0.1527531510721094,0.04561256311821269,-0.6666666666666667,30.230000019073486,1.3051921611777757,32.45000076293945,0
2019-09-06,AIROLAM.NS,48.577862958915674,-0.039790490525220434,0.0125262327881727,-0.05231672331339313,30.267500019073488,30.217000083923338,31.797499961853028,30.036359161704702,30.14642476910967,32.75974318320447,27.775256854942505,30.267500019073488,1.629137474983385,-2.700000762939453,-0.0832049522175381,0.04984137190249685,1.0,30.267500019073488,1.2784937672652972,29.75,0
2019-09-09,AIROLAM.NS,48.577862958915674,-0.05738434004835469,-0.0014558817791327783,-0.05592845826922191,30.305000019073486,30.21100009918213,31.766249961853028,30.009086860589967,30.130878699732826,32.74178088395148,27.868219154195494,30.305000019073486,1.5127705124845716,0.0,0.0,0.04984137190249685,-1.0,30.305000019073486,1.2500422080700802,29.75,0
2019-09-12,AIROLAM.NS,33.50490348812359,-0.7019934054438224,-0.20877234351720575,-0.49322106192661663,29.94000005722046,30.023000144958495,31.667249965667725,29.16390110474049,29.763260220819863,33.75373833329205,26.12626178114887,29.94000005722046,1.5962153655652356,0.0,0.0,0.06012749573060883,-1.0,29.94000005722046,1.9564064558840033,25.350000381469727,0
2019-09-20,AIROLAM.NS,32.26272183954629,-1.3618848135246644,-0.9669490695842549,-0.39493574394040953,28.160000133514405,29.263000144958497,31.366749973297118,27.37857347780599,28.794569658149555,33.3092329635684,23.01076730346041,28.160000133514405,1.046468159918168,0.0,0.0,0.05427774160281483,-1.0,28.160000133514405,2.6415007067407865,25.0,1
2019-09-24,AIROLAM.NS,44.52907156208426,-1.1201112077805604,-1.0403429213698452,-0.0797682864107152,27.74000005722046,29.03700008392334,31.274749965667723,27.273616699439465,28.64120015249104,32.56934781446939,22.91065229997153,27.74000005722046,1.0216995362650894,0.0,0.0,0.05723356696891448,-1.0,27.74000005722046,2.477403126814195,26.799999237060547,0
2019-10-03,AIROLAM.NS,46.88148752805371,-0.5671978344919566,-0.8147025074357739,0.24750467294381728,26.88749990463257,28.469999961853027,31.025249977111816,27.161156561072783,28.292006831359373,30.654843193459016,23.120156615806124,26.88749990463257,1.364399359220918,-0.6500015258789062,-0.023465758410684212,0.05582461832997693,0.0,26.88749990463257,1.932606329604611,27.049999237060547,0
2019-10-04,AIROLAM.NS,46.88148752805371,-0.510612791997147,-0.7538845643480485,0.24327177235090147,26.83249988555908,28.40599994659424,31.00049997329712,27.150570149262094,28.243300651190793,30.55637898517589,23.10862078594227,26.83249988555908,1.2669422621337094,0.0,0.0,0.05580922818917738,-1.0,26.83249988555908,1.910309670994601,27.049999237060547,0
2019-10-10,AIROLAM.NS,35.053070024536794,-0.6590094945201983,-0.6688041390298598,0.009794644509661499,26.09249973297119,28.30899990081787,30.85599998474121,26.761673558061567,27.954558705673747,27.892853385730476,24.292146080211907,26.09249973297119,1.266425660004657,0.0,0.0,0.04181120622531176,-1.0,26.09249973297119,0.9235619369142283,25.049999237060547,0
2019-10-16,AIROLAM.NS,43.96744599518787,-0.841612448202838,-0.7559606300011169,-0.08565181820172107,25.977499580383302,28.020999870300294,30.669249992370606,26.10628306994745,27.484295235967597,28.121438473736752,23.833560687029852,25.977499580383302,1.6938406764090257,2.0,0.0851063829787233,0.03522558638977018,2.5,25.977499580383302,1.099817446387021,25.5,0
2019-10-17,AIROLAM.NS,43.96744599518787,-0.7875278801268912,-0.7622740800262718,-0.025253800100619395,25.984999561309813,27.950999870300294,30.62224998474121,26.04854182519055,27.406479736517888,28.12114073185633,23.848858390763297,25.984999561309813,1.5728520566655237,0.0,0.0,0.03522558638977018,-1.0,25.984999561309813,1.0958172989892823,25.5,1
2019-10-22,AIROLAM.NS,50.61661285703693,-0.5739125840687436,-0.7134066754017084,0.13949409133296486,26.094999504089355,27.841999855041504,30.554999980926514,26.09166342381426,27.319822288585694,28.167172183660703,24.022826824518006,26.094999504089355,1.4248061139765968,0.4500007629394531,0.01727450196233593,0.035479947095610274,0.0,26.094999504089355,1.0630021555112452,26.5,1
2019-10-23,AIROLAM.NS,53.69627555520055,-0.43472889671396686,-0.6576711196641601,0.22294222295019328,26.194999504089356,27.801999855041505,30.52349998474121,26.17817166916528,27.307280238052922,28.23899070042323,24.151008307755482,26.194999504089356,1.3587485344068397,0.5,0.018867924528301883,0.03563215069196526,0.0,26.194999504089356,1.0485453596455943,27.0,0
2019-10-24,AIROLAM.NS,53.69627555520055,-0.3207276727555062,-0.5902824302824294,0.26955475752692326,26.20499954223633,27.761999855041505,30.491999988555907,26.256441034006684,27.295230032639083,28.26264388272446,24.147355201748198,26.20499954223633,1.261695067663494,0.0,0.0,0.03188946720504882,-1.0,26.20499954223633,1.0555492748156785,27.0,0
2019-10-31,AIROLAM.NS,60.63107013338366,0.10565918706081234,-0.2647018068454003,0.37036099390621263,26.349999618530273,27.583999824523925,30.35474998474121,26.692219934473197,27.332311189350726,28.69115323900617,24.008845998054376,26.349999618530273,1.4553747330146722,0.0,0.0,0.0330007744662356,-1.0,26.349999618530273,1.2009864667570267,28.049999237060547,0
