date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-07-19,ALBERTDAVD.NS,58.894437700134404,1.6297467807734733,1.0573491609266727,0.5723976198468006,285.3271713256836,284.18571838378904,299.66392486572266,287.42289442652293,286.96280419273927,297.35297445832117,273.301368193046,285.3271713256836,9.556532271061338,5.97015380859375,0.02073352570727205,0.012971355669323642,-0.5976477870628288,285.3271713256836,6.169106840261997,293.9170227050781,0
2017-07-20,ALBERTDAVD.NS,53.64268198030574,1.6270603616752624,1.1712914010763906,0.45576896059887173,285.59448699951173,284.24987548828125,299.7198388671875,287.6722247703883,287.08351238271456,297.788659630633,273.40031436839047,285.59448699951173,9.319454102755278,-3.87615966796875,-0.013187938664778076,0.013374584359723394,0.07269230769230761,285.59448699951173,6.25547857055985,290.0408630371094,1
2017-07-21,ALBERTDAVD.NS,53.94769529865912,1.6277394068712283,1.2625810022353583,0.36515840463587,285.8194808959961,284.3291790771484,299.84146881103516,287.92326974668316,287.2099706038428,298.1859688673353,273.4529929246569,285.8194808959961,8.949738512154267,0.267333984375,0.0009217114498132339,0.01335719891181265,0.46253137325206173,285.8194808959961,6.343874474957744,290.3081970214844,1
2017-07-24,ALBERTDAVD.NS,59.11383649443121,1.9900072257053694,1.4080662469293606,0.5819409787760088,286.54346771240233,284.5617449951172,299.9470593261719,288.6044200470363,287.51841677233483,299.29140282999225,273.7955325948124,286.54346771240233,8.959674945309725,4.76715087890625,0.016420999916008094,0.01299151309429887,0.1799460652120617,286.54346771240233,6.539552732216698,295.0753479003906,1
2017-07-25,ALBERTDAVD.NS,62.61710281445249,2.5461492701631414,1.6356828515761168,0.9104664185870246,287.77313232421875,284.74352111816404,300.0686894226074,289.5728833675194,287.95978415036524,300.25528487429955,275.29097977413795,287.77313232421875,9.443075089272359,3.69793701171875,0.012532178774104397,0.011685505473120963,0.6233118637024724,287.77313232421875,6.4032091519037,298.7732849121094,0
2017-07-26,ALBERTDAVD.NS,59.57068513365124,2.7893691784295243,1.8664201169467982,0.922949061482726,288.7599822998047,284.88163513183594,300.15356292724607,290.2539274692363,288.3034728674312,300.78757170329874,276.7323928963106,288.7599822998047,9.105899790959066,-2.0494384765625,-0.006859510471846186,0.011857671660742872,-0.7949571227441443,288.7599822998047,6.170023177876856,296.7238464355469,0
2017-07-27,ALBERTDAVD.NS,50.38802291558423,2.379487242367759,1.9690335420309906,0.4104537003367683,289.37036285400393,284.9074774169922,300.204130859375,290.1912103720918,288.35413659612874,300.20765343958436,278.5330722684235,289.37036285400393,9.416551660579145,-7.128448486328125,-0.024023847668328657,0.013363526613520388,1.6004993757802746,289.37036285400393,5.559412768030875,289.59539794921875,1
2017-07-28,ALBERTDAVD.NS,52.74154549001019,2.201832138813984,2.0155932613875893,0.18623887742639456,290.1077163696289,285.0438104248047,300.2578173828125,290.3381348353524,288.4866770133915,299.36617687412695,280.8492558651309,290.1077163696289,8.995348576125336,2.138519287109375,0.007384507151195763,0.013381203063652926,-0.7609217474795967,290.1077163696289,4.749490025625178,291.7339172363281,1
2017-07-31,ALBERTDAVD.NS,55.3549988370289,2.2330257803034215,2.0590797651707557,0.17394601513266572,290.798291015625,285.2353894042969,300.32085998535155,290.70443877216405,288.7101142352928,299.0555107159583,282.54107131529173,290.798291015625,8.823813543553817,2.450408935546875,0.008399465371597081,0.013264463992226028,2.9106425702811247,290.798291015625,4.235864330476494,294.184326171875,0
2017-08-01,ALBERTDAVD.NS,51.14597012789231,1.961908049843828,2.0396454221053704,-0.07773737226154243,291.31288146972656,285.38152404785154,300.30526641845705,290.7133788249267,288.7920042388567,298.0906593047568,284.5351036346963,291.31288146972656,8.900026942425555,-3.386016845703125,-0.011509847889465297,0.013626102770862614,-0.4215661103979461,291.31288146972656,3.476926666991804,290.7983093261719,0
2017-08-02,ALBERTDAVD.NS,49.389838559475336,1.609848982364781,1.9536861341572527,-0.34383715179247165,291.5579238891602,285.7914129638672,300.2956872558594,290.58144116991133,288.8130249921276,297.6409700465501,285.4748777317703,291.5579238891602,8.709842026631785,-1.47027587890625,-0.005055998717162891,0.013400351153236128,-0.1446959609409676,291.5579238891602,3.1205368361083967,289.3280334472656,0
2017-08-03,ALBERTDAVD.NS,45.5610480384995,1.0491180633558201,1.7727725199969664,-0.7236544566411462,291.17254028320315,286.34921875,300.2647229003906,290.14383460759836,288.70218370873533,297.6304491698783,284.714631396528,291.17254028320315,9.150621691418383,-3.341461181640625,-0.0115490405192612,0.01139987649342851,1.2070576024909183,291.17254028320315,3.3128373587335456,285.986572265625,0
2017-08-04,ALBERTDAVD.NS,42.486926899620585,0.36682600890082995,1.4915832177777393,-1.1247572088769093,290.7537384033203,286.6887139892578,300.2373226928711,289.47209861539403,288.4821218648419,298.10555707763206,283.40191972900857,290.7537384033203,9.384886891272838,-2.895965576171875,-0.010126229190516312,0.011487830955310424,0.23207147895603097,290.7537384033203,3.7714034041496114,283.0906066894531,1
2017-08-07,ALBERTDAVD.NS,47.262246248957986,0.11596744946416493,1.2164600641150245,-1.1004926146508596,290.6067138671875,287.2037481689453,300.2108135986328,289.2080322573059,288.412211276239,298.15669210737116,283.0567356270039,290.6067138671875,9.261905261472476,3.608795166015625,0.012747844968146183,0.011844615561780195,-0.3223282442748091,290.6067138671875,3.873057116571191,286.69940185546875,0
2017-08-08,ALBERTDAVD.NS,44.978280611958866,-0.24538125849744574,0.9240917995925305,-1.1694730580899764,290.2614288330078,287.8230377197266,300.1769534301758,288.77393336579905,288.264673339778,298.22645702449086,282.29640064152477,290.2614288330078,9.185894930301243,-2.049407958984375,-0.007148281251097677,0.01181273917892704,-0.16389749366375672,290.2614288330078,4.085973249104776,284.6499938964844,1
2017-08-09,ALBERTDAVD.NS,45.349202940930915,-0.5043719339313952,0.6383990528877455,-1.1427709868191407,289.9495559692383,288.3959912109375,300.1239349365234,288.40663179245655,288.13340249687315,298.2323715251627,281.6667404133139,289.9495559692383,8.883001475377942,0.26727294921875,0.0009389529420329445,0.011821557159856302,-0.27450319973054904,289.9495559692383,4.248994727346295,284.9172668457031,0
2017-08-10,ALBERTDAVD.NS,38.85938240037662,-1.19200337134464,0.27231856804126836,-1.4643219393859084,289.3302658081055,288.18837280273436,300.0410661315918,287.4887545644548,287.76616792438546,298.9105469303479,279.74998468586307,289.3302658081055,8.878609491544943,-6.148345947265625,-0.02157940799914826,0.012677748021818853,0.3584029712163417,289.3302658081055,4.9145805191553755,278.7689208984375,0
2017-08-11,ALBERTDAVD.NS,29.70377439109339,-2.69808968435251,-0.3217630824374874,-2.376326601915023,288.2186645507812,287.8765008544922,299.6015495300293,285.48718651441743,286.9311138896669,302.04827789950895,274.3890512020535,288.2186645507812,9.364616598358927,-12.296630859375,-0.0441104798187133,0.015753753776022606,2.055023923444976,288.2186645507812,7.094441956751265,266.4722900390625,1
2017-08-14,ALBERTDAVD.NS,35.62214921172628,-3.491916488895072,-0.9557937637290044,-2.5361227251660674,287.4969024658203,287.3810687255859,299.2016851806641,284.10055749276904,286.30352439544896,303.2239360811308,271.76986885050985,287.4969024658203,9.583596453213174,4.455291748046875,0.016719531127959986,0.01628774441993728,-0.7601521422977962,287.4969024658203,8.067798015912034,270.9275817871094,1
2017-08-16,ALBERTDAVD.NS,41.98676567747581,-3.644018499947947,-1.493438710972793,-2.150579788975154,286.91548614501954,286.9221716308594,298.88246200561525,283.3594132058833,285.91195647721446,303.3756823473559,270.4552899426832,286.91548614501954,9.53234668558477,5.390960693359375,0.01989816119052623,0.016861718325351858,-0.6730410447761195,286.91548614501954,8.443902487335682,276.31854248046875,1
2017-08-17,ALBERTDAVD.NS,45.44306047972109,-3.465767051899661,-1.8879043791581664,-1.5778626727414946,286.1959518432617,286.6120812988281,298.598212890625,282.9943582976965,285.66154001418334,302.6271034683452,269.7648002181782,286.1959518432617,9.456114375316233,3.207794189453125,0.011609044259778045,0.016331555433339796,0.5777460770328102,286.1959518432617,8.429002933582217,279.5263366699219,0
2017-08-18,ALBERTDAVD.NS,42.70319789359684,-3.542507852138442,-2.2188250737542217,-1.3236827783842204,285.5098358154297,286.221796875,298.30260284423827,282.3585663151034,285.2951479540377,302.3815783940199,268.6380932368395,285.5098358154297,9.226208974180063,-3.207794189453125,-0.01147582094649291,0.016276309022867457,0.2685352622061483,285.5098358154297,8.655021323793452,276.31854248046875,0
2017-08-21,ALBERTDAVD.NS,41.57833165034476,-3.6688835871614174,-2.508836776435661,-1.1600468107257562,284.7435241699219,285.87071899414065,297.9524154663086,281.6560327718867,284.8907093719707,302.06025382528406,267.42679451455973,284.7435241699219,9.044549081719497,-1.336578369140625,-0.004837092571285173,0.016267375851550418,-0.3749109052031362,284.7435241699219,8.8832948776563,274.9819641113281,1
2017-08-22,ALBERTDAVD.NS,44.466511687251,-3.5306110589202717,-2.7131916329325834,-0.8174194259876884,283.8613754272461,285.5864715576172,297.66816635131835,281.25377946474276,284.59822559451595,300.77579679391994,266.9469540605723,283.8613754272461,9.225925213843198,2.450408935546875,0.008911162386471272,0.01588791841395429,2.630558722919042,283.8613754272461,8.67691508012696,277.432373046875,1
2017-08-23,ALBERTDAVD.NS,46.084393325728385,-3.271867063388413,-2.8249267190237495,-0.44694034436466357,282.8633865356445,285.3833087158203,297.45653884887696,281.0213725709652,284.3713738880674,298.4434028684815,267.28337020280753,282.8633865356445,8.859708681842347,1.381134033203125,0.004978272787832694,0.015587271960511963,-0.800251256281407,282.8633865356445,7.992379741311941,278.8135070800781,0
2017-08-24,ALBERTDAVD.NS,45.760181132709185,-3.0567412603440403,-2.871289627287808,-0.18545163305623236,281.95227508544923,285.1578698730469,297.30015747070314,280.78139589102955,284.14118736036437,296.2630734156867,267.6414767552118,281.95227508544923,8.799698330645969,-0.3118896484375,-0.0011186317754251496,0.015571792294176712,2.839622641509434,281.95227508544923,7.341284643939992,278.5016174316406,1
2017-08-28,ALBERTDAVD.NS,52.98550176242529,-2.3486796441479783,-2.7667676306598423,0.4180879865118641,281.7139129638672,285.08302001953126,297.1589241027832,281.16680156974843,284.1681272880982,295.6617570651809,267.7660688625535,281.7139129638672,8.871269066300398,6.3265380859375,0.022716342347600005,0.015764148451228355,0.30466830466830475,281.7139129638672,7.155093053103229,284.8281555175781,0
2017-08-29,ALBERTDAVD.NS,50.77961292739296,-1.9199875758853295,-2.59741161970494,0.6774240438196104,281.27283782958983,284.9671820068359,296.98137985229494,281.3330504250849,284.1188836513407,294.46265777017203,268.08301788900764,281.27283782958983,8.61949101427662,-1.915740966796875,-0.006725953630938197,0.015698414100912203,-0.6343377275580666,281.27283782958983,6.766234863469208,282.91241455078125,1
2017-08-30,ALBERTDAVD.NS,55.04510929186391,-1.2388158802456246,-2.325692471813077,1.0868765915674525,280.9119583129883,284.8914416503906,296.8653190612793,281.8695918931571,284.2305641293212,293.0195263029114,268.8043903230652,280.9119583129883,8.38251551464942,4.054321289062443,0.014330658820681519,0.015947640757752502,1.5639484978540774,280.9119583129883,6.211051327030122,286.9667358398437,1
2017-08-31,ALBERTDAVD.NS,64.04301581685515,0.17618079314740953,-1.82531781882098,2.0014986119683895,281.26392669677733,285.0839099121094,296.77599014282225,283.3903619035186,284.7641763988362,294.82289712281937,267.7049562707353,281.26392669677733,8.607995700655398,10.870941162109432,0.03788223443492256,0.017952274449049715,1.772681620354871,281.26392669677733,6.955605066840962,297.8376770019531,0
2017-09-01,ALBERTDAVD.NS,57.62504004805487,0.8347085394825058,-1.2933125471602829,2.1280210866427884,281.40855865478517,285.2255224609375,296.6755061340332,284.23134387531894,285.05658801485913,295.36442115248144,267.4526961570889,281.40855865478517,8.866752973338055,-5.61700439453125,-0.018859280837375092,0.018469402798964862,-0.5729292441439267,281.40855865478517,7.159206403656698,292.2206726074219,0
2017-09-04,ALBERTDAVD.NS,54.094034801485506,1.0701215118779146,-0.8206257353526435,1.890747247230558,281.5503952026367,285.3080975341797,296.6778833007813,284.6686733369701,285.2043023367335,295.74510102229095,267.35568938298246,281.5503952026367,8.916124617764599,-3.397369384765625,-0.01162604053454408,0.018472089608694266,-0.5323720667232117,281.5503952026367,7.281730442591217,288.82330322265625,1
2017-09-05,ALBERTDAVD.NS,55.91698796666221,1.4122013404755762,-0.37406032018699964,1.7862616606625759,281.94347991943357,285.4109771728516,296.6882322692871,285.2671140692006,285.4297140500142,296.7108875207485,267.17607231811866,281.94347991943357,8.699887561563079,2.128997802734375,0.007371281260823759,0.01834847686596275,-0.4008464328899637,281.94347991943357,7.575520257683418,290.9523010253906,1
2017-09-06,ALBERTDAVD.NS,57.239869752511865,1.7869809963764283,0.05814794312568594,1.7288330532507423,282.23313293457034,285.6489141845703,296.7056135559082,285.9552424586294,285.7066845640608,297.57826826630026,266.8879976028404,282.23313293457034,8.5896926286847,1.5401611328125,0.005293517622595001,0.018183607282374635,-0.0272452068617558,282.23313293457034,7.87188833008596,292.4924621582031,1
2017-09-07,ALBERTDAVD.NS,57.998384910690014,2.128903703097535,0.4722990951200558,1.6566046079774792,282.6682891845703,286.0323767089844,296.7324217224121,286.6598021193775,286.0065447339598,298.7393286244522,266.59724974468844,282.6682891845703,8.623264680742585,0.86065673828125,0.0029424920284466527,0.018080694235223026,0.787344398340249,282.6682891845703,8.244269280412755,293.3531188964844,0
2017-09-08,ALBERTDAVD.NS,54.235716616446076,2.123196848921964,0.8024786458804375,1.3207182030415265,282.93380279541014,286.2971905517578,296.7819177246094,286.9995865901511,286.1720739233143,299.3171232893581,266.5504823014622,282.93380279541014,8.382646899119438,-3.125579833984375,-0.01065466713202834,0.018289769112096954,0.05339524085896685,282.93380279541014,8.404466081031828,290.2275390625,1
2017-09-11,ALBERTDAVD.NS,54.374311218285726,2.1053703002522752,1.063056976754805,1.0423133234974702,283.51352844238284,286.55670349121095,296.8100395202637,287.31995299469776,286.33644097878795,300.0857792957436,266.9412775890221,283.51352844238284,8.3015836362568,0.135894775390625,0.00046823528817974136,0.017499284141597484,0.6391184573002755,283.51352844238284,8.501385310436431,290.3634338378906,1
2017-09-12,ALBERTDAVD.NS,55.67532403366569,2.1649738524491227,1.2834403518936686,0.8815335005554541,284.7692367553711,286.84869567871095,296.85229598999024,287.7262866427102,286.54232393251505,299.7119927410921,269.82648076965006,284.7692367553711,8.248960175970565,1.2230224609375,0.004212040217227653,0.013692670822267222,0.36100840336134454,284.7692367553711,7.665472080920308,291.5864562988281,0
2017-09-13,ALBERTDAVD.NS,35.16017813904806,0.3332458721222906,1.093401455939393,-0.7601555838171024,284.64027404785156,286.60820556640624,296.7480657958984,285.8807667373777,285.82883388169955,300.09441264350306,269.18613545220006,284.64027404785156,9.461982573433943,-23.238128662109375,-0.07969550080300747,0.023006512915575573,9.932081995554459,284.64027404785156,7.927805824631046,268.34832763671875,1
2017-09-14,ALBERTDAVD.NS,37.4814866745186,-0.9322141398753843,0.6882783367764376,-1.6204924766518218,284.3504806518555,286.40852905273437,296.6141638183594,284.41809129196525,285.2285923396936,300.6141075131994,268.0868537905116,284.3504806518555,9.174399571271064,2.174346923828125,0.008102703463729766,0.022611463747379247,-0.8332053135731068,284.3504806518555,8.343064543064727,270.5226745605469,0
